1609,1529961270,769437727,0.0,0.0,0.0,0.0,0.0,0.0
1610,1529961270,779431109,0.0,0.0,0.0,0.0,0.0,0.0
1611,1529961270,789441921,0.0,0.0,0.0,0.0,0.0,0.0
1612,1529961270,799434355,0.0,0.0,0.0,0.0,0.0,0.0
1613,1529961270,809440848,0.0,0.0,0.0,0.0,0.0,0.0
1614,1529961270,819434275,0.0,0.0,0.0,0.0,0.0,0.0
1615,1529961270,829436134,0.0,0.0,0.0,0.0,0.0,0.0
1616,1529961270,839430974,0.0,0.0,0.0,0.0,0.0,0.0
1617,1529961270,849436754,0.0,0.0,0.0,0.0,0.0,0.0
1618,1529961270,859435464,0.0,0.0,0.0,0.0,0.0,0.0
1619,1529961270,869436250,0.0,0.0,0.0,0.0,0.0,0.0
1620,1529961270,879435907,0.0,0.0,0.0,0.0,0.0,0.0
1621,1529961270,889432127,0.0,0.0,0.0,0.0,0.0,0.0
1622,1529961270,899437631,0.0,0.0,0.0,0.0,0.0,0.0
1623,1529961270,909434536,0.0,0.0,0.0,0.0,0.0,0.0
1624,1529961270,919433989,0.0,0.0,0.0,0.0,0.0,0.0
1625,1529961270,929433812,0.0,0.0,0.0,0.0,0.0,0.0
1626,1529961270,939403091,0.0,0.0,0.0,0.0,0.0,0.0
1627,1529961270,949438376,0.0,0.0,0.0,0.0,0.0,0.0
1628,1529961270,959475828,0.0,0.0,0.0,0.0,0.0,0.0
1629,1529961270,969442973,0.0,0.0,0.0,0.0,0.0,0.0
1630,1529961270,979448672,0.0,0.0,0.0,0.0,0.0,0.0
1631,1529961270,989454623,0.0,0.0,0.0,0.0,0.0,0.0
1632,1529961270,999453748,0.0,0.0,0.0,0.0,0.0,0.0
1633,1529961271,9432617,0.0,0.0,0.0,0.0,0.0,0.0
1634,1529961271,19434587,0.0,0.0,0.0,0.0,0.0,0.0
1635,1529961271,29444785,0.0,0.0,0.0,0.0,0.0,0.0
1636,1529961271,39435585,0.0,0.0,0.0,0.0,0.0,0.0
1637,1529961271,49438202,0.0,0.0,0.0,0.0,0.0,0.0
1638,1529961271,59437853,0.0,0.0,0.0,0.0,0.0,0.0
1639,1529961271,69431916,0.0,0.0,0.0,0.0,0.0,0.0
1640,1529961271,79437168,0.0,0.0,0.0,0.0,0.0,0.0
1641,1529961271,89445946,0.0,0.0,0.0,0.0,0.0,0.0
1642,1529961271,99434821,0.0,0.0,0.0,0.0,0.0,0.0
1643,1529961271,109434020,0.0,0.0,0.0,0.0,0.0,0.0
1644,1529961271,119441199,0.0,0.0,0.0,0.0,0.0,0.0
1645,1529961271,129444205,0.0,0.0,0.0,0.0,0.0,0.0
1646,1529961271,139449721,0.0,0.0,0.0,0.0,0.0,0.0
1647,1529961271,149440894,0.0,0.0,0.0,0.0,0.0,0.0
1648,1529961271,159443154,0.0,0.0,0.0,0.0,0.0,0.0
1649,1529961271,169455002,0.0,0.0,0.0,0.0,0.0,0.0
1650,1529961271,179447454,0.0,0.0,0.0,0.0,0.0,0.0
1651,1529961271,189447142,0.0,0.0,0.0,0.0,0.0,0.0
1652,1529961271,199430985,0.0,0.0,0.0,0.0,0.0,0.0
1653,1529961271,209469584,0.0,0.0,0.0,0.0,0.0,0.0
1654,1529961271,219435549,0.0,0.0,0.0,0.0,0.0,0.0
1655,1529961271,229436479,0.0,0.0,0.0,0.0,0.0,0.0
1656,1529961271,239435826,0.0,0.0,0.0,0.0,0.0,0.0
1657,1529961271,249441050,0.0,0.0,0.0,0.0,0.0,0.0
1658,1529961271,259455549,0.0,0.0,0.0,0.0,0.0,0.0
1659,1529961271,269456404,0.0,0.0,0.0,0.0,0.0,0.0
1660,1529961271,279448977,0.0,0.0,0.0,0.0,0.0,0.0
1661,1529961271,289433198,0.0,0.0,0.0,0.0,0.0,0.0
1662,1529961271,299435227,0.0,0.0,0.0,0.0,0.0,0.0
1663,1529961271,309446896,0.0,0.0,0.0,0.0,0.0,0.0
1664,1529961271,319435295,0.0,0.0,0.0,0.0,0.0,0.0
1665,1529961271,329436183,0.0,0.0,0.0,0.0,0.0,0.0
