20,1529961630,113171100,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
21,1529961630,116466045,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
22,1529961630,119757890,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
23,1529961630,123492956,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
24,1529961630,126445055,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
25,1529961630,129801034,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
26,1529961630,133141994,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
27,1529961630,136408090,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
28,1529961630,139878034,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
29,1529961630,143143892,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
30,1529961630,146522045,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
31,1529961630,149775028,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
32,1529961630,153109073,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
33,1529961630,156400918,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
34,1529961630,159935951,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
35,1529961630,163322925,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
36,1529961630,166587114,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
37,1529961630,169785022,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
38,1529961630,173269033,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
39,1529961630,176505088,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
40,1529961630,179795026,-3.2897942416e-05,-2.36292431854e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
41,1529961630,183422088,-3.34854056703e-05,-2.43940738837e-09,0.0,0.0,0.0,6.50960454014e-05,0.999999997881
42,1529961630,186458110,-3.34854056703e-05,-2.43940738837e-09,0.0,0.0,0.0,6.50960454014e-05,0.999999997881
43,1529961630,189749002,-3.40728689244e-05,-2.51723226644e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
44,1529961630,193100929,-3.46603321783e-05,-2.59639895274e-09,0.0,0.0,0.0,6.73801171664e-05,0.99999999773
45,1529961630,196506023,-3.52477954321e-05,-2.67690744728e-09,0.0,0.0,0.0,6.85221530488e-05,0.999999997652
46,1529961630,199743032,-3.58352586856e-05,-2.75875775004e-09,0.0,0.0,0.0,6.96641889312e-05,0.999999997573
47,1529961630,203159093,-3.6422721939e-05,-2.84194986105e-09,0.0,0.0,0.0,7.08062248134e-05,0.999999997493
48,1529961630,206448078,-3.70101851922e-05,-2.92648378028e-09,0.0,0.0,0.0,7.19482606955e-05,0.999999997412
49,1529961630,209836959,-3.75976484452e-05,-3.01235950775e-09,0.0,0.0,0.0,7.30902965776e-05,0.999999997329
50,1529961630,213191032,-3.8185111698e-05,-3.09957704345e-09,0.0,0.0,0.0,7.42323324595e-05,0.999999997245
51,1529961630,216546058,-3.87725749506e-05,-3.18813638738e-09,0.0,0.0,0.0,7.53743683413e-05,0.999999997159
52,1529961630,219810009,-3.9360038203e-05,-3.27803753954e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
53,1529961630,223148107,-3.99475014551e-05,-3.36928049993e-09,0.0,0.0,0.0,7.76584401047e-05,0.999999996985
54,1529961630,226442098,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
55,1529961630,229748010,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
56,1529961630,233107089,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
57,1529961630,236428022,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
58,1529961630,239757061,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
59,1529961630,243129968,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
60,1529961630,246475934,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
61,1529961630,250060081,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
62,1529961630,253258943,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
63,1529961630,256453037,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
64,1529961630,259820938,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
65,1529961630,263113021,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
66,1529961630,266444921,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
67,1529961630,269813060,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
68,1529961630,273068904,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
69,1529961630,276407003,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
70,1529961630,279759883,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
71,1529961630,283104896,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
72,1529961630,286406993,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
73,1529961630,289810895,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
74,1529961630,293200016,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
75,1529961630,296502113,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
76,1529961630,299891948,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
77,1529961630,303261041,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
78,1529961630,306524038,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
79,1529961630,309854984,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
80,1529961630,313219070,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
81,1529961630,316412925,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
82,1529961630,319720029,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
83,1529961630,323245048,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
84,1529961630,326445102,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
85,1529961630,329763889,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
86,1529961630,339071989,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
87,1529961630,343125104,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
88,1529961630,343661069,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
89,1529961630,346535921,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
90,1529961630,349881887,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
91,1529961630,353249073,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
92,1529961630,356540918,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
93,1529961630,359834909,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
94,1529961630,363281965,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
95,1529961630,366529941,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
96,1529961630,369858980,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
97,1529961630,373260021,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
98,1529961630,376600980,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
99,1529961630,379961013,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
100,1529961630,383423089,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
101,1529961630,386562108,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
102,1529961630,390171051,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
103,1529961630,393259048,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
104,1529961630,396517992,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
105,1529961630,399972915,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
106,1529961630,403261899,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
107,1529961630,406527996,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
108,1529961630,409837007,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
109,1529961630,413229942,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
110,1529961630,416568994,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
111,1529961630,419852018,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
112,1529961630,423218011,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
113,1529961630,427915096,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
114,1529961630,429929018,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
115,1529961630,433299064,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
116,1529961630,436579942,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
117,1529961630,439877986,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
118,1529961630,443264007,-4.05349647071e-05,-3.46186526855e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
119,1529961630,446630954,-3.99475014549e-05,-3.37062230816e-09,0.0,0.0,0.0,7.76584401047e-05,0.999999996985
120,1529961630,449865102,-3.99475014549e-05,-3.37062230816e-09,0.0,0.0,0.0,7.76584401047e-05,0.999999996985
121,1529961630,453201055,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
122,1529961630,456542968,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
123,1529961630,459847927,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
124,1529961630,463236093,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
125,1529961630,466597080,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
126,1529961630,470848083,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
127,1529961630,473264932,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
128,1529961630,476552963,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
129,1529961630,479842901,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
130,1529961630,483179092,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
131,1529961630,486552000,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
132,1529961630,489954948,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
133,1529961630,493275880,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
134,1529961630,496550083,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
135,1529961630,499886035,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
136,1529961630,503330945,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
137,1529961630,506546020,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
138,1529961630,509933948,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
139,1529961630,513350009,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
140,1529961630,516583919,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
141,1529961630,519898891,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
142,1529961630,523247957,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
143,1529961630,526534080,-3.93600382025e-05,-3.280721156e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
144,1529961630,529901027,-3.877257495e-05,-3.19216181207e-09,0.0,0.0,0.0,7.53743683413e-05,0.999999997159
145,1529961630,533215045,-3.81851116972e-05,-3.10494427637e-09,0.0,0.0,0.0,7.42323324595e-05,0.999999997245
146,1529961630,536540031,-3.75976484442e-05,-3.0190685489e-09,0.0,0.0,0.0,7.30902965776e-05,0.999999997329
147,1529961630,539839982,-3.7010185191e-05,-2.93453462967e-09,0.0,0.0,0.0,7.19482606955e-05,0.999999997412
148,1529961630,543262004,-3.64227219376e-05,-2.85134251867e-09,0.0,0.0,0.0,7.08062248134e-05,0.999999997493
149,1529961630,546549081,-3.58352586841e-05,-2.7694922159e-09,0.0,0.0,0.0,6.96641889312e-05,0.999999997573
150,1529961630,549921989,-3.52477954303e-05,-2.68898372136e-09,0.0,0.0,0.0,6.85221530488e-05,0.999999997652
151,1529961630,553307056,-3.40728689221e-05,-2.53333396523e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
152,1529961630,557068109,-3.28979424132e-05,-2.38305144204e-09,0.0,0.0,0.0,6.39540095187e-05,0.999999997955
153,1529961630,560266017,-3.23104791585e-05,-2.30925198868e-09,0.0,0.0,0.0,6.2811973636e-05,0.999999998027
154,1529961630,563355922,-3.11355526486e-05,-2.1670203149e-09,0.0,0.0,0.0,6.05279018702e-05,0.999999998168
155,1529961630,566556930,-3.05480893935e-05,-2.09724628625e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
156,1529961630,569922924,-2.99606261382e-05,-2.02881406584e-09,0.0,0.0,0.0,5.82438301042e-05,0.999999998304
157,1529961630,573160886,-2.93731628828e-05,-1.96172365366e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
158,1529961630,576546907,-2.87856996272e-05,-1.89597504972e-09,0.0,0.0,0.0,5.59597583378e-05,0.999999998434
159,1529961630,579833984,-2.81982363715e-05,-1.83156825402e-09,0.0,0.0,0.0,5.48177224545e-05,0.999999998498
160,1529961630,583326101,-2.76107731156e-05,-1.76850326656e-09,0.0,0.0,0.0,5.36756865712e-05,0.999999998559
161,1529961630,586525917,-2.70233098596e-05,-1.70678008734e-09,0.0,0.0,0.0,5.25336506877e-05,0.99999999862
162,1529961630,589945077,-2.64358466034e-05,-1.64639871635e-09,0.0,0.0,0.0,5.13916148042e-05,0.999999998679
163,1529961630,593298912,-2.58483833471e-05,-1.58735915361e-09,0.0,0.0,0.0,5.02495789207e-05,0.999999998737
164,1529961630,596709966,-2.52609200907e-05,-1.5296613991e-09,0.0,0.0,0.0,4.9107543037e-05,0.999999998794
165,1529961630,600955009,-2.46734568341e-05,-1.47330545284e-09,0.0,0.0,0.0,4.79655071533e-05,0.99999999885
166,1529961630,606326103,-2.40859935774e-05,-1.41829131481e-09,0.0,0.0,0.0,4.68234712696e-05,0.999999998904
167,1529961630,606861114,-2.34985303206e-05,-1.36461898503e-09,0.0,0.0,0.0,4.56814353858e-05,0.999999998957
168,1529961630,609899044,-2.29110670637e-05,-1.31228846349e-09,0.0,0.0,0.0,4.45393995019e-05,0.999999999008
169,1529961630,613259077,-2.29110670637e-05,-1.31228846349e-09,0.0,0.0,0.0,4.45393995019e-05,0.999999999008
170,1529961630,616554975,-2.23236038066e-05,-1.26129975019e-09,0.0,0.0,0.0,4.33973636179e-05,0.999999999058
171,1529961630,619915008,-2.23236038066e-05,-1.26129975019e-09,0.0,0.0,0.0,4.33973636179e-05,0.999999999058
172,1529961630,623255014,-2.17361405494e-05,-1.21165284513e-09,0.0,0.0,0.0,4.22553277339e-05,0.999999999107
173,1529961630,626549005,-2.17361405494e-05,-1.21165284513e-09,0.0,0.0,0.0,4.22553277339e-05,0.999999999107
174,1529961630,629875898,-2.11486772922e-05,-1.16334774831e-09,0.0,0.0,0.0,4.11132918499e-05,0.999999999155
175,1529961630,633223056,-2.11486772922e-05,-1.16334774831e-09,0.0,0.0,0.0,4.11132918499e-05,0.999999999155
176,1529961630,636537075,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
177,1529961630,640036106,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
178,1529961630,643182992,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
179,1529961630,646629095,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
180,1529961630,649951934,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
181,1529961630,653220891,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
182,1529961630,656548023,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
183,1529961630,659944057,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
184,1529961630,663254022,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
185,1529961630,666527986,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
186,1529961630,669843912,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
187,1529961630,673144102,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
188,1529961630,676547050,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
189,1529961630,679852962,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
190,1529961630,683322906,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
191,1529961630,686584949,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
192,1529961630,690851926,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
193,1529961630,693366050,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
194,1529961630,696548938,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
195,1529961630,699928998,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
196,1529961630,703279018,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
197,1529961630,706590890,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
198,1529961630,709903001,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
199,1529961630,713289022,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
200,1529961630,716542005,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
201,1529961630,719901084,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
202,1529961630,723258972,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
203,1529961630,726533889,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
204,1529961630,729919910,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
205,1529961630,733357906,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
206,1529961630,736541986,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
207,1529961630,739953994,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
208,1529961630,743259906,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
209,1529961630,746542930,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
210,1529961630,749985933,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
211,1529961630,753196954,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
212,1529961630,756526947,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
213,1529961630,759912014,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
214,1529961630,763248920,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
215,1529961630,766505002,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
216,1529961630,769929885,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
217,1529961630,773206949,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
218,1529961630,776673078,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
219,1529961630,779879093,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
220,1529961630,783253908,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
221,1529961630,786592006,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
222,1529961630,789922952,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
223,1529961630,793247938,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
224,1529961630,796545028,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
225,1529961630,799938917,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
226,1529961630,803162097,-2.05612140348e-05,-1.11638445973e-09,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
