74,1529961559,932634688,-0.00211456725869,0.0
75,1529961559,935966969,-0.00246805415859,0.0
76,1529961559,939301468,-0.00246646596415,0.0
77,1529961559,942635027,-0.00246717157593,0.0
78,1529961559,945968046,-0.00246752453324,0.0
79,1529961559,949301584,-0.00246734804196,0.0
80,1529961559,952634458,-0.00246752453324,0.0
81,1529961559,955968044,-0.00246717157593,0.0
82,1529961559,959301221,-0.00246752453324,0.0
83,1529961559,962643711,-0.002460660031,0.0
84,1529961559,965967377,-0.00212093780778,0.0
85,1529961559,969301131,-0.00211456725869,0.0
86,1529961559,972635312,-0.00211441604536,0.0
87,1529961559,975967685,-0.00211547499308,0.0
88,1529961559,979301040,-0.00176239145854,0.0
89,1529961559,982634710,-0.00176213938224,0.0
90,1529961559,985969013,-0.00176188737804,0.0
91,1529961559,989300676,-0.00176327429382,0.0
92,1529961559,992635105,-0.00176188737804,0.0
93,1529961559,995967557,-0.0014102157666,0.0
94,1529961559,999301472,-0.00140971150579,0.0
95,1529961560,2634826,-0.00105743487513,0.0
96,1529961560,5974016,-0.00105554740748,0.0
97,1529961560,9301285,-0.00070627001023,0.0
98,1529961560,12633964,-0.00070505744279,0.0
99,1529961560,15967785,-0.000704855752897,0.0
100,1529961560,19304703,-0.000352100528464,0.0
101,1529961560,22635512,0.0,0.0
102,1529961560,25968664,0.0,0.0
103,1529961560,29301448,0.0,0.0
104,1529961560,32634166,0.0,0.0
105,1529961560,35968211,0.0,0.0
106,1529961560,39301167,0.0,0.0
107,1529961560,42634111,0.0,0.0
108,1529961560,45968245,0.0,0.0
109,1529961560,49301357,0.0,0.0
110,1529961560,52634820,0.0,0.0
111,1529961560,55968218,0.0,0.0
112,1529961560,59300355,0.0,0.0
113,1529961560,62634611,0.0,0.0
114,1529961560,65967966,0.0,0.0
115,1529961560,69301324,0.0,0.0
116,1529961560,72634596,0.0,0.0
117,1529961560,75968332,0.0,0.0
118,1529961560,79301847,0.0,0.0
119,1529961560,82667118,0.0,0.0
120,1529961560,85969204,0.0,0.0
121,1529961560,89299967,0.0,0.0
122,1529961560,92635628,0.0,0.0
123,1529961560,95967519,0.0,0.0
124,1529961560,99302099,0.0,0.0
125,1529961560,102635612,0.0,0.0
126,1529961560,105967905,0.0,0.0
127,1529961560,109302015,0.0,0.0
128,1529961560,112634702,0.0,0.0
129,1529961560,115972998,0.0,0.0
130,1529961560,119300488,0.0,0.0
131,1529961560,122633524,0.0,0.0
132,1529961560,125968632,0.0,0.0
133,1529961560,129308869,0.0,0.0
134,1529961560,132635370,0.0,0.0
135,1529961560,135973151,0.0,0.0
136,1529961560,139301966,0.0,0.0
137,1529961560,142635956,0.0,0.0
138,1529961560,145968160,0.0,0.0
139,1529961560,149301779,0.0,0.0
140,1529961560,152634999,0.0,0.0
141,1529961560,155968309,0.0,0.0
142,1529961560,159301241,0.0,0.0
143,1529961560,162633738,0.0,0.0
144,1529961560,165968463,0.0,0.0
145,1529961560,169301383,0.0,0.0
146,1529961560,172634843,0.0,0.0
147,1529961560,175968164,0.000352478291709,0.0
148,1529961560,179300943,0.000352528721395,0.0
149,1529961560,182634244,0.000352478291709,0.0
150,1529961560,185947405,0.000354634354949,0.0
151,1529961560,189301297,0.000350323380705,0.0
152,1529961560,192634854,0.000352453082276,0.0
153,1529961560,195967524,0.00035255394165,0.0
154,1529961560,199301818,0.000352377475608,0.0
155,1529961560,202634559,0.000352528721395,0.0
156,1529961560,205968102,0.000352453082276,0.0
157,1529961560,209301633,0.000352453082276,0.0
158,1529961560,212634487,0.00070505744279,0.0
159,1529961560,215968154,0.000704906164551,0.0
160,1529961560,219301581,0.000704956583417,0.0
161,1529961560,222740244,0.000683352838713,0.0
162,1529961560,225969405,0.000727702155401,0.0
163,1529961560,229300504,0.000705410677981,0.0
164,1529961560,232633236,0.00070505744279,0.0
165,1529961560,235967755,0.000704754951216,0.0
166,1529961560,239301839,0.000704754951216,0.0
167,1529961560,242635027,0.000352503504748,0.0
168,1529961560,245968392,0.000352478291709,0.0
169,1529961560,249301683,0.000352478291709,0.0
170,1529961560,252635207,0.000352453082276,0.0
171,1529961560,255968206,0.000352528721395,0.0
172,1529961560,259309272,0.000351648280033,0.0
173,1529961560,262634363,0.000353362899496,0.0
174,1529961560,265967562,0.000352478291709,0.0
175,1529961560,269302381,0.0,0.0
176,1529961560,272635674,0.0,0.0
177,1529961560,275967601,0.0,0.0
178,1529961560,279301357,0.0,0.0
179,1529961560,282634516,0.0,0.0
180,1529961560,285968609,0.0,0.0
181,1529961560,289302698,0.0,0.0
182,1529961560,292635067,0.0,0.0
183,1529961560,295970605,0.0,0.0
184,1529961560,299300723,0.0,0.0
185,1529961560,302634877,0.0,0.0
186,1529961560,305967891,0.0,0.0
187,1529961560,309301244,0.0,0.0
188,1529961560,312633827,0.0,0.0
189,1529961560,315968061,0.0,0.0
190,1529961560,319302129,0.0,0.0
191,1529961560,322634648,0.0,0.0
192,1529961560,325968112,0.0,0.0
193,1529961560,329303635,0.0,0.0
194,1529961560,332636454,0.0,0.0
195,1529961560,340498754,0.0,0.0
196,1529961560,342024025,0.0,0.0
197,1529961560,343443398,0.0,0.0
198,1529961560,345968052,0.0,0.0
199,1529961560,349302329,0.0,0.0
200,1529961560,352635251,0.0,0.0
201,1529961560,355968706,0.0,0.0
202,1529961560,359300777,0.0,0.0
203,1529961560,362637017,0.0,0.0
204,1529961560,365968534,0.0,0.0
205,1529961560,369301110,0.0,0.0
207,1529961560,375968680,0.0,0.0
208,1529961560,379300624,0.0,0.0
209,1529961560,382636884,0.0,0.0
210,1529961560,385968064,0.0,0.0
211,1529961560,389301666,0.0,0.0
212,1529961560,392635171,0.0,0.0
213,1529961560,395968839,0.0,0.0
214,1529961560,399301090,0.0,0.0
215,1529961560,402634146,0.0,0.0
216,1529961560,405968333,0.0,0.0
217,1529961560,409300933,0.0,0.0
218,1529961560,412634749,0.0,0.0
219,1529961560,415968242,0.0,0.0
220,1529961560,419312268,0.0,0.0
221,1529961560,422636773,0.0,0.0
222,1529961560,425974761,0.0,0.0
223,1529961560,429301177,0.0,0.0
224,1529961560,432634093,0.0,0.0
225,1529961560,435967031,0.0,0.0
226,1529961560,439301329,0.0,0.0
227,1529961560,442634607,0.0,0.0
228,1529961560,445968493,0.0,0.0
229,1529961560,449300679,0.0,0.0
230,1529961560,452635203,0.0,0.0
231,1529961560,455967721,0.0,0.0
232,1529961560,459300710,0.0,0.0
233,1529961560,462637138,0.0,0.0
234,1529961560,465969519,0.0,0.0
235,1529961560,469310080,0.0,0.0
236,1529961560,472634240,0.0,0.0
237,1529961560,475969177,0.0,0.0
238,1529961560,479300469,0.0,0.0
239,1529961560,482635951,0.0,0.0
240,1529961560,485968297,0.0,0.0
241,1529961560,489300567,0.0,0.0
242,1529961560,492634614,0.0,0.0
243,1529961560,495967503,0.0,0.0
244,1529961560,499301671,0.0,0.0
245,1529961560,502636774,0.0,0.0
246,1529961560,505970358,0.0,0.0
247,1529961560,509301668,0.0,0.0
248,1529961560,512635249,0.0,0.0
249,1529961560,515968090,0.0,0.0
250,1529961560,519302028,0.0,0.0
251,1529961560,522635775,0.0,0.0
252,1529961560,525968169,0.0,0.0
253,1529961560,529301095,0.0,0.0
254,1529961560,532634185,0.0,0.0
255,1529961560,535968333,0.0,0.0
256,1529961560,539300541,0.0,0.0
257,1529961560,542633568,0.0,0.0
258,1529961560,545968964,0.0,0.0
259,1529961560,549306953,0.0,0.0
260,1529961560,552636018,0.0,0.0
261,1529961560,555968731,0.0,0.0
262,1529961560,559300723,0.0,0.0
263,1529961560,562634673,0.0,0.0
264,1529961560,565967737,0.0,0.0
265,1529961560,569301495,0.0,0.0
266,1529961560,572635090,0.0,0.0
267,1529961560,575969182,0.0,0.0
268,1529961560,579301932,0.0,0.0
269,1529961560,582634702,0.0,0.0
270,1529961560,585968143,0.0,0.0
271,1529961560,589301518,0.0,0.0
272,1529961560,592636523,0.0,0.0
273,1529961560,595969980,0.0,0.0
274,1529961560,599303262,0.0,0.0
275,1529961560,602636310,0.0,0.0
276,1529961560,605968088,0.0,0.0
277,1529961560,609302238,0.0,0.0
278,1529961560,612634809,0.0,0.0
279,1529961560,615968051,0.0,0.0
280,1529961560,619303828,0.0,0.0
281,1529961560,622640988,0.0,0.0
282,1529961560,625968075,0.0,0.0
283,1529961560,629301241,0.0,0.0
284,1529961560,632633973,0.0,0.0
285,1529961560,635970154,0.0,0.0
286,1529961560,639303546,0.0,0.0
287,1529961560,642639872,0.0,0.0
288,1529961560,645968412,0.0,0.0
289,1529961560,649300951,0.0,0.0
290,1529961560,652636698,0.0,0.0
291,1529961560,655968311,0.0,0.0
292,1529961560,659301468,0.0,0.0
293,1529961560,662634800,0.0,0.0
294,1529961560,665968725,0.0,0.0
295,1529961560,669302976,0.0,0.0
296,1529961560,672634463,0.0,0.0
297,1529961560,675967923,0.0,0.0
298,1529961560,679301389,0.0,0.0
299,1529961560,682633628,0.0,0.0
300,1529961560,685970286,0.0,0.0
301,1529961560,689303376,0.0,0.0
302,1529961560,692635915,0.0,0.0
303,1529961560,695968189,0.0,0.0
304,1529961560,699301391,0.0,0.0
305,1529961560,702634474,0.0,0.0
306,1529961560,705969312,0.0,0.0
307,1529961560,709301518,0.0,0.0
308,1529961560,712634499,0.0,0.0
309,1529961560,715967930,0.0,0.0
310,1529961560,719301979,0.0,0.0
311,1529961560,722635590,0.0,0.0
312,1529961560,725967712,0.0,0.0
313,1529961560,729301998,0.0,0.0
314,1529961560,732636209,0.0,0.0
315,1529961560,735980682,0.0,0.0
316,1529961560,739302179,0.0,0.0
317,1529961560,742634833,0.0,0.0
318,1529961560,745967638,0.0,0.0
319,1529961560,749301829,0.0,0.0
320,1529961560,752634637,0.0,0.0
321,1529961560,755969139,0.0,0.0
322,1529961560,759300410,0.0,0.0
323,1529961560,762634279,0.0,0.0
324,1529961560,765967845,0.0,0.0
325,1529961560,769302373,0.0,0.0
326,1529961560,772635487,0.0,0.0
327,1529961560,775970124,0.0,0.0
328,1529961560,779302727,0.0,0.0
329,1529961560,783022087,0.0,0.0
330,1529961560,785968704,0.0,0.0
331,1529961560,789301480,0.0,0.0
332,1529961560,792634740,0.0,0.0
333,1529961560,795968498,0.0,0.00105294532227
334,1529961560,799301099,0.00035255394165,0.00315996589812
335,1529961560,802635314,0.000704754951216,0.00526397370086
336,1529961560,805967795,0.00105773749654,0.00807604617466
337,1529961560,809301277,0.00105735924683,0.0108812131712
338,1529961560,812634681,0.00211486975025,0.0140412792993
339,1529961560,815968110,0.00211486975025,0.0168495351592
340,1529961560,819302084,0.00211441604536,0.0193026171403
341,1529961560,822636833,0.00211396253509,0.0235090538254
342,1529961560,825968051,0.00211623203394,0.0277493897524
343,1529961560,829301394,0.00211486975025,0.031943910406
344,1529961560,832633452,0.00211562635792,0.0358180717662
345,1529961560,835968662,0.00352276717162,0.0403455920306
346,1529961560,839302205,0.00422943698731,0.0424718320554
347,1529961560,842635143,0.00493540209953,0.0431831112449
348,1529961560,845967802,0.00669852489134,0.0431862006076
349,1529961560,849301676,0.00881069691121,0.043170758213
350,1529961560,852634871,0.0105743487513,0.0340501023009
351,1529961560,855967625,0.0112817261328,0.0242264052189
352,1529961560,859301661,0.0112768855752,0.0108796569336
353,1529961560,862635761,0.0116284566951,0.00315838422051
354,1529961560,872475852,0.00394029770499,0.00107021717687
355,1529961560,874183101,0.0220215008915,0.00616813340649
356,1529961560,877572425,0.0117861540431,0.00932118809592
357,1529961560,880905942,0.0232635672528,0.0214129509315
358,1529961560,884238532,0.0232685601489,0.0228219759308
359,1529961560,887571675,0.0229127278086,0.0224676538923
360,1529961560,890904101,0.0229160062072,0.0224708686088
361,1529961560,894238219,0.021848965802,0.0224612272178
362,1529961560,897571576,0.0207962192108,0.0224660468789
363,1529961560,900907372,0.0207813552131,0.0224499893799
364,1529961560,904203150,0.021032403124,0.0227211951255
365,1529961560,907574275,0.0216094446407,0.0229092126535
366,1529961560,910907090,0.0236194243335,0.0238735899566
367,1529961560,914202035,0.0281701823961,0.0269892285948
368,1529961560,917571673,0.0289390064171,0.0274313339197
369,1529961560,920909327,0.0313302314935,0.0297993529897
370,1529961560,924202356,0.0346087389696,0.0326900948113
371,1529961560,927573728,0.0341544484897,0.0326259650514
372,1529961560,930904917,0.0356232392381,0.0347745517151
373,1529961560,934202934,0.0374061949411,0.036188344611
374,1529961560,937570935,0.0369765621587,0.0357826254089
375,1529961560,940904811,0.0401767779151,0.0361511227313
376,1529961560,944238422,0.040884557544,0.038610756414
377,1529961560,947574024,0.044028294943,0.0385859192467
378,1529961560,950905203,0.0462077065726,0.0393437228885
379,1529961560,954202360,0.0484604384315,0.0400997057572
380,1529961560,957571543,0.0484744080742,0.0399401660828
381,1529961560,960905389,0.051102042085,0.0410648675685
382,1529961560,964238041,0.0539407530724,0.0431862006076
383,1529961560,967571675,0.0546263208495,0.0442237035353
384,1529961560,970905239,0.054982680835,0.0463329076968
385,1529961560,974238715,0.05569157009,0.0491444775477
386,1529961560,977571333,0.0560560767223,0.0523149909799
387,1529961560,980904409,0.0567530642644,0.0565201918228
388,1529961560,984238746,0.0577857740173,0.0571977576131
389,1529961560,987572235,0.0588638747153,0.0607285329696
390,1529961560,990905590,0.0620361793407,0.0635367888295
391,1529961560,994203621,0.063412406662,0.0649261476844
392,1529961560,997572406,0.066264671572,0.0663401009268
393,1529961561,904482,0.0691104610253,0.06707109517
394,1529961561,4202750,0.0740945345704,0.0677595508237
395,1529961561,7571331,0.0746455114117,0.0663494922208
396,1529961561,10905178,0.0768237829813,0.066681768303
397,1529961561,14241260,0.0785408645077,0.0666436426493
398,1529961561,17572093,0.0797171121023,0.0667438156144
399,1529961561,20905785,0.0803593027588,0.0670423134098
400,1529961561,24238749,0.0803707990826,0.0688071900452
401,1529961561,27572914,0.0828146284431,0.0733499451333
402,1529961561,30904298,0.0849959033942,0.0779737170726
403,1529961561,34246543,0.085777696898,0.0833250962341
404,1529961561,37572333,0.0893751789307,0.0868975772282
405,1529961561,40906872,0.0947827634796,0.0894811545481
406,1529961561,44240079,0.095175946282,0.0895195584771
407,1529961561,47572775,0.095535283498,0.0895259623371
408,1529961561,50904823,0.0973257762433,0.0895515869417
409,1529961561,54238675,0.0979749496527,0.0877454435225
410,1529961561,57582763,0.0983702658434,0.0874702029496
411,1529961561,60905106,0.0990197143155,0.0880476883225
412,1529961561,64238243,0.100463498853,0.0912748439374
413,1529961561,67582962,0.105740497427,0.0976097877845
414,1529961561,70904930,0.112466174885,0.103551512505
415,1529961561,74238759,0.11806333861,0.10810238642
416,1529961561,77572767,0.118054895866,0.108094655986
417,1529961561,80906415,0.118071782562,0.108461124836
418,1529961561,84251865,0.118353453662,0.109473671611
419,1529961561,87571395,0.116448442851,0.108920738882
420,1529961561,90904108,0.115990246803,0.108492162502
421,1529961561,94238910,0.118725740762,0.109818026883
422,1529961561,97572404,0.124424836973,0.11443642629
423,1529961561,100905382,0.126548758205,0.116199897474
424,1529961561,104238427,0.128311275728,0.117604125842
425,1529961561,107573123,0.131779752942,0.119308206064
426,1529961561,110905046,0.133293997898,0.119402115922
427,1529961561,114202181,0.137542126725,0.12136371123
428,1529961561,117571124,0.134970673149,0.119481647743
429,1529961561,120905037,0.138151727568,0.123896566254
430,1529961561,124203045,0.143568538679,0.132335809215
431,1529961561,127573555,0.142224205314,0.129837237534
432,1529961561,130907020,0.144505763733,0.13303160619
433,1529961561,134244517,0.148213143126,0.133230154015
434,1529961561,137571602,0.149022972158,0.13504742447
435,1529961561,140905568,0.151180747243,0.135118319982
436,1529961561,144238364,0.154760108692,0.136922060045
437,1529961561,147572008,0.155079356201,0.14005174372
438,1529961561,150904709,0.156886504034,0.141496250771
439,1529961561,154241070,0.160228636798,0.141685177321
440,1529961561,157582124,0.165638159373,0.142193529417
441,1529961561,160904950,0.171491677782,0.143321066648
442,1529961561,164240651,0.177169858851,0.147328055306
443,1529961561,167572255,0.179501323111,0.152072988242
444,1529961561,170908024,0.180339896086,0.152940552651
445,1529961561,174243052,0.182140083009,0.155078491637
446,1529961561,177571712,0.185302927453,0.157124826798
447,1529961561,180905352,0.185390321277,0.158655108174
448,1529961561,184237492,0.18652772389,0.159776692682
449,1529961561,187571430,0.187478222688,0.159685287252
450,1529961561,190903825,0.187572116053,0.158711863954
451,1529961561,194239566,0.189497781435,0.161008517584
452,1529961561,197571646,0.189701163427,0.161181322948
453,1529961561,200904748,0.191409403078,0.162539433627
454,1529961561,204238638,0.194892615676,0.163557506726
455,1529961561,207572837,0.199093273719,0.167043432107
456,1529961561,210906641,0.199121750193,0.168822233337
457,1529961561,214243275,0.204247493061,0.170092353962
458,1529961561,217570911,0.207245695005,0.171234271216
459,1529961561,220922261,0.210709120434,0.172135360452
460,1529961561,224206084,0.216469860801,0.175672302804
461,1529961561,227572689,0.213229047999,0.172038112231
462,1529961561,230905095,0.217893924287,0.174512823861
463,1529961561,234203411,0.221571156263,0.179509595376
464,1529961561,237601175,0.215764199673,0.177343933887
465,1529961561,240904375,0.222674128175,0.184564199122
466,1529961561,244238305,0.223775698134,0.183199384496
467,1529961561,247572672,0.225169206914,0.18599373743
468,1529961561,250906972,0.226931094292,0.18669560059
469,1529961561,254238421,0.230300103388,0.190017031245
470,1529961561,257576387,0.231247435228,0.189637024325
471,1529961561,260905036,0.235792803494,0.190180357967
472,1529961561,264201543,0.238434318983,0.192023430793
473,1529961561,267571305,0.236410055865,0.18821310095
474,1529961561,270905238,0.243157845216,0.191271388027
475,1529961561,274237931,0.250665852513,0.191353490497
476,1529961561,277571477,0.250594141498,0.1941068027
477,1529961561,280904880,0.252374456863,0.195524814243
478,1529961561,284238148,0.255194283197,0.197631006138
479,1529961561,287571361,0.255194283197,0.20079029398
480,1529961561,290905709,0.25512129234,0.201785658533
481,1529961561,294241707,0.256754664691,0.202386220045
482,1529961561,297573124,0.257103790765,0.209334844033
483,1529961561,300912659,0.258590651984,0.209877854652
484,1529961561,304204039,0.264516280791,0.214015388957
485,1529961561,307571619,0.258523699562,0.21125161865
486,1529961561,310904681,0.264025125056,0.215197997437
487,1529961561,314203510,0.270690896014,0.217437699058
488,1529961561,317572051,0.265426232305,0.21292858689
489,1529961561,320905363,0.27035084974,0.218341893105
490,1529961561,324239220,0.273131604248,0.218310663484
491,1529961561,327571655,0.276069486597,0.22016004137
492,1529961561,330905312,0.275970763422,0.221134332189
493,1529961561,334238698,0.275970763422,0.221134332189
494,1529961561,337571878,0.276362747722,0.222570196371
495,1529961561,340906008,0.280512528684,0.227419925581
496,1529961561,344250777,0.280315289693,0.227739936828
497,1529961561,351291948,0.133324457323,0.108515190805
498,1529961561,354681117,0.28323427225,0.232700842149
499,1529961561,358014684,0.290773792877,0.236578634755
500,1529961561,361346838,0.297598107681,0.240894090506
501,1529961561,364680763,0.297427857047,0.240756279241
502,1529961561,368014582,0.297449127722,0.240071533477
503,1529961561,371346201,0.297640700797,0.240226152327
504,1529961561,374680636,0.298816099316,0.240037200759
505,1529961561,378014124,0.301347385346,0.24008870352
506,1529961561,381348249,0.301656689138,0.241107235917
507,1529961561,384681350,0.302073895994,0.243967227826
508,1529961561,388019705,0.304436447069,0.245704362314
509,1529961561,391346996,0.305461779424,0.247235258861
510,1529961561,394680258,0.304893722328,0.248530643598
511,1529961561,398014298,0.310114353319,0.252688806201
512,1529961561,401347639,0.310180896704,0.252743027388
513,1529961561,404680635,0.310203084178,0.253463220472
514,1529961561,408013072,0.315205773969,0.255975550493
515,1529961561,411347513,0.31500293885,0.255810830061
516,1529961561,414680575,0.314103090763,0.253481352186
517,1529961561,418014107,0.315093055554,0.255884012962
518,1529961561,421346667,0.316945993543,0.256659452392
519,1529961561,424680405,0.316832660927,0.25656767686
520,1529961561,428014028,0.318265133295,0.258341061097
521,1529961561,431351303,0.318276137224,0.258765469212
522,1529961561,434680851,0.318629750374,0.259339844806
523,1529961561,438013467,0.323997072376,0.265788242764
524,1529961561,441347351,0.324938502085,0.268501057179
525,1529961561,444680576,0.327452332997,0.2685394666
526,1529961561,448013692,0.327475755911,0.268558675431
527,1529961561,451346030,0.327569481084,0.268635538246
528,1529961561,454680570,0.327664192939,0.267020745688
529,1529961561,458013695,0.32888576993,0.266803389971
530,1529961561,461347683,0.330929775985,0.266395166534
531,1529961561,464682833,0.330787837415,0.266280907402
532,1529961561,468013977,0.332248429329,0.26695615458
533,1529961561,471348439,0.334734666564,0.26949618311
534,1529961561,474685064,0.336304061851,0.27144635457
535,1529961561,482941363,0.136327549481,0.110116766396
536,1529961561,486329758,0.33461293495,0.270735861759
537,1529961561,489662861,0.337698357549,0.282952016206
538,1529961561,492996287,0.339436594915,0.287846225636
539,1529961561,496329559,0.339436594915,0.287846225636
540,1529961561,499663796,0.339339509011,0.287763895647
541,1529961561,502995796,0.337819179859,0.286916260907
542,1529961561,506330015,0.339339509011,0.287763895647
543,1529961561,509665116,0.342789750034,0.293666736426
544,1529961561,512996944,0.346634920461,0.293939914785
545,1529961561,516330859,0.346764231438,0.294452650559
546,1529961561,519667484,0.349685794155,0.295294354713
547,1529961561,522997256,0.351798295818,0.298346244228
548,1529961561,526329672,0.35255394165,0.299143438355
549,1529961561,529663872,0.352402674226,0.299015087337
550,1529961561,532997553,0.357361866719,0.302546289265
551,1529961561,536329199,0.357592026787,0.304145976484
552,1529961561,539663943,0.35725966843,0.303161529927
553,1529961561,542996566,0.362072898074,0.304058940863
554,1529961561,546328793,0.363887733562,0.305858240278
555,1529961561,549662492,0.365115280001,0.305705125232
556,1529961561,552996179,0.365141393238,0.305024975671
557,1529961561,556329984,0.365820135753,0.305705125232
558,1529961561,559674308,0.366429240267,0.3054459487
559,1529961561,563000592,0.365926530981,0.308494942303
560,1529961561,566329400,0.372370644691,0.312140595518
561,1529961561,569662619,0.371891197509,0.311738697756
562,1529961561,572996372,0.363705568495,0.314830651359
563,1529961561,576329005,0.363835667782,0.314943267846
564,1529961561,579664994,0.36347162409,0.317434192619
565,1529961561,582995336,0.363364519026,0.31795684896
566,1529961561,586350052,0.361456642805,0.317418487126
567,1529961561,589664070,0.365168270955,0.321300583731
568,1529961561,592997246,0.36305264046,0.31943910406
569,1529961561,596355468,0.362471207685,0.322655489117
570,1529961561,599667954,0.368163448844,0.32709101513
571,1529961561,602995765,0.36753452896,0.322778359295
572,1529961561,606472831,0.352796472071,0.311637013249
573,1529961561,614822710,0.146902831141,0.128643148279
574,1529961561,618211772,0.361929718763,0.316942690048
575,1529961561,621544453,0.367008653257,0.31915655571
576,1529961561,624877879,0.36549384632,0.322575319495
577,1529961561,628210269,0.36386169881,0.322690714544
578,1529961561,631544408,0.365089170498,0.326389708009
579,1529961561,634877316,0.364162169201,0.326506450876
580,1529961561,638211754,0.365036962695,0.326693940723
581,1529961561,641544186,0.364566857141,0.327606568737
582,1529961561,644879457,0.36495867898,0.328728867241
583,1529961561,648218789,0.370470689169,0.334613274111
584,1529961561,651545811,0.371877808742,0.335884200264
585,1529961561,654877956,0.370234612636,0.333950845585
586,1529961561,658211365,0.371133095636,0.335211567049
587,1529961561,661544818,0.370102206294,0.333831415342
588,1529961561,664877705,0.370155157465,0.333879177187
589,1529961561,668210872,0.371864597753,0.336639671201
590,1529961561,671545397,0.372084008307,0.340379293771
591,1529961561,674877743,0.372702843387,0.340622839345
592,1529961561,678210351,0.372649516324,0.340574102353
593,1529961561,681544191,0.372489626657,0.34042797502
594,1529961561,684877816,0.377124798035,0.341880697702
595,1529961561,688212631,0.379103947959,0.34316200957
596,1529961561,691545915,0.377151772128,0.341905150939
597,1529961561,694879078,0.379293771109,0.343333836042
598,1529961561,698211360,0.379375182092,0.343407528644
599,1529961561,701544685,0.37750425042,0.342256182921
600,1529961561,704878498,0.377450255676,0.342207229738
601,1529961561,708211261,0.381463364865,0.344787390217
602,1529961561,711545046,0.377450255676,0.342207229738
603,1529961561,714877504,0.381463364865,0.347245141471
604,1529961561,718212836,0.381163407969,0.346972091463
605,1529961561,721545078,0.37904972246,0.343783257442
606,1529961561,724877287,0.379022602927,0.343758661087
607,1529961561,728211162,0.379564822935,0.344664102156
608,1529961561,731548345,0.378481026013,0.344319364182
609,1529961561,734879541,0.379158239415,0.34598922666
610,1529961561,738211557,0.379754931246,0.349401778503
611,1529961561,741548766,0.377072724521,0.348877563504
612,1529961561,744878051,0.377963830215,0.349702037837
613,1529961561,748211047,0.377531253585,0.349301806607
614,1529961561,751544932,0.374983260541,0.34501508393
