103,1529961521,724893903,0.0,0.0
104,1529961521,728225564,0.0,0.0
105,1529961521,731561792,0.0,0.0
106,1529961521,734905703,0.0,0.0
107,1529961521,738226479,0.0,0.0
108,1529961521,741559132,0.0,0.0
109,1529961521,744892849,0.0,0.0
110,1529961521,748236745,0.0,0.0
111,1529961521,751559545,0.0,0.0
112,1529961521,754893208,0.0,0.0
113,1529961521,758226299,0.0,0.0
114,1529961521,761559624,0.0,0.0
115,1529961521,764892640,0.0,0.0
116,1529961521,768226693,0.0,0.0
117,1529961521,771560670,0.0,0.0
118,1529961521,774895809,0.0,0.0
119,1529961521,778232503,0.0,0.0
120,1529961521,785951384,0.0,0.0
121,1529961521,789339460,0.0,0.0
122,1529961521,792673404,0.0,0.0
123,1529961521,796006282,0.0,0.0
124,1529961521,799339827,0.0,0.0
125,1529961521,802673633,0.0,0.0
126,1529961521,806007130,0.0,0.0
127,1529961521,809340568,0.0,0.0
128,1529961521,812673328,0.0,0.0
129,1529961521,816008316,0.0,0.0
130,1529961521,819341380,0.0,0.0
131,1529961521,822675418,0.0,0.0
132,1529961521,826006115,0.0,0.0
133,1529961521,829340648,0.0,0.0
134,1529961521,832673114,0.0,0.0
135,1529961521,836007337,0.0,0.0
136,1529961521,839357621,0.0,0.0
137,1529961521,842673756,0.0,0.0
138,1529961521,846006721,0.0,0.0
139,1529961521,849340679,0.0,0.0
140,1529961521,852672152,0.0,0.0
141,1529961521,856006215,0.0,0.0
142,1529961521,859340981,0.0,0.0
143,1529961521,862675083,0.0,0.0
144,1529961521,866009311,0.0,0.0
145,1529961521,869340820,0.0,0.0
146,1529961521,872674405,0.0,0.0
147,1529961521,876006236,0.0,0.0
148,1529961521,879340208,0.0,0.0
149,1529961521,882673848,0.0,0.0
150,1529961521,886006331,0.0,0.0
151,1529961521,889339927,0.0,0.0
152,1529961521,892673595,0.0,0.0
153,1529961521,896006506,0.0,0.0
154,1529961521,899351357,0.0,0.0
155,1529961521,902676508,0.0,0.0
156,1529961521,906009432,0.0,0.0
157,1529961521,909343027,0.0,0.0
158,1529961521,912689162,0.0,0.0
159,1529961521,916005765,0.0,0.0
160,1529961521,919340160,0.0,0.0
161,1529961521,922674167,0.0,0.0
162,1529961521,926006450,0.0,0.0
163,1529961521,929340373,0.0,0.0
164,1529961521,932672273,0.0,0.0
165,1529961521,936007264,0.0,0.0
166,1529961521,939339819,0.0,0.0
167,1529961521,942677196,0.0,0.0
168,1529961521,946018311,0.0,0.0
169,1529961521,949341513,0.0,0.0
170,1529961521,952675418,0.0,0.0
171,1529961521,956006283,0.0,0.0
172,1529961521,959340555,0.0,0.0
173,1529961521,962673442,0.0,0.0
174,1529961521,966007947,0.0,0.0
175,1529961521,969340580,0.0,0.0
176,1529961521,972674350,0.0,0.0
177,1529961521,976008121,0.0,0.0
178,1529961521,979309067,0.0,0.0
179,1529961521,982672595,0.0,0.0
180,1529961521,986006951,0.0,0.0
181,1529961521,989342383,0.0,0.0
182,1529961521,992675679,0.0,0.0
183,1529961521,996012014,0.0,0.0
184,1529961521,999340183,0.0,0.0
185,1529961522,2673968,0.0,0.0
186,1529961522,6007327,0.0,0.0
187,1529961522,9341622,0.0,0.0
188,1529961522,12673298,0.0,0.0
189,1529961522,16006224,0.0,0.0
190,1529961522,19339899,0.0,0.0
191,1529961522,22673426,0.0,0.0
192,1529961522,25983984,0.0,0.0
193,1529961522,29339710,0.0,0.0
194,1529961522,32673417,0.0,0.0
195,1529961522,36008311,0.0,0.0
196,1529961522,39345642,0.0,0.0
197,1529961522,42673886,0.0,0.0
198,1529961522,46006280,0.0,0.0
199,1529961522,49341156,0.0,0.0
200,1529961522,52674931,0.0,0.0
201,1529961522,56007579,0.0,0.0
202,1529961522,59340279,0.0,0.0
203,1529961522,62674069,0.0,0.0
204,1529961522,66007330,0.0,0.0
205,1529961522,69341173,0.0,0.0
206,1529961522,72673114,0.0,0.0
207,1529961522,76006454,0.0,0.0
208,1529961522,79342584,0.0,0.0
209,1529961522,82678891,0.0,0.0
210,1529961522,86006238,0.0,0.0
211,1529961522,89339859,0.0,0.0
212,1529961522,92672916,0.0,0.0
213,1529961522,96007483,0.0,0.0
214,1529961522,99340412,0.0,0.0
215,1529961522,102674108,0.0,0.0
216,1529961522,106006910,0.0,0.0
217,1529961522,109340079,0.0,0.0
218,1529961522,112672297,0.0,0.0
219,1529961522,116017072,0.0,0.0
220,1529961522,119339702,0.0,0.0
221,1529961522,122673918,0.0,0.0
222,1529961522,126013288,0.0,0.0
223,1529961522,129342164,0.0,0.0
224,1529961522,132673796,0.0,0.0
225,1529961522,136006747,0.0,0.0
226,1529961522,139339697,0.0,0.0
227,1529961522,142673500,0.0,0.0
228,1529961522,146006711,0.0,0.0
229,1529961522,149340315,0.0,0.0
230,1529961522,152654583,0.0,0.0
231,1529961522,156006345,0.0,0.0
232,1529961522,159339030,0.0,0.0
233,1529961522,162672868,0.0,0.0
234,1529961522,166007944,0.0,0.0
235,1529961522,169342976,0.0,0.0
236,1529961522,172675364,0.0,0.0
237,1529961522,176008607,0.0,0.0
238,1529961522,179341346,0.0,0.0
239,1529961522,182673263,0.0,0.0
240,1529961522,186014670,0.0,0.0
241,1529961522,189340018,0.0,0.0
242,1529961522,192673878,0.0,0.0
243,1529961522,196010332,0.0,0.0
244,1529961522,199339396,0.0,0.0
245,1529961522,202673508,0.0,0.0
246,1529961522,206008172,0.0,0.0
247,1529961522,209342236,0.0,0.0
248,1529961522,212639984,0.0,0.0
249,1529961522,216007313,0.0,0.0
250,1529961522,219339537,0.0,0.0
251,1529961522,222673367,0.0,0.0
252,1529961522,226006505,0.0,0.0
253,1529961522,229339600,0.0,0.0
254,1529961522,232674122,0.0,0.0
255,1529961522,236006874,0.0,0.0
256,1529961522,239340979,0.0,0.0
257,1529961522,242673588,0.0,0.0
258,1529961522,246016817,0.0,0.0
259,1529961522,249339120,0.0,0.0
260,1529961522,252676024,0.0,0.0
261,1529961522,256009345,0.0,0.0
262,1529961522,259345642,0.0,0.0
263,1529961522,262674263,0.0,0.0
264,1529961522,266007485,0.0,0.0
265,1529961522,269341225,0.0,0.0
266,1529961522,272673816,0.0,0.0
267,1529961522,276006386,0.0,0.0
268,1529961522,279339632,0.0,0.0
269,1529961522,282673557,0.0,0.0
270,1529961522,286006054,0.0,0.0
271,1529961522,289342525,0.0,0.0
272,1529961522,292673958,0.0,0.0
273,1529961522,296007929,0.0,0.0
274,1529961522,299341510,0.0,0.0
275,1529961522,302679646,0.0,0.0
276,1529961522,306007817,0.0,0.0
277,1529961522,309340951,0.0,0.0
278,1529961522,312674436,0.0,0.0
279,1529961522,316007411,0.0,0.0
280,1529961522,319340202,0.0,0.0
281,1529961522,322673324,0.0,0.0
282,1529961522,326006593,0.0,0.0
283,1529961522,329340278,0.0,0.0
284,1529961522,332672088,0.0,0.0
285,1529961522,336006841,0.0,0.0
286,1529961522,339340505,0.0,0.0
287,1529961522,342674249,0.0,0.0
288,1529961522,346020587,0.0,0.0
289,1529961522,354523389,0.0,0.0
290,1529961522,357912437,0.0,0.0
291,1529961522,361245716,0.0,0.0
292,1529961522,364577705,0.0,0.0
293,1529961522,367912286,0.0,0.0
294,1529961522,371245081,0.0,0.0
295,1529961522,374577944,0.0,0.0
296,1529961522,377911951,0.0,0.0
297,1529961522,381244986,0.0,0.0
298,1529961522,384587229,0.0,0.0
299,1529961522,387911349,0.0,0.0
300,1529961522,391247239,0.0,0.0
301,1529961522,394578495,0.0,0.0
302,1529961522,397922746,0.0,0.0
303,1529961522,401244759,0.0,0.0
304,1529961522,404578139,0.0,0.0
305,1529961522,407911999,0.0,0.0
306,1529961522,411246641,0.0,0.0
307,1529961522,414578131,0.0,0.0
308,1529961522,417911618,0.0,0.0
309,1529961522,421245481,0.0,0.0
310,1529961522,424578358,0.0,0.0
311,1529961522,427913129,0.0,0.0
312,1529961522,431247172,0.0,0.0
313,1529961522,434582771,0.0,0.0
314,1529961522,439687658,0.0,0.0
315,1529961522,441456170,0.0,0.0
316,1529961522,444582175,0.0,0.0
317,1529961522,447941124,0.0,0.0
318,1529961522,451245229,0.0,0.0
319,1529961522,454577744,0.0,0.0
320,1529961522,457911427,0.0,0.0
321,1529961522,461244774,0.0,0.0
322,1529961522,464578613,0.0,0.0
323,1529961522,467911684,0.0,0.0
324,1529961522,471246931,0.0,0.0
325,1529961522,474579589,0.0,0.0
326,1529961522,477925239,0.0,0.0
327,1529961522,481245339,0.0,0.0
328,1529961522,484579738,0.0,0.0
329,1529961522,487911717,0.0,0.0
330,1529961522,491245257,0.0,0.0
331,1529961522,494577993,0.0,0.0
332,1529961522,497912208,0.0,0.0
333,1529961522,501246571,0.0,0.0
334,1529961522,504578783,0.0,0.0
335,1529961522,507948553,0.0,0.0
336,1529961522,511245412,0.0,0.0
337,1529961522,514579225,-0.000352427876448,0.0
338,1529961522,517913251,0.0,0.0
339,1529961522,521246388,-0.000352503504748,0.0
340,1529961522,524578615,0.0,0.0
341,1529961522,527912179,0.0,0.0
342,1529961522,531245878,0.0,0.0
343,1529961522,534577977,0.0,0.0
344,1529961522,537911947,0.0,0.0
345,1529961522,541244934,0.0,0.0
346,1529961522,544578617,0.0,0.0
347,1529961522,547911000,0.0,0.0
348,1529961522,551245134,0.0,0.0
349,1529961522,554578020,0.0,0.0
350,1529961522,557913392,0.0,0.0
351,1529961522,561247016,0.0,0.0
352,1529961522,564582832,0.0,0.0
353,1529961522,567911757,0.0,0.0
354,1529961522,571245809,0.0,0.0
355,1529961522,574577830,0.0,0.0
356,1529961522,577911280,0.0,0.0
357,1529961522,581244867,0.0,0.0
358,1529961522,584580962,0.0,0.0
359,1529961522,587911667,0.0,0.0
360,1529961522,591245543,0.0,0.0
361,1529961522,594578571,0.0,0.0
362,1529961522,597914022,0.0,0.0
363,1529961522,601262067,0.0,0.0
364,1529961522,604580619,0.0,0.0
365,1529961522,607918313,0.0,0.0
366,1529961522,611244898,0.0,0.0
367,1529961522,614578704,0.0,0.0
368,1529961522,617913050,0.0,0.0
369,1529961522,621245742,0.0,0.0
370,1529961522,624578269,0.0,0.0
371,1529961522,627911268,0.0,0.0
372,1529961522,631245082,0.0,0.0
373,1529961522,634579132,0.0,0.0
374,1529961522,637967515,0.0,0.0
375,1529961522,641245755,0.0,0.0
376,1529961522,644579346,0.0,0.0
377,1529961522,647912824,0.0,0.0
378,1529961522,651250159,0.0,0.0
379,1529961522,654579470,0.0,0.0
380,1529961522,657911589,0.0,0.0
381,1529961522,661245511,0.0,0.0
382,1529961522,664579052,0.0,0.0
383,1529961522,667912124,0.0,0.0
384,1529961522,671245370,0.0,0.0
385,1529961522,674578886,0.0,0.0
386,1529961522,677912221,0.0,0.0
387,1529961522,681244834,0.0,0.0
388,1529961522,684578266,0.0,0.0
389,1529961522,687911574,0.0,0.0
390,1529961522,691246795,0.0,0.0
391,1529961522,694582768,0.0,0.0
392,1529961522,697911665,0.0,0.0
393,1529961522,701246900,0.0,0.0
394,1529961522,704578661,0.0,0.0
395,1529961522,707911452,0.0,0.0
396,1529961522,711245108,0.0,0.0
397,1529961522,714577586,0.0,0.0
398,1529961522,717912080,0.0,0.0
399,1529961522,721245853,0.0,0.0
400,1529961522,724578071,0.0,0.0
401,1529961522,727911842,0.0,0.0
402,1529961522,731244805,0.0,0.0
403,1529961522,734579910,0.0,0.0
404,1529961522,737917772,0.0,0.0
405,1529961522,741257146,0.0,0.0
406,1529961522,744578964,0.0,0.0
407,1529961522,747912252,0.0,0.0
408,1529961522,751245201,0.0,0.0
409,1529961522,754578199,0.0,0.0
410,1529961522,757912415,0.0,0.0
411,1529961522,761244418,0.0,0.0
412,1529961522,764577921,0.0,0.0
413,1529961522,767911919,0.0,0.0
414,1529961522,771244937,0.0,0.0
415,1529961522,774578002,0.0,0.0
416,1529961522,777913576,0.0,0.0
417,1529961522,781253130,0.000351824016305,0.0
418,1529961522,784579378,0.0,0.0
419,1529961522,787911918,0.00035255394165,0.0
420,1529961522,791244149,0.0,0.0
421,1529961522,794577339,0.0,0.0
422,1529961522,797910717,0.0,0.0
423,1529961522,801244716,0.0,0.0
424,1529961522,804578851,0.0,0.0
425,1529961522,807911705,0.0,0.0
426,1529961522,811245018,0.0,0.0
427,1529961522,814578675,0.0,0.0
428,1529961522,817911924,0.0,0.0
429,1529961522,821247249,0.0,0.0
430,1529961522,824584255,0.0,0.0
431,1529961522,827912963,0.0,0.0
432,1529961522,831244884,0.0,0.0
433,1529961522,834578482,0.0,0.0
434,1529961522,837910980,0.0,0.0
435,1529961522,841245997,0.0,0.0
436,1529961522,844578801,0.0,0.0
437,1529961522,847911283,0.0,0.0
438,1529961522,851244174,0.0,0.0
439,1529961522,854578671,0.0,0.0
440,1529961522,857910997,0.0,0.0
441,1529961522,861245792,0.0,0.0
442,1529961522,864580602,0.0,0.0
443,1529961522,867980648,0.0,0.0
444,1529961522,871246783,0.0,0.0
445,1529961522,874578504,0.0,0.0
446,1529961522,877912557,0.0,0.0
447,1529961522,881246121,0.0,0.0
448,1529961522,884578440,0.0,0.0
449,1529961522,887913985,0.0,0.0
450,1529961522,891245683,0.0,0.0
451,1529961522,894578795,0.0,0.0
452,1529961522,897912014,0.0,0.0
453,1529961522,901244850,0.0,0.0
454,1529961522,904578917,0.0,0.0
455,1529961522,907912742,0.0,0.0
456,1529961522,911996211,0.0,0.0
457,1529961522,914580329,0.0,0.0
458,1529961522,917912450,0.0,0.0
459,1529961522,921245620,0.0,0.0
460,1529961522,924577721,0.0,0.0
461,1529961522,927921781,0.0,0.0
462,1529961522,931244705,0.0,0.0
463,1529961522,934577798,0.0,0.0
464,1529961522,937911416,0.0,0.0
465,1529961522,941245115,0.0,0.0
466,1529961522,944578429,0.0,0.0
467,1529961522,947911539,0.0,0.0
468,1529961522,951248887,0.0,0.0
469,1529961522,954580601,0.0,0.0
470,1529961522,957916080,0.0,0.0
471,1529961522,961245696,0.0,0.0
472,1529961522,964578876,0.0,0.0
473,1529961522,967911966,0.0,0.0
474,1529961522,971268775,0.0,0.0
475,1529961522,974578096,0.0,0.0
476,1529961522,977912524,0.0,0.0
477,1529961522,981244564,0.0,0.0
478,1529961522,984578103,0.0,0.0
479,1529961522,987910976,0.0,0.0
480,1529961522,991244238,0.0,0.0
481,1529961522,994581071,0.0,0.0
482,1529961522,997913050,0.0,0.0
483,1529961523,1247869,0.0,0.0
484,1529961523,4578750,0.0,0.0
485,1529961523,7913898,0.0,0.0
486,1529961523,11245781,0.0,0.0
487,1529961523,14578385,0.0,0.0
488,1529961523,17912146,0.0,0.0
489,1529961523,21246297,0.0,0.0
490,1529961523,24578928,0.0,0.0
491,1529961523,27911638,0.0,0.0
492,1529961523,31244885,0.0,0.0
493,1529961523,34577747,0.0,0.0
494,1529961523,37911895,0.0,0.0
495,1529961523,41247509,0.0,0.0
496,1529961523,44580125,0.0,0.0
497,1529961523,47912520,0.0,0.0
498,1529961523,51245476,0.0,0.0
499,1529961523,54577801,0.0,0.0
500,1529961523,57911459,0.0,0.0
501,1529961523,61244904,0.0,0.0
502,1529961523,64545009,0.0,0.0
503,1529961523,67911198,0.0,0.0
504,1529961523,71245290,0.0,0.0
505,1529961523,74577779,0.0,0.0
506,1529961523,77911496,0.0,0.0
507,1529961523,81245329,0.0,0.0
508,1529961523,84590507,0.0,0.0
509,1529961523,87914268,0.0,0.0
510,1529961523,91250607,0.0,0.0
511,1529961523,94578709,0.0,0.0
512,1529961523,97911722,0.0,0.0
513,1529961523,101246547,0.0,0.0
514,1529961523,104578524,0.0,0.0
515,1529961523,107912993,0.0,0.0
516,1529961523,111245341,0.0,0.0
517,1529961523,114578712,0.0,0.0
518,1529961523,117912030,0.0,0.0
519,1529961523,121245388,0.0,0.0
520,1529961523,124578322,0.0,0.0
521,1529961523,127912317,0.0,0.0
522,1529961523,131245496,0.0,0.0
523,1529961523,134579808,0.000352377475608,0.0
524,1529961523,142403193,0.00045055304267,0.000149568102493
525,1529961523,145791820,0.00173362379384,0.000690604115542
526,1529961523,149125180,0.00176239145854,0.00140412792993
527,1529961523,152459011,0.00176213938224,0.00175490887045
528,1529961523,155792903,0.00176201337113,0.00175478337639
529,1529961523,159124530,0.00176327429382,0.0017560391252
530,1529961523,162458335,0.00211456725869,0.00210589064454
531,1529961523,165790625,0.00282083514389,0.00210694539801
532,1529961523,169125751,0.00317049045446,0.00280664988039
533,1529961523,172457628,0.0035262962407,0.00280946155111
534,1529961523,175793571,0.00493081660587,0.00315680412549
535,1529961523,179130790,0.00668943208767,0.00420756860507
536,1529961523,182458147,0.00847463283986,0.00421992961917
537,1529961523,185791406,0.00986939216784,0.00526547973725
538,1529961523,189124700,0.0105751051424,0.00596797056514
539,1529961523,192458512,0.0116292882495,0.00772104685613
540,1529961523,195791846,0.0116317836264,0.00807373559711
541,1529961523,199124458,0.0116342800744,0.00877768305033
542,1529961523,202458929,0.0116284566951,0.00912422108148
543,1529961523,205791392,0.0119868340161,0.0101821123384
544,1529961523,209125075,0.0119834047974,0.0112322200477
545,1529961523,212459116,0.0123340935979,0.01263444031
546,1529961523,215792082,0.0130426296757,0.0133401694985
547,1529961523,219125614,0.0158615231269,0.0133392153344
548,1529961523,222462754,0.0179558440248,0.0136745979665
549,1529961523,225791698,0.019764230022,0.0140593802108
550,1529961523,229124972,0.0222061323776,0.0140412792993
551,1529961523,232458554,0.0225569972656,0.0143912819361
552,1529961523,235791533,0.0232668956121,0.0154476170307
553,1529961523,239124782,0.0239685238362,0.0157964392117
554,1529961523,242451587,0.0250743821659,0.0165304266098
555,1529961523,245791476,0.0260331186274,0.0182184797008
556,1529961523,249125350,0.0267845186101,0.019654979349
557,1529961523,252458635,0.0281982633367,0.021061918949
558,1529961523,255791662,0.0285527838846,0.0214144826161
559,1529961523,259124435,0.0299649413186,0.0228203433408
560,1529961523,262459376,0.0320617651155,0.0235090538254
561,1529961523,265803426,0.0337293528912,0.0244934029871
562,1529961523,269125561,0.0360740560952,0.025007338054
563,1529961523,272458602,0.037717875008,0.0252761106288
564,1529961523,275791843,0.0401825252548,0.0273804946337
565,1529961523,279124992,0.040537903046,0.0277335102733
566,1529961523,282459452,0.0426346259518,0.0291252385392
567,1529961523,285791694,0.0444281535163,0.0305507082711
568,1529961523,289125076,0.0468796127972,0.0322949423885
569,1529961523,292459019,0.0493363743917,0.0343937541773
570,1529961523,295791868,0.0504116071595,0.0361614671401
571,1529961523,299124617,0.0514691933236,0.0379168781663
572,1529961523,302458124,0.0518143088812,0.0396666140206
573,1529961523,305791817,0.0521593257144,0.0407138857944
574,1529961523,309130448,0.0524367528715,0.0420576574771
575,1529961523,312459221,0.0540025674292,0.0432356905954
576,1529961523,315791480,0.0560640984848,0.0431923806592
577,1529961523,319125107,0.0595603111198,0.0438727217612
578,1529961523,322458931,0.0627321620078,0.0438727217612
579,1529961523,325791692,0.0648699252635,0.0442395225736
580,1529961523,329124900,0.0683807885915,0.0449320937579
581,1529961523,332458581,0.0719004287842,0.0456308939438
582,1529961523,335791477,0.0747307430066,0.047041650337
583,1529961523,339124544,0.0764987325427,0.0498536731446
584,1529961523,342458253,0.0778865606951,0.0515943207912
585,1529961523,345790884,0.0779144211046,0.054421634912
586,1529961523,349126077,0.0778531544928,0.0561329976078
587,1529961523,352463647,0.0777975411243,0.0585469641092
588,1529961523,355792324,0.077656312528,0.0615186000818
589,1529961523,359124980,0.0775618671629,0.0656570692164
590,1529961523,362459607,0.0782166137982,0.0656148218708
591,1529961523,365792046,0.0800354705715,0.0681196938211
592,1529961523,369124870,0.0853119505775,0.0681099478172
593,1529961523,372458097,0.0920034147392,0.068105075861
594,1529961523,375791841,0.0955079545175,0.066335555303
595,1529961523,379125818,0.10008235948,0.0652779416018
596,1529961523,382457158,0.100161147568,0.0653293305203
597,1529961523,385792837,0.100039436381,0.0652499453438
598,1529961523,389124811,0.100844856394,0.0674222527363
599,1529961523,392460121,0.100751141108,0.0701662470098
600,1529961523,395796758,0.100707946621,0.0753963773938
601,1529961523,399125815,0.101644611542,0.0801384672018
602,1529961523,402458729,0.106816202583,0.0867173046951
603,1529961523,405791328,0.107176398261,0.0884790451473
604,1529961523,409125230,0.111006842381,0.0901958655466
605,1529961523,412463984,0.112967769609,0.0900734830968
606,1529961523,415791867,0.115097268435,0.090363876186
607,1529961523,419124641,0.115276891896,0.0877705513109
608,1529961523,422458507,0.11806333861,0.0877454435225
609,1529961523,425791555,0.120203695119,0.0877642730168
610,1529961523,429125099,0.124415938043,0.0881027259993
611,1529961523,432458165,0.129721289747,0.0912748439374
612,1529961523,435792925,0.132122658443,0.095439740903
613,1529961523,439130158,0.132028264888,0.0978259700679
614,1529961523,442459815,0.132321324906,0.0980431120607
615,1529961523,445791401,0.132245572037,0.0979869831859
616,1529961523,449125602,0.132151002835,0.0975659557275
617,1529961523,452458008,0.134332662061,0.0976148189807
618,1529961523,455791126,0.136409098891,0.0975868911303
619,1529961523,459124586,0.137114055475,0.100044115008
620,1529961523,462458230,0.138514061334,0.106355083577
621,1529961523,465791205,0.138533877366,0.111636155277
622,1529961523,469125758,0.138826798554,0.112991889273
623,1529961523,472458193,0.139973928709,0.113064646445
624,1529961523,475791402,0.142048751559,0.11303229836
625,1529961523,479125268,0.142733289962,0.112314167709
626,1529961523,482460893,0.144765033773,0.1122499469
627,1529961523,485790944,0.146777946767,0.112442830033
628,1529961523,489124418,0.147325388391,0.113375221107
629,1529961523,492458793,0.14764616228,0.116509284579
630,1529961523,495791566,0.148767120429,0.117612538757
631,1529961523,499124454,0.153349993807,0.117612538757
632,1529961523,502457068,0.156181396151,0.117620952874
633,1529961523,505792738,0.157797409076,0.119265568581
634,1529961523,509125208,0.159718361977,0.119385030408
635,1529961523,512457952,0.162174813159,0.119727596806
636,1529961523,515791715,0.163174106796,0.122141657383
637,1529961523,519124925,0.163549927353,0.125669449729
638,1529961523,522459025,0.163514840841,0.128099186477
639,1529961523,525805080,0.165390304068,0.127642797755
640,1529961523,529125114,0.168088433382,0.128632703123
641,1529961523,532458020,0.173444130926,0.128145004914
642,1529961523,535791119,0.174136731346,0.128486895697
643,1529961523,539124195,0.174841738355,0.129891124065
644,1529961523,542457357,0.17519424186,0.133050637893
645,1529961523,545791751,0.175119083455,0.132993559113
646,1529961523,549124507,0.178744848416,0.133420782365
647,1529961523,552457303,0.181199762797,0.133762320198
648,1529961523,555790374,0.183301822469,0.134454866262
649,1529961523,559124272,0.185024635135,0.13898878254
650,1529961523,562458491,0.184998174694,0.141776358343
651,1529961523,565791013,0.188263804841,0.145358431313
652,1529961523,569129320,0.188658485969,0.14582070632
653,1529961523,572459180,0.191940391926,0.146175679043
654,1529961523,575790966,0.194312827179,0.147858494342
655,1529961523,579124594,0.194187759923,0.14846529044
656,1529961523,582458712,0.196993094892,0.149507543669
657,1529961523,585791978,0.197387843357,0.150592720485
658,1529961523,589125064,0.198459473173,0.150603492497
659,1529961523,592458468,0.201970061149,0.150592720485
660,1529961523,595790934,0.204143336832,0.15063581778
661,1529961523,599125323,0.208240197831,0.15369704193
662,1529961523,602457950,0.210122149223,0.15518943633
663,1529961523,605792493,0.210354311514,0.157557013302
664,1529961523,609126220,0.212161581622,0.158643761889
665,1529961523,612460211,0.213218865251,0.159345725437
666,1529961523,615791758,0.213356189553,0.159448352568
667,1529961523,619124440,0.213295134698,0.16045604616
668,1529961523,622458020,0.214643927106,0.162516183815
669,1529961523,625791653,0.217816004846,0.165675245704
670,1529961523,629124913,0.217831584276,0.165687095732
671,1529961523,632458233,0.22065141061,0.167091223662
672,1529961523,635791101,0.2224456232,0.169221622927
673,1529961523,639124482,0.224528671818,0.172356703399
674,1529961523,642458327,0.226242516853,0.175478337639
675,1529961523,645791494,0.227364760563,0.175528546034
676,1529961523,649124769,0.231225759361,0.175867023224
677,1529961523,652460267,0.232838265662,0.176806303512
678,1529961523,655797388,0.23307389695,0.17706851213
