1568,1529961553,562420579,0.0,0.0
1569,1529961553,562420579,0.0,0.0
1570,1529961553,562420579,0.0,0.0
1571,1529961553,562420579,0.0,0.0
1572,1529961553,562420579,0.0,0.0
1573,1529961553,562420579,0.0,0.0
1574,1529961553,562420579,0.0,0.0
1575,1529961553,562420579,0.0,0.0
1576,1529961553,562420579,0.0,0.0
1577,1529961553,562420579,0.0,0.0
1578,1529961553,562420579,0.0,0.0
1579,1529961553,562420579,0.0,0.0
1580,1529961553,562420579,0.0,0.0
1581,1529961553,562420579,0.0,0.0
1582,1529961553,562420579,0.0,0.0
1583,1529961553,562420579,0.0,0.0
1584,1529961553,562420579,0.0,0.0
1585,1529961553,562420579,0.0,0.0
1586,1529961553,562420579,0.0,0.0
1587,1529961553,562420579,0.0,0.0
1588,1529961553,562420579,0.0,0.0
1589,1529961553,562420579,0.0,0.0
1590,1529961553,562420579,0.0,0.0
1591,1529961553,562420579,0.0,0.0
1592,1529961553,562420579,0.0,0.0
1593,1529961553,562420579,0.0,0.0
1594,1529961553,562420579,0.0,0.0
1595,1529961553,562420579,0.0,0.0
1596,1529961553,562420579,0.0,0.0
1597,1529961553,562420579,0.0,0.0
1598,1529961553,562420579,0.0,0.0
1599,1529961553,562420579,0.0,0.0
1600,1529961553,562420579,0.0,0.0
1601,1529961553,562420579,0.0,0.0
1602,1529961553,562420579,0.0,0.0
1603,1529961553,562420579,0.0,0.0
1604,1529961553,562420579,0.0,0.0
1605,1529961553,562420579,0.0,0.0
1606,1529961553,562420579,0.0,0.0
1607,1529961553,562420579,0.0,0.0
1608,1529961553,562420579,0.0,0.0
1609,1529961553,562420579,0.0,0.0
1610,1529961553,562420579,0.0,0.0
1611,1529961553,562420579,0.0,0.0
1612,1529961553,562420579,0.0,0.0
1613,1529961553,562420579,0.0,0.0
1614,1529961553,562420579,0.0,0.0
1615,1529961553,562420579,0.0,0.0
1616,1529961553,562420579,0.0,0.0
1617,1529961553,562420579,0.0,0.0
1618,1529961553,562420579,0.0,0.0
1619,1529961553,562420579,0.0,0.0
1620,1529961553,562420579,0.0,0.0
1621,1529961553,562420579,0.0,0.0
1622,1529961553,562420579,0.0,0.0
1623,1529961553,562420579,0.0,0.0
1624,1529961553,562420579,0.0,0.0
1625,1529961553,562420579,0.0,0.0
1626,1529961553,562420579,0.0,0.0
1627,1529961553,562420579,0.0,0.0
1628,1529961553,562420579,0.0,0.0
1629,1529961553,562420579,0.0,0.0
1630,1529961553,562420579,0.0,0.0
1631,1529961553,562420579,0.0,0.0
1632,1529961553,562420579,0.0,0.0
1633,1529961553,562420579,0.0,0.0
1634,1529961553,562420579,0.0,0.0
1635,1529961553,562420579,0.0,0.0
1636,1529961553,562420579,0.0,0.0
1637,1529961553,562420579,0.0,0.0
1638,1529961553,562420579,0.0,0.0
1639,1529961553,562420579,0.0,0.0
1640,1529961553,562420579,0.0,0.0
1641,1529961553,562420579,0.0,0.0
1642,1529961553,562420579,0.0,0.0
1643,1529961553,562420579,0.0,0.0
1644,1529961553,562420579,0.0,0.0
1645,1529961553,562420579,0.0,0.0
1646,1529961553,562420579,0.0,0.0
1647,1529961553,562420579,0.0,0.0
1648,1529961553,562420579,0.0,0.0
1649,1529961553,562420579,0.0,0.0
1650,1529961553,562420579,0.0,0.0
1651,1529961553,562420579,0.0,0.0
1652,1529961553,562420579,0.0,0.0
1653,1529961553,562420579,0.0,0.0
1654,1529961553,562420579,0.0,0.0
1655,1529961553,562420579,0.0,0.0
1656,1529961553,562420579,0.0,0.0
1657,1529961553,562420579,0.0,0.0
1658,1529961553,562420579,0.0,0.0
1659,1529961553,562420579,0.0,0.0
1660,1529961553,562420579,0.0,0.0
1661,1529961553,562420579,0.0,0.0
1662,1529961553,562420579,0.0,0.0
1663,1529961553,562420579,0.0,0.0
1664,1529961553,562420579,0.0,0.0
1665,1529961553,562420579,0.0,0.0
1666,1529961553,562420579,0.0,0.0
1667,1529961553,562420579,0.0,0.0
1668,1529961553,562420579,0.0,0.0
1669,1529961553,562420579,0.0,0.0
1670,1529961553,562420579,0.0,0.0
1671,1529961553,562420579,0.0,0.0
1672,1529961553,562420579,0.0,0.0
1673,1529961553,562420579,0.0,0.0
1674,1529961553,562420579,0.0,0.0
1675,1529961553,562420579,0.0,0.0
1676,1529961553,562420579,0.0,0.0
1677,1529961553,562420579,0.0,0.0
1678,1529961553,562420579,0.0,0.0
1679,1529961553,562420579,0.0,0.0
1680,1529961553,562420579,0.0,0.0
1681,1529961553,562420579,0.0,0.0
1682,1529961553,562420579,0.0,0.0
1683,1529961553,562420579,0.0,0.0
1684,1529961553,562420579,0.0,0.0
1685,1529961553,562420579,0.0,0.0
1686,1529961553,562420579,0.0,0.0
1687,1529961553,562420579,0.0,0.0
1688,1529961553,562420579,0.0,0.0
1689,1529961553,562420579,0.0,0.0
1690,1529961553,562420579,0.0,0.0
1691,1529961553,562420579,0.0,0.0
1692,1529961553,562420579,0.0,0.0
1693,1529961553,562420579,0.0,0.0
1694,1529961553,562420579,0.0,0.0
1695,1529961553,562420579,0.0,0.0
1696,1529961553,562420579,0.0,0.0
1697,1529961553,562420579,0.0,0.0
1698,1529961553,562420579,0.0,0.0
1699,1529961553,562420579,0.0,0.0
1700,1529961553,562420579,0.0,0.0
1701,1529961553,562420579,0.0,0.0
1702,1529961553,562420579,0.0,0.0
1703,1529961553,562420579,0.0,0.0
1704,1529961553,562420579,0.0,0.0
1705,1529961553,562420579,0.0,0.0
1706,1529961553,562420579,0.0,0.0
1707,1529961553,562420579,0.0,0.0
1708,1529961553,562420579,0.0,0.0
1709,1529961553,562420579,0.0,0.0
1710,1529961553,562420579,0.0,0.0
1711,1529961553,562420579,0.0,0.0
1712,1529961553,562420579,0.0,0.0
1713,1529961553,562420579,0.0,0.0
1714,1529961553,562420579,0.0,0.0
1715,1529961553,562420579,0.0,0.0
1716,1529961553,562420579,0.0,0.0
1717,1529961553,562420579,0.0,0.0
1718,1529961553,562420579,0.0,0.0
1719,1529961553,562420579,0.0,0.0
1720,1529961553,562420579,0.0,0.0
1721,1529961553,562420579,0.0,0.0
1722,1529961553,562420579,0.0,0.0
1723,1529961553,562420579,0.0,0.0
1724,1529961553,562420579,0.0,0.0
1725,1529961553,562420579,0.0,0.0
1726,1529961553,562420579,0.0,0.0
1727,1529961553,562420579,0.0,0.0
1728,1529961553,562420579,0.0,0.0
1729,1529961553,562420579,0.0,0.0
1730,1529961553,562420579,0.0,0.0
1731,1529961553,562420579,0.0,0.0
1732,1529961553,562420579,0.0,0.0
1733,1529961553,562420579,0.0,0.0
1734,1529961553,562420579,0.0,0.0
1735,1529961553,562420579,0.0,0.0
1736,1529961553,562420579,0.0,0.0
1737,1529961553,562420579,0.0,0.0
1738,1529961553,562420579,0.0,0.0
1739,1529961553,562420579,0.0,0.0
1740,1529961553,562420579,0.0,0.0
1741,1529961553,562420579,0.0,0.0
1742,1529961553,562420579,0.0,0.0
1743,1529961553,562420579,0.0,0.0
1744,1529961553,562420579,0.0,0.0
1745,1529961553,562420579,0.0,0.0
1746,1529961553,562420579,0.0,0.0
1747,1529961553,562420579,0.0,0.0
1748,1529961553,562420579,0.0,0.0
1749,1529961553,562420579,0.0,0.0
1750,1529961553,562420579,0.0,0.0
1751,1529961553,562420579,0.0,0.0
1752,1529961553,562420579,0.0,0.0
1753,1529961553,562420579,0.0,0.0
1754,1529961553,562420579,0.0,0.0
1755,1529961553,562420579,0.0,0.0
1756,1529961553,562420579,0.0,0.0
1757,1529961553,562420579,0.0,0.0
1758,1529961553,562420579,0.0,0.0
1759,1529961553,562420579,0.0,0.0
1760,1529961553,562420579,0.0,0.0
1761,1529961553,562420579,0.0,0.0
1762,1529961553,562420579,0.0,0.0
1763,1529961553,562420579,0.0,0.0
1764,1529961553,562420579,0.0,0.0
1765,1529961553,562420579,0.0,0.0
1766,1529961560,750284810,-0.0260017700493,0.0
1767,1529961560,750284810,-0.0260017700493,0.0
1768,1529961560,750284810,-0.0260017700493,0.0
1769,1529961560,750284810,-0.0260017700493,0.0
1770,1529961560,750284810,-0.0260017700493,0.0
1771,1529961560,750284810,-0.0260017700493,0.0
1772,1529961560,774265522,-0.0331736207008,0.0
1773,1529961560,774265522,-0.0331736207008,0.0
1774,1529961560,774265522,-0.0331736207008,0.0
1775,1529961560,774265522,-0.0331736207008,0.0
1776,1529961560,790298481,-0.0539872422814,0.0
1777,1529961560,790298481,-0.0539872422814,0.0
1778,1529961560,790298481,-0.0539872422814,0.0
1779,1529961560,790298481,-0.0539872422814,0.0
1780,1529961560,790298481,-0.0539872422814,0.0
1781,1529961560,790298481,-0.0539872422814,0.0
1782,1529961560,814331864,-0.0611590929329,0.0
1783,1529961560,814331864,-0.0611590929329,0.0
1784,1529961560,814331864,-0.0611590929329,0.0
1785,1529961560,814331864,-0.0611590929329,0.0
1786,1529961560,830288456,-0.083254493773,0.0
1787,1529961560,830288456,-0.083254493773,0.0
1788,1529961560,830288456,-0.083254493773,0.0
1789,1529961560,830288456,-0.083254493773,0.0
1790,1529961560,830288456,-0.083254493773,0.0
1791,1529961560,830288456,-0.083254493773,0.0
1792,1529961560,854285523,-0.0904263406992,0.0
1793,1529961560,854285523,-0.0904263406992,0.0
1794,1529961560,854285523,-0.0904263406992,0.0
1795,1529961560,854285523,-0.0904263406992,0.0
1796,1529961560,870275579,-0.113193154335,0.0
1797,1529961560,870275579,-0.113193154335,0.0
1798,1529961560,870275579,-0.113193154335,0.0
1799,1529961560,870275579,-0.113193154335,0.0
1800,1529961560,870275579,-0.113193154335,0.0
1801,1529961560,870275579,-0.113193154335,0.0
1802,1529961560,894259192,-0.121646776795,0.0
1803,1529961560,894259192,-0.121646776795,0.0
1804,1529961560,894259192,-0.121646776795,0.0
1805,1529961560,894259192,-0.121646776795,0.0
1806,1529961560,910264166,-0.150273144245,0.0
1807,1529961560,910264166,-0.150273144245,0.0
1808,1529961560,910264166,-0.150273144245,0.0
1809,1529961560,910264166,-0.150273144245,0.0
1810,1529961560,910264166,-0.150273144245,0.0
1811,1529961560,910264166,-0.150273144245,0.0
1812,1529961560,934267801,-0.169804990292,0.0
1813,1529961560,934267801,-0.169804990292,0.0
1814,1529961560,934267801,-0.169804990292,0.0
1815,1529961560,934267801,-0.169804990292,0.0
1816,1529961560,950263981,-0.17761772871,0.0
1817,1529961560,950263981,-0.17761772871,0.0
1818,1529961560,950263981,-0.17761772871,0.0
1819,1529961560,950263981,-0.17761772871,0.0
1820,1529961560,950263981,-0.17761772871,0.0
1821,1529961560,950263981,-0.17761772871,0.0
1822,1529961560,974260475,-0.19843134284,0.0
1823,1529961560,974260475,-0.19843134284,0.0
1824,1529961560,974260475,-0.19843134284,0.0
1825,1529961560,974260475,-0.19843134284,0.0
1826,1529961560,990268178,-0.200384527445,0.0
1827,1529961560,990268178,-0.200384527445,0.0
1828,1529961560,990268178,-0.200384527445,0.0
1829,1529961560,990268178,-0.200384527445,0.0
1830,1529961560,990268178,-0.200384527445,0.0
1831,1529961560,990268178,-0.200384527445,0.0
1832,1529961561,14259096,-0.208197265863,0.0
1833,1529961561,14259096,-0.208197265863,0.0
1834,1529961561,14259096,-0.208197265863,0.0
1835,1529961561,14259096,-0.208197265863,0.0
1836,1529961561,30261399,-0.215338602662,0.0
1837,1529961561,30261399,-0.215338602662,0.0
1838,1529961561,30261399,-0.215338602662,0.0
1839,1529961561,30261399,-0.215338602662,0.0
1840,1529961561,30261399,-0.215338602662,0.0
1841,1529961561,30261399,-0.215338602662,0.0
1842,1529961561,54261478,-0.221198156476,0.0
1843,1529961561,54261478,-0.221198156476,0.0
1844,1529961561,54261478,-0.221198156476,0.0
1845,1529961561,54261478,-0.221198156476,0.0
1846,1529961561,70258464,-0.225745409727,0.0
1847,1529961561,70258464,-0.225745409727,0.0
1848,1529961561,70258464,-0.225745409727,0.0
1849,1529961561,70258464,-0.225745409727,0.0
1850,1529961561,70258464,-0.225745409727,0.0
1851,1529961561,70258464,-0.225745409727,0.0
1852,1529961561,94260845,-0.22705771029,0.0
1853,1529961561,94260845,-0.22705771029,0.0
1854,1529961561,94260845,-0.22705771029,0.0
1855,1529961561,94260845,-0.22705771029,0.0
1856,1529961561,110261287,-0.228370010853,0.0
1857,1529961561,110261287,-0.228370010853,0.0
1858,1529961561,110261287,-0.228370010853,0.0
1859,1529961561,110261287,-0.228370010853,0.0
1860,1529961561,110261287,-0.228370010853,0.0
1861,1529961561,110261287,-0.228370010853,0.0
1862,1529961561,110261287,-0.228370010853,0.0
1863,1529961561,110261287,-0.228370010853,0.0
1864,1529961561,110261287,-0.228370010853,0.0
1865,1529961561,110261287,-0.228370010853,0.0
1866,1529961561,150259609,-0.229651778936,0.0
1867,1529961561,150259609,-0.229651778936,0.0
1868,1529961561,150259609,-0.229651778936,0.0
1869,1529961561,150259609,-0.229651778936,0.0
1870,1529961561,150259609,-0.229651778936,0.0
1871,1529961561,150259609,-0.229651778936,0.0
1872,1529961561,150259609,-0.229651778936,0.0
1873,1529961561,150259609,-0.229651778936,0.0
1874,1529961561,150259609,-0.229651778936,0.0
1875,1529961561,150259609,-0.229651778936,0.0
1876,1529961561,190263345,-0.230964079499,0.0
1877,1529961561,190263345,-0.230964079499,0.0
1878,1529961561,190263345,-0.230964079499,0.0
1879,1529961561,190263345,-0.230964079499,0.0
1880,1529961561,190263345,-0.230964079499,0.0
1881,1529961561,190263345,-0.230964079499,0.0
1882,1529961561,190263345,-0.230964079499,0.0
1883,1529961561,190263345,-0.230964079499,0.0
1884,1529961561,190263345,-0.230964079499,0.0
1885,1529961561,190263345,-0.230964079499,0.0
1886,1529961561,190263345,-0.230964079499,0.0
1887,1529961561,190263345,-0.230964079499,0.0
1888,1529961561,190263345,-0.230964079499,0.0
1889,1529961561,190263345,-0.230964079499,0.0
1890,1529961561,190263345,-0.230964079499,0.0
1891,1529961561,190263345,-0.230964079499,0.0
1892,1529961561,190263345,-0.230964079499,0.0
1893,1529961561,190263345,-0.230964079499,0.0
1894,1529961561,190263345,-0.230964079499,0.0
1895,1529961561,190263345,-0.230964079499,0.0
1896,1529961561,190263345,-0.230964079499,0.0
1897,1529961561,190263345,-0.230964079499,0.0
1898,1529961561,190263345,-0.230964079499,0.0
1899,1529961561,190263345,-0.230964079499,0.0
1900,1529961561,190263345,-0.230964079499,0.0
1901,1529961561,190263345,-0.230964079499,0.0
1902,1529961561,190263345,-0.230964079499,0.0
1903,1529961561,190263345,-0.230964079499,0.0
1904,1529961561,190263345,-0.230964079499,0.0
1905,1529961561,190263345,-0.230964079499,0.0
1906,1529961561,190263345,-0.230964079499,0.0
1907,1529961561,190263345,-0.230964079499,0.0
1908,1529961561,190263345,-0.230964079499,0.0
1909,1529961561,190263345,-0.230964079499,0.0
1910,1529961561,190263345,-0.230964079499,0.0
1911,1529961561,190263345,-0.230964079499,0.0
1912,1529961561,190263345,-0.230964079499,0.0
1913,1529961561,190263345,-0.230964079499,0.0
1914,1529961561,190263345,-0.230964079499,0.0
1915,1529961561,190263345,-0.230964079499,0.0
1916,1529961561,190263345,-0.230964079499,0.0
1917,1529961561,190263345,-0.230964079499,0.0
1918,1529961561,190263345,-0.230964079499,0.0
1919,1529961561,190263345,-0.230964079499,0.0
1920,1529961561,190263345,-0.230964079499,0.0
1921,1529961561,190263345,-0.230964079499,0.0
1922,1529961561,190263345,-0.230964079499,0.0
1923,1529961561,190263345,-0.230964079499,0.0
1924,1529961561,190263345,-0.230964079499,0.0
1925,1529961561,190263345,-0.230964079499,0.0
1926,1529961561,190263345,-0.230964079499,0.0
1927,1529961561,190263345,-0.230964079499,0.0
1928,1529961561,190263345,-0.230964079499,0.0
1929,1529961561,190263345,-0.230964079499,0.0
1930,1529961561,190263345,-0.230964079499,0.0
1931,1529961561,190263345,-0.230964079499,0.0
1932,1529961561,190263345,-0.230964079499,0.0
1933,1529961561,190263345,-0.230964079499,0.0
1934,1529961561,190263345,-0.230964079499,0.0
1935,1529961561,190263345,-0.230964079499,0.0
1936,1529961561,190263345,-0.230964079499,0.0
1937,1529961561,190263345,-0.230964079499,0.0
1938,1529961561,190263345,-0.230964079499,0.0
1939,1529961561,190263345,-0.230964079499,0.0
1940,1529961561,190263345,-0.230964079499,0.0
1941,1529961561,190263345,-0.230964079499,0.0
1942,1529961561,190263345,-0.230964079499,0.0
1943,1529961561,190263345,-0.230964079499,0.0
1944,1529961561,190263345,-0.230964079499,0.0
1945,1529961561,470263590,-0.232276380062,0.0
1946,1529961561,470263590,-0.232276380062,0.0
1947,1529961561,470263590,-0.232276380062,0.0
1948,1529961561,470263590,-0.232276380062,0.0
1949,1529961561,470263590,-0.232276380062,0.0
1950,1529961561,470263590,-0.232276380062,0.0
1951,1529961561,494295523,-0.233558148146,0.0
1952,1529961561,494295523,-0.233558148146,0.0
1953,1529961561,494295523,-0.233558148146,0.0
1954,1529961561,494295523,-0.233558148146,0.0
1955,1529961561,510280993,-0.234870448709,0.0
1956,1529961561,510280993,-0.234870448709,0.0
1957,1529961561,510280993,-0.234870448709,0.0
1958,1529961561,510280993,-0.234870448709,0.0
1959,1529961561,510280993,-0.234870448709,0.0
1960,1529961561,510280993,-0.234870448709,0.0
1961,1529961561,534295333,-0.234870448709,0.0227973274887
1962,1529961561,534295333,-0.234870448709,0.0227973274887
1963,1529961561,534295333,-0.234870448709,0.0227973274887
1964,1529961561,534295333,-0.234870448709,0.0227973274887
1965,1529961561,550297542,-0.23551133275,0.0279854740947
1966,1529961561,550297542,-0.23551133275,0.0279854740947
1967,1529961561,550297542,-0.23551133275,0.0279854740947
1968,1529961561,550297542,-0.23551133275,0.0279854740947
1969,1529961561,550297542,-0.23551133275,0.0279854740947
1970,1529961561,550297542,-0.23551133275,0.0279854740947
1971,1529961561,574346372,-0.236152231693,0.033204138279
1972,1529961561,574346372,-0.236152231693,0.033204138279
1973,1529961561,574346372,-0.236152231693,0.033204138279
1974,1529961561,574346372,-0.236152231693,0.033204138279
1975,1529961561,590292923,-0.237464517355,0.0351573228836
1976,1529961561,590292923,-0.237464517355,0.0351573228836
1977,1529961561,590292923,-0.237464517355,0.0351573228836
1978,1529961561,590292923,-0.237464517355,0.0351573228836
1979,1529961561,590292923,-0.237464517355,0.0351573228836
1980,1529961561,590292923,-0.237464517355,0.0351573228836
1981,1529961561,614277296,-0.237464517355,0.0371105074883
1982,1529961561,614277296,-0.237464517355,0.0371105074883
1983,1529961561,614277296,-0.237464517355,0.0371105074883
1984,1529961561,614277296,-0.237464517355,0.0371105074883
1985,1529961561,630260405,-0.237464517355,0.0390636920929
1986,1529961561,630260405,-0.237464517355,0.0390636920929
1987,1529961561,630260405,-0.237464517355,0.0390636920929
1988,1529961561,630260405,-0.237464517355,0.0390636920929
1989,1529961561,630260405,-0.237464517355,0.0390636920929
1990,1529961561,630260405,-0.237464517355,0.0390636920929
1991,1529961561,654259912,-0.237464517355,0.0410168766975
1992,1529961561,654259912,-0.237464517355,0.0410168766975
1993,1529961561,654259912,-0.237464517355,0.0410168766975
1994,1529961561,654259912,-0.237464517355,0.0410168766975
1995,1529961561,654259912,-0.237464517355,0.0410168766975
1996,1529961561,654259912,-0.237464517355,0.0410168766975
1997,1529961561,654259912,-0.237464517355,0.0410168766975
1998,1529961561,654259912,-0.237464517355,0.0410168766975
1999,1529961561,654259912,-0.237464517355,0.0410168766975
2000,1529961561,654259912,-0.237464517355,0.0410168766975
2001,1529961561,654259912,-0.237464517355,0.0410168766975
2002,1529961561,654259912,-0.237464517355,0.0410168766975
2003,1529961561,654259912,-0.237464517355,0.0410168766975
2004,1529961561,654259912,-0.237464517355,0.0410168766975
2005,1529961561,710261144,-0.237464517355,0.03970457986
2006,1529961561,710261144,-0.237464517355,0.03970457986
2007,1529961561,710261144,-0.237464517355,0.03970457986
2008,1529961561,710261144,-0.237464517355,0.03970457986
2009,1529961561,710261144,-0.237464517355,0.03970457986
2010,1529961561,710261144,-0.237464517355,0.03970457986
2011,1529961561,734260166,-0.237464517355,0.0344859175384
2012,1529961561,734260166,-0.237464517355,0.0344859175384
2013,1529961561,734260166,-0.237464517355,0.0344859175384
2014,1529961561,734260166,-0.237464517355,0.0344859175384
2015,1529961561,750261058,-0.237464517355,0.0286568813026
2016,1529961561,750261058,-0.237464517355,0.0286568813026
2017,1529961561,750261058,-0.237464517355,0.0286568813026
2018,1529961561,750261058,-0.237464517355,0.0286568813026
2019,1529961561,750261058,-0.237464517355,0.0286568813026
2020,1529961561,750261058,-0.237464517355,0.0286568813026
2021,1529961561,774261856,-0.237464517355,0.0240791048855
2022,1529961561,774261856,-0.237464517355,0.0240791048855
2023,1529961561,774261856,-0.237464517355,0.0240791048855
2024,1529961561,774261856,-0.237464517355,0.0240791048855
2025,1529961561,790311705,-0.237464517355,0.0227973274887
2026,1529961561,790311705,-0.237464517355,0.0227973274887
2027,1529961561,790311705,-0.237464517355,0.0227973274887
2028,1529961561,790311705,-0.237464517355,0.0227973274887
2029,1529961561,790311705,-0.237464517355,0.0227973274887
2030,1529961561,790311705,-0.237464517355,0.0227973274887
2031,1529961561,790311705,-0.237464517355,0.0227973274887
2032,1529961561,790311705,-0.237464517355,0.0227973274887
2033,1529961561,790311705,-0.237464517355,0.0227973274887
2034,1529961561,790311705,-0.237464517355,0.0227973274887
2035,1529961561,830261765,-0.237464517355,0.0214850306511
2036,1529961561,830261765,-0.237464517355,0.0214850306511
2037,1529961561,830261765,-0.237464517355,0.0214850306511
2038,1529961561,830261765,-0.237464517355,0.0214850306511
2039,1529961561,830261765,-0.237464517355,0.0214850306511
2040,1529961561,830261765,-0.237464517355,0.0214850306511
2041,1529961561,854260226,-0.237464517355,0.0162663664669
2042,1529961561,854260226,-0.237464517355,0.0162663664669
2043,1529961561,854260226,-0.237464517355,0.0162663664669
2044,1529961561,854260226,-0.237464517355,0.0162663664669
2045,1529961561,870272220,-0.237464517355,0.00912503432482
2046,1529961561,870272220,-0.237464517355,0.00912503432482
2047,1529961561,870272220,-0.237464517355,0.00912503432482
2048,1529961561,870272220,-0.237464517355,0.00912503432482
2049,1529961561,870272220,-0.237464517355,0.00912503432482
2050,1529961561,870272220,-0.237464517355,0.00912503432482
2051,1529961561,894260665,-0.237464517355,-0.0
2052,1529961561,894260665,-0.237464517355,-0.0
2053,1529961561,894260665,-0.237464517355,-0.0
2054,1529961561,894260665,-0.237464517355,-0.0
2055,1529961561,894260665,-0.237464517355,-0.0
2056,1529961561,894260665,-0.237464517355,-0.0
2057,1529961561,894260665,-0.237464517355,-0.0
2058,1529961561,894260665,-0.237464517355,-0.0
2059,1529961561,894260665,-0.237464517355,-0.0
2060,1529961561,894260665,-0.237464517355,-0.0
2061,1529961561,894260665,-0.237464517355,-0.0
2062,1529961561,894260665,-0.237464517355,-0.0
2063,1529961561,894260665,-0.237464517355,-0.0
2064,1529961561,894260665,-0.237464517355,-0.0
2065,1529961561,894260665,-0.237464517355,-0.0
2066,1529961561,894260665,-0.237464517355,-0.0
2067,1529961561,894260665,-0.237464517355,-0.0
2068,1529961561,894260665,-0.237464517355,-0.0
2069,1529961561,894260665,-0.237464517355,-0.0
2070,1529961561,894260665,-0.237464517355,-0.0
2071,1529961561,894260665,-0.237464517355,-0.0
2072,1529961561,894260665,-0.237464517355,-0.0
2073,1529961561,894260665,-0.237464517355,-0.0
2074,1529961561,894260665,-0.237464517355,-0.0
2075,1529961561,894260665,-0.237464517355,-0.0
2076,1529961561,894260665,-0.237464517355,-0.0
2077,1529961561,894260665,-0.237464517355,-0.0
2078,1529961561,894260665,-0.237464517355,-0.0
2079,1529961561,894260665,-0.237464517355,-0.0
2080,1529961561,894260665,-0.237464517355,-0.0
2081,1529961561,894260665,-0.237464517355,-0.0
2082,1529961561,894260665,-0.237464517355,-0.0
2083,1529961561,894260665,-0.237464517355,-0.0
2084,1529961561,894260665,-0.237464517355,-0.0
2085,1529961561,894260665,-0.237464517355,-0.0
2086,1529961561,894260665,-0.237464517355,-0.0
2087,1529961561,894260665,-0.237464517355,-0.0
2088,1529961561,894260665,-0.237464517355,-0.0
2089,1529961561,894260665,-0.237464517355,-0.0
2090,1529961561,894260665,-0.237464517355,-0.0
2091,1529961561,894260665,-0.237464517355,-0.0
2092,1529961561,894260665,-0.237464517355,-0.0
2093,1529961561,894260665,-0.237464517355,-0.0
2094,1529961561,894260665,-0.237464517355,-0.0
2095,1529961561,894260665,-0.237464517355,-0.0
2096,1529961561,894260665,-0.237464517355,-0.0
2097,1529961561,894260665,-0.237464517355,-0.0
2098,1529961561,894260665,-0.237464517355,-0.0
2099,1529961561,894260665,-0.237464517355,-0.0
2100,1529961561,894260665,-0.237464517355,-0.0
2101,1529961561,894260665,-0.237464517355,-0.0
2102,1529961561,894260665,-0.237464517355,-0.0
2103,1529961561,894260665,-0.237464517355,-0.0
2104,1529961562,110261970,-0.237464517355,0.00262459181249
2105,1529961562,110261970,-0.237464517355,0.00262459181249
2106,1529961562,110261970,-0.237464517355,0.00262459181249
2107,1529961562,110261970,-0.237464517355,0.00262459181249
2108,1529961562,110261970,-0.237464517355,0.00262459181249
2109,1529961562,110261970,-0.237464517355,0.00262459181249
2110,1529961562,134261890,-0.237464517355,0.00976592302322
2111,1529961562,134261890,-0.237464517355,0.00976592302322
