537,1529961783,956769943,lidar0,0.00999999977648,40.0,1.01999998093
538,1529961784,18043041,lidar0,0.00999999977648,40.0,1.02999997139
539,1529961784,75557947,lidar0,0.00999999977648,40.0,1.0
540,1529961784,132857084,lidar0,0.00999999977648,40.0,1.0
541,1529961784,144998073,lidar0,0.00999999977648,40.0,1.0
542,1529961784,153316020,lidar0,0.00999999977648,40.0,1.00999999046
543,1529961784,210690975,lidar0,0.00999999977648,40.0,1.0
544,1529961784,272133111,lidar0,0.00999999977648,40.0,1.0
545,1529961784,330727100,lidar0,0.00999999977648,40.0,1.00999999046
546,1529961784,390866994,lidar0,0.00999999977648,40.0,1.00999999046
547,1529961784,448216915,lidar0,0.00999999977648,40.0,0.990000009537
548,1529961784,456531047,lidar0,0.00999999977648,40.0,1.01999998093
549,1529961784,517889976,lidar0,0.00999999977648,40.0,1.0
550,1529961784,575197935,lidar0,0.00999999977648,40.0,0.990000009537
551,1529961784,583374023,lidar0,0.00999999977648,40.0,0.990000009537
552,1529961784,644861936,lidar0,0.00999999977648,40.0,1.0
553,1529961784,653000116,lidar0,0.00999999977648,40.0,0.990000009537
554,1529961784,661269903,lidar0,0.00999999977648,40.0,1.0
555,1529961784,673443078,lidar0,0.00999999977648,40.0,1.00999999046
556,1529961784,730869054,lidar0,0.00999999977648,40.0,1.0
557,1529961784,739042997,lidar0,0.00999999977648,40.0,1.0
558,1529961784,747262001,lidar0,0.00999999977648,40.0,1.0
559,1529961784,759500980,lidar0,0.00999999977648,40.0,0.990000009537
560,1529961784,816889047,lidar0,0.00999999977648,40.0,1.00999999046
561,1529961784,874243021,lidar0,0.00999999977648,40.0,1.0
562,1529961784,886408090,lidar0,0.00999999977648,40.0,1.0
563,1529961784,943833112,lidar0,0.00999999977648,40.0,1.00999999046
564,1529961785,1199007,lidar0,0.00999999977648,40.0,1.0
565,1529961785,13422012,lidar0,0.00999999977648,40.0,1.00999999046
566,1529961785,70816040,lidar0,0.00999999977648,40.0,1.02999997139
567,1529961785,78968048,lidar0,0.00999999977648,40.0,1.04999995232
568,1529961785,87182998,lidar0,0.00999999977648,40.0,1.04999995232
569,1529961785,99433898,lidar0,0.00999999977648,40.0,1.03999996185
570,1529961785,107680082,lidar0,0.00999999977648,40.0,1.03999996185
571,1529961785,115884065,lidar0,0.00999999977648,40.0,1.04999995232
572,1529961785,124099969,lidar0,0.00999999977648,40.0,1.03999996185
573,1529961785,136270046,lidar0,0.00999999977648,40.0,1.03999996185
574,1529961785,144558906,lidar0,0.00999999977648,40.0,1.03999996185
575,1529961785,201893091,lidar0,0.00999999977648,40.0,1.03999996185
576,1529961785,259217023,lidar0,0.00999999977648,40.0,1.04999995232
577,1529961785,320595979,lidar0,0.00999999977648,40.0,1.01999998093
578,1529961785,377979040,lidar0,0.00999999977648,40.0,1.03999996185
579,1529961785,386193037,lidar0,0.00999999977648,40.0,1.02999997139
580,1529961785,398394107,lidar0,0.00999999977648,40.0,1.01999998093
581,1529961785,455869913,lidar0,0.00999999977648,40.0,1.02999997139
582,1529961785,513169050,lidar0,0.00999999977648,40.0,1.03999996185
583,1529961785,525413990,lidar0,0.00999999977648,40.0,1.01999998093
584,1529961785,582812070,lidar0,0.00999999977648,40.0,1.03999996185
585,1529961785,640122890,lidar0,0.00999999977648,40.0,1.00999999046
586,1529961785,652335882,lidar0,0.00999999977648,40.0,1.03999996185
587,1529961785,660610914,lidar0,0.00999999977648,40.0,1.02999997139
588,1529961785,668814897,lidar0,0.00999999977648,40.0,1.01999998093
589,1529961785,676992893,lidar0,0.00999999977648,40.0,1.00999999046
590,1529961785,685209035,lidar0,0.00999999977648,40.0,1.01999998093
591,1529961785,697424888,lidar0,0.00999999977648,40.0,1.00999999046
592,1529961785,705693006,lidar0,0.00999999977648,40.0,1.02999997139
593,1529961785,713844060,lidar0,0.00999999977648,40.0,1.01999998093
594,1529961785,722089052,lidar0,0.00999999977648,40.0,1.02999997139
595,1529961785,734260082,lidar0,0.00999999977648,40.0,1.01999998093
596,1529961785,791707992,lidar0,0.00999999977648,40.0,1.02999997139
597,1529961785,848999977,lidar0,0.00999999977648,40.0,1.02999997139
598,1529961785,861366033,lidar0,0.00999999977648,40.0,1.02999997139
599,1529961785,869569063,lidar0,0.00999999977648,40.0,1.04999995232
600,1529961785,926810979,lidar0,0.00999999977648,40.0,1.02999997139
601,1529961785,984184980,lidar0,0.00999999977648,40.0,1.00999999046
602,1529961785,999001979,lidar0,0.00999999977648,40.0,1.01999998093
603,1529961786,4698991,lidar0,0.00999999977648,40.0,1.00999999046
604,1529961786,12840986,lidar0,0.00999999977648,40.0,1.02999997139
605,1529961786,21001100,lidar0,0.00999999977648,40.0,1.01999998093
606,1529961786,33409118,lidar0,0.00999999977648,40.0,1.01999998093
607,1529961786,90688943,lidar0,0.00999999977648,40.0,1.00999999046
608,1529961786,148049116,lidar0,0.00999999977648,40.0,1.01999998093
609,1529961786,160156965,lidar0,0.00999999977648,40.0,1.04999995232
610,1529961786,168452978,lidar0,0.00999999977648,40.0,1.02999997139
611,1529961786,176695108,lidar0,0.00999999977648,40.0,1.01999998093
612,1529961786,184885978,lidar0,0.00999999977648,40.0,1.03999996185
613,1529961786,193058013,lidar0,0.00999999977648,40.0,1.01999998093
614,1529961786,254518032,lidar0,0.00999999977648,40.0,1.00999999046
615,1529961786,262706995,lidar0,0.00999999977648,40.0,1.03999996185
616,1529961786,270890951,lidar0,0.00999999977648,40.0,1.03999996185
617,1529961786,328238964,lidar0,0.00999999977648,40.0,1.01999998093
618,1529961786,340534925,lidar0,0.00999999977648,40.0,1.02999997139
619,1529961786,397849082,lidar0,0.00999999977648,40.0,1.04999995232
620,1529961786,455240964,lidar0,0.00999999977648,40.0,1.02999997139
621,1529961786,467390060,lidar0,0.00999999977648,40.0,1.01999998093
622,1529961786,476562023,lidar0,0.00999999977648,40.0,1.01999998093
623,1529961786,483894109,lidar0,0.00999999977648,40.0,1.00999999046
624,1529961786,492079019,lidar0,0.00999999977648,40.0,1.01999998093
625,1529961786,553433895,lidar0,0.00999999977648,40.0,1.02999997139
626,1529961786,610728979,lidar0,0.00999999977648,40.0,1.00999999046
627,1529961786,619048118,lidar0,0.00999999977648,40.0,1.01999998093
628,1529961786,627212047,lidar0,0.00999999977648,40.0,1.01999998093
629,1529961786,688587903,lidar0,0.00999999977648,40.0,1.02999997139
630,1529961786,696856021,lidar0,0.00999999977648,40.0,1.05999994278
631,1529961786,754184007,lidar0,0.00999999977648,40.0,1.01999998093
632,1529961786,762398004,lidar0,0.00999999977648,40.0,1.02999997139
633,1529961786,774566888,lidar0,0.00999999977648,40.0,1.01999998093
634,1529961786,782855033,lidar0,0.00999999977648,40.0,1.02999997139
635,1529961786,840219020,lidar0,0.00999999977648,40.0,1.03999996185
636,1529961786,901580095,lidar0,0.00999999977648,40.0,1.03999996185
637,1529961786,909849882,lidar0,0.00999999977648,40.0,1.01999998093
638,1529961786,967184066,lidar0,0.00999999977648,40.0,1.01999998093
639,1529961787,24564027,lidar0,0.00999999977648,40.0,1.02999997139
640,1529961787,36737918,lidar0,0.00999999977648,40.0,1.03999996185
641,1529961787,45032024,lidar0,0.00999999977648,40.0,1.00999999046
642,1529961787,102359056,lidar0,0.00999999977648,40.0,1.03999996185
643,1529961787,110553026,lidar0,0.00999999977648,40.0,1.01999998093
644,1529961787,171998023,lidar0,0.00999999977648,40.0,1.02999997139
645,1529961787,180146932,lidar0,0.00999999977648,40.0,1.00999999046
646,1529961787,237565994,lidar0,0.00999999977648,40.0,1.00999999046
647,1529961787,249737977,lidar0,0.00999999977648,40.0,1.01999998093
648,1529961787,307136058,lidar0,0.00999999977648,40.0,1.01999998093
649,1529961787,368527889,lidar0,0.00999999977648,40.0,0.980000019073
650,1529961787,376717090,lidar0,0.00999999977648,40.0,0.990000009537
651,1529961787,434071063,lidar0,0.00999999977648,40.0,1.0
652,1529961787,442296028,lidar0,0.00999999977648,40.0,1.00999999046
653,1529961787,454524040,lidar0,0.00999999977648,40.0,1.00999999046
654,1529961787,462791919,lidar0,0.00999999977648,40.0,1.01999998093
655,1529961787,520157098,lidar0,0.00999999977648,40.0,1.01999998093
656,1529961787,528316020,lidar0,0.00999999977648,40.0,1.01999998093
657,1529961787,540519952,lidar0,0.00999999977648,40.0,1.01999998093
658,1529961787,548804044,lidar0,0.00999999977648,40.0,1.00999999046
659,1529961787,606303930,lidar0,0.00999999977648,40.0,1.02999997139
660,1529961787,663444995,lidar0,0.00999999977648,40.0,1.01999998093
661,1529961787,675759077,lidar0,0.00999999977648,40.0,1.01999998093
662,1529961787,683927059,lidar0,0.00999999977648,40.0,1.04999995232
663,1529961787,692183971,lidar0,0.00999999977648,40.0,1.01999998093
664,1529961787,700331926,lidar0,0.00999999977648,40.0,1.02999997139
665,1529961787,712563991,lidar0,0.00999999977648,40.0,1.01999998093
666,1529961787,720798015,lidar0,0.00999999977648,40.0,1.02999997139
667,1529961787,728964090,lidar0,0.00999999977648,40.0,1.00999999046
668,1529961787,737184047,lidar0,0.00999999977648,40.0,1.02999997139
669,1529961787,745393037,lidar0,0.00999999977648,40.0,1.02999997139
670,1529961787,806796073,lidar0,0.00999999977648,40.0,1.02999997139
671,1529961787,815012931,lidar0,0.00999999977648,40.0,1.01999998093
672,1529961787,823229074,lidar0,0.00999999977648,40.0,1.01999998093
673,1529961787,831382036,lidar0,0.00999999977648,40.0,1.01999998093
674,1529961787,888720035,lidar0,0.00999999977648,40.0,1.02999997139
675,1529961787,950128078,lidar0,0.00999999977648,40.0,1.00999999046
676,1529961788,7551908,lidar0,0.00999999977648,40.0,1.02999997139
677,1529961788,15744924,lidar0,0.00999999977648,40.0,1.0
678,1529961788,77131986,lidar0,0.00999999977648,40.0,1.05999994278
679,1529961788,90209007,lidar0,0.00999999977648,40.0,1.00999999046
680,1529961788,142716884,lidar0,0.00999999977648,40.0,1.01999998093
681,1529961788,204130887,lidar0,0.00999999977648,40.0,1.00999999046
682,1529961788,212304115,lidar0,0.00999999977648,40.0,1.01999998093
683,1529961788,269706964,lidar0,0.00999999977648,40.0,1.02999997139
684,1529961788,281924009,lidar0,0.00999999977648,40.0,1.01999998093
685,1529961788,339279890,lidar0,0.00999999977648,40.0,1.04999995232
686,1529961788,396667003,lidar0,0.00999999977648,40.0,1.00999999046
687,1529961788,408880949,lidar0,0.00999999977648,40.0,1.01999998093
688,1529961788,417123079,lidar0,0.00999999977648,40.0,1.02999997139
689,1529961788,474455118,lidar0,0.00999999977648,40.0,1.02999997139
690,1529961788,482614994,lidar0,0.00999999977648,40.0,1.01999998093
691,1529961788,494927883,lidar0,0.00999999977648,40.0,1.00999999046
692,1529961788,503119945,lidar0,0.00999999977648,40.0,1.01999998093
693,1529961788,560444116,lidar0,0.00999999977648,40.0,1.01999998093
694,1529961788,617835998,lidar0,0.00999999977648,40.0,1.02999997139
