738,1529961848,697165012,0.157691349664,0.000281619100146,0.0,0.0,0.0,0.00884158899076,0.999960912388
739,1529961848,700335025,0.158799066723,0.00030147737016,0.0,0.0,0.0,0.00896252207857,0.999959835792
740,1529961848,703562974,0.159904429298,0.000321570980599,0.0,0.0,0.0,0.00908802299029,0.999958703066
741,1529961848,706969022,0.161012136435,0.000341975228411,0.0,0.0,0.0,0.00920895580911,0.999957596667
742,1529961848,710246086,0.162117488972,0.000362613656123,0.0,0.0,0.0,0.00933445643786,0.999956433012
743,1529961848,713606119,0.163217549643,0.000383452125235,0.0,0.0,0.0,0.00947023478213,0.999955156321
744,1529961848,716908931,0.164317597094,0.000404604241283,0.0,0.0,0.0,0.00961285079316,0.999953795482
745,1529961848,720313072,0.165424657174,0.00042623733085,0.0,0.0,0.0,0.00976911415611,0.999952281066
746,1529961848,723669052,0.166531710439,0.000448216421465,0.0,0.0,0.0,0.00992537728049,0.99995074223
747,1529961848,726924896,0.16763875678,0.000470541510981,0.0,0.0,0.0,0.0100816401625,0.999949178974
748,1529961848,730320930,0.168748145657,0.000493250574136,0.0,0.0,0.0,0.010233334894,0.999947638058
749,1529961848,733727931,0.169857527593,0.000516296230501,0.0,0.0,0.0,0.0103850293901,0.999946074128
750,1529961848,737018108,0.170970426805,0.000539737501439,0.0,0.0,0.0,0.010529871812,0.999944559363
751,1529961848,740247964,0.172085668713,0.000563541155044,0.0,0.0,0.0,0.0106701461295,0.99994307237
752,1529961848,743597030,0.173210302003,0.000587819816324,0.0,0.0,0.0,0.0107921487289,0.999941763067
753,1529961848,747056007,0.174337268764,0.000612434242884,0.0,0.0,0.0,0.0109187002958,0.999940389215
754,1529961848,750361919,0.175467158572,0.00063740119636,0.0,0.0,0.0,0.0110463795967,0.999938986888
755,1529961848,753619909,0.176602335915,0.000662736145542,0.0,0.0,0.0,0.0111569433044,0.999937759371
756,1529961848,756994009,0.177746882847,0.000688538573896,0.0,0.0,0.0,0.0112697486305,0.999936494366
757,1529961848,760307073,0.178892593612,0.000714631087955,0.0,0.0,0.0,0.0113848283654,0.999935190741
758,1529961848,763638973,0.180037128665,0.000740955197044,0.0,0.0,0.0,0.0114976334003,0.999933900028
759,1529961848,766966104,0.18118165775,0.000767537540996,0.0,0.0,0.0,0.0116104382889,0.99993259659
760,1529961848,770466089,0.182326765638,0.000794394439723,0.0,0.0,0.0,0.0117243803013,0.999931267091
761,1529961848,775336980,0.183472452203,0.000821528764517,0.0,0.0,0.0,0.0118394594317,0.999929911144
762,1529961848,777074098,0.184626320011,0.000849159360972,0.0,0.0,0.0,0.0119704601633,0.999928351475
763,1529961848,780361890,0.185780767894,0.0008771038734,0.0,0.0,0.0,0.0121003187372,0.999926788463
764,1529961848,783623933,0.186935208479,0.00090534823651,0.0,0.0,0.0,0.012230177107,0.999925208587
765,1529961848,786930084,0.188090229039,0.000933904331273,0.0,0.0,0.0,0.0123588933219,0.999923625961
766,1529961848,790290117,0.189245242208,0.00096275778731,0.0,0.0,0.0,0.012487609332,0.999922026767
767,1529961848,793605089,0.190403184626,0.000991969488969,0.0,0.0,0.0,0.01261061541,0.999920483028
768,1529961848,796972990,0.191571096978,0.00102169083711,0.0,0.0,0.0,0.0127210458629,0.999919084222
769,1529961848,800282001,0.192739002736,0.0010516701514,0.0,0.0,0.0,0.0128314761606,0.999917673221
770,1529961848,803565025,0.193906901843,0.00108190743037,0.0,0.0,0.0,0.0129419063018,0.999916250024
771,1529961848,806931972,0.195074794244,0.00111240267255,0.0,0.0,0.0,0.0130523362852,0.99991481463
772,1529961848,810277938,0.19624267988,0.00114315587645,0.0,0.0,0.0,0.0131627661094,0.999913367042
773,1529961848,813611030,0.197407034734,0.00117408943545,0.0,0.0,0.0,0.0132800473844,0.999911816283
774,1529961848,816968917,0.198582518482,0.00120559181604,0.0,0.0,0.0,0.0133961443724,0.999910267632
775,1529961848,820271968,0.199759749183,0.00123742262177,0.0,0.0,0.0,0.0135156529178,0.999908659392
776,1529961848,823568105,0.200934622969,0.001269481489,0.0,0.0,0.0,0.0136397289888,0.99990697457
777,1529961848,826922893,0.202113582064,0.00130196342707,0.0,0.0,0.0,0.013771765544,0.99990516474
778,1529961848,830271959,0.203298987845,0.00133491729354,0.0,0.0,0.0,0.0138957990088,0.999903448724
779,1529961848,833658933,0.20447968695,0.0013680550563,0.0,0.0,0.0,0.0140289676484,0.999901589191
780,1529961848,837045907,0.205676788394,0.00140196666926,0.0,0.0,0.0,0.0141597912837,0.99989974513
781,1529961848,840476036,0.206873880924,0.00143619153049,0.0,0.0,0.0,0.0142906146766,0.999897883952
782,1529961848,843581914,0.208068038236,0.00147063706603,0.0,0.0,0.0,0.0144180308157,0.999896054791
783,1529961848,846972942,0.209262186729,0.00150538694164,0.0,0.0,0.0,0.0145454467207,0.999894209394
784,1529961848,850272893,0.210456326328,0.00154044115505,0.0,0.0,0.0,0.0146728623895,0.99989234776
785,1529961848,853624105,0.211639331921,0.00157545150178,0.0,0.0,0.0,0.0147923453562,0.999890587274
786,1529961848,857053041,0.212822329113,0.00161074457622,0.0,0.0,0.0,0.0149118281116,0.99988881251
787,1529961848,860349893,0.214018209688,0.00164670794722,0.0,0.0,0.0,0.0150312591133,0.999887024243
788,1529961848,863578081,0.215201189878,0.00168256634908,0.0,0.0,0.0,0.0151507414413,0.99988522093
789,1529961848,866894960,0.21639705313,0.00171910120414,0.0,0.0,0.0,0.0152701720122,0.999883404126
790,1529961848,870316982,0.217598754535,0.00175612912483,0.0,0.0,0.0,0.0154009745155,0.999881397959
791,1529961848,873575925,0.21879459935,0.0017932625342,0.0,0.0,0.0,0.015520404628,0.999879551266
792,1529961848,876940011,0.219996282071,0.00183089193129,0.0,0.0,0.0,0.0156512066252,0.999877512364
793,1529961848,880523920,0.221219049686,0.00186950160869,0.0,0.0,0.0,0.0157819240158,0.999875457682
794,1529961848,884449958,0.222441807164,0.00190843099824,0.0,0.0,0.0,0.0159126411366,0.99987338591
795,1529961848,886964082,0.223664559599,0.00194766910345,0.0,0.0,0.0,0.0160387998007,0.999871370178
796,1529961848,890609025,0.224887302092,0.00198721576842,0.0,0.0,0.0,0.0161649582094,0.999869338527
797,1529961848,893697977,0.226110621809,0.0020270873348,0.0,0.0,0.0,0.0162899744764,0.999867309562
798,1529961848,897016048,0.227328069504,0.00206707789546,0.0,0.0,0.0,0.0164172929945,0.999865227164
799,1529961848,900245904,0.228551956175,0.00210758354881,0.0,0.0,0.0,0.0165411668659,0.99986318554
800,1529961848,903572082,0.229771727353,0.00214826395656,0.0,0.0,0.0,0.016668475486,0.999861071312
801,1529961848,906891107,0.230991488131,0.00218925498058,0.0,0.0,0.0,0.0167957838359,0.999858940874
802,1529961848,910238981,0.232211238431,0.00223055661821,0.0,0.0,0.0,0.0169230919134,0.999856794226
803,1529961848,913554906,0.233433327042,0.00227223782165,0.0,0.0,0.0,0.017045832237,0.999854709247
804,1529961848,917021989,0.234655405383,0.00231421906622,0.0,0.0,0.0,0.0171685723037,0.999852609201
805,1529961848,920311927,0.235877475982,0.00235649486159,0.0,0.0,0.0,0.0172890330667,0.999850533498
806,1529961848,923593044,0.237099536358,0.00239906512255,0.0,0.0,0.0,0.0174094935787,0.999848443282
807,1529961848,926942110,0.238321586441,0.00244192984662,0.0,0.0,0.0,0.0175299538381,0.999846338553
808,1529961848,930274963,0.239557682375,0.00248559660436,0.0,0.0,0.0,0.01765491568,0.99984413983
809,1529961848,933554887,0.240779711268,0.00252906125166,0.0,0.0,0.0,0.0177753754191,0.999842005533
810,1529961848,937098026,0.242019293076,0.00257347739752,0.0,0.0,0.0,0.0179071597226,0.99983965396
811,1529961848,940278053,0.243258863133,0.00261822030871,0.0,0.0,0.0,0.0180389437151,0.999837285017
812,1529961848,943594932,0.24449724961,0.0026632473898,0.0,0.0,0.0,0.0181707320794,0.999834898619
813,1529961848,946985960,0.245725668382,0.00270822800391,0.0,0.0,0.0,0.0182991414471,0.999832556693
814,1529961848,950265884,0.246964031255,0.00275389963597,0.0,0.0,0.0,0.0184309291859,0.999830135998
815,1529961848,953564882,0.248202382046,0.00279989772359,0.0,0.0,0.0,0.0185627166046,0.999827697932
816,1529961848,956937074,0.249446579152,0.00284644136301,0.0,0.0,0.0,0.0186944802745,0.999825242934
817,1529961848,960329055,0.250691935632,0.00289335706631,0.0,0.0,0.0,0.0188262389344,0.999822770659
818,1529961848,963578939,0.251937864228,0.00294062601173,0.0,0.0,0.0,0.0189591344129,0.999820259458
819,1529961848,967005968,0.253187300452,0.00298834921806,0.0,0.0,0.0,0.01908745756,0.999817817887
820,1529961848,970232963,0.254438483175,0.00303645790078,0.0,0.0,0.0,0.0192146338825,0.99981538188
821,1529961848,973552942,0.255689656248,0.00308487927136,0.0,0.0,0.0,0.0193395309348,0.999812973782
822,1529961848,976891040,0.256941988812,0.00313365885849,0.0,0.0,0.0,0.0194644230001,0.999810550173
823,1529961848,980403900,0.25819430915,0.0031827513158,0.0,0.0,0.0,0.0195893147617,0.999808110963
824,1529961848,983541011,0.259447791424,0.00323219723061,0.0,0.0,0.0,0.0197119225896,0.999805701178
825,1529961848,986926078,0.260699502824,0.00328188364451,0.0,0.0,0.0,0.0198356766175,0.999803253612
826,1529961848,990336894,0.261952960578,0.00333194729376,0.0,0.0,0.0,0.019958283848,0.999800813615
827,1529961848,994240999,0.263211089659,0.00338251228324,0.0,0.0,0.0,0.0200831509638,0.999798313185
828,1529961848,996998071,0.264463353556,0.00343314347409,0.0,0.0,0.0,0.0202034833513,0.9997958888
829,1529961849,513076,0.265729076707,0.00348462677688,0.0,0.0,0.0,0.0203249010249,0.999793427863
830,1529961849,3580093,0.266994787316,0.0035364175036,0.0,0.0,0.0,0.0204463183987,0.999790952181
831,1529961849,6994009,0.268263415443,0.00358863333382,0.0,0.0,0.0,0.0205665843065,0.999788485436
832,1529961849,10278940,0.269519141684,0.00364062661607,0.0,0.0,0.0,0.0206891803503,0.999785956001
833,1529961849,13611078,0.270785398642,0.00369336689301,0.0,0.0,0.0,0.0208117339175,0.999783412411
834,1529961849,16947984,0.272051642633,0.00374641760382,0.0,0.0,0.0,0.020934287172,0.999780853798
835,1529961849,20313024,0.273326079224,0.00380011282106,0.0,0.0,0.0,0.0210522495559,0.999778376836
836,1529961849,23530960,0.274596406959,0.00385392656433,0.0,0.0,0.0,0.0211668097319,0.999775957985
837,1529961849,26894092,0.275870826403,0.00390819745603,0.0,0.0,0.0,0.0212779349281,0.999773599114
838,1529961849,30308008,0.277149335133,0.00396292425876,0.0,0.0,0.0,0.0213879040318,0.999771252618
839,1529961849,33559083,0.27843310989,0.00401814469788,0.0,0.0,0.0,0.0214921546466,0.999769016968
840,1529961849,36958932,0.279718631567,0.0040737059184,0.0,0.0,0.0,0.0215952585733,0.999766795211
841,1529961849,40285110,0.281004728796,0.00412955483438,0.0,0.0,0.0,0.0216972205032,0.999764587602
842,1529961849,43584108,0.282290814606,0.00418566607657,0.0,0.0,0.0,0.0217991822075,0.999762369593
843,1529961849,47020912,0.283575133189,0.00424195976617,0.0,0.0,0.0,0.0219000112929,0.999760165993
844,1529961849,50399065,0.284857684651,0.00429843228715,0.0,0.0,0.0,0.021999707766,0.999757977142
845,1529961849,53558111,0.286138469102,0.00435508003548,0.0,0.0,0.0,0.0220982716332,0.999755803379
846,1529961849,56895017,0.287419242358,0.00441198032223,0.0,0.0,0.0,0.0221968352856,0.9997536199
847,1529961849,60322999,0.288701175721,0.00446918540362,0.0,0.0,0.0,0.0222953940373,0.999751426808
848,1529961849,63611984,0.289981926439,0.00452659074858,0.0,0.0,0.0,0.0223939572573,0.999749223895
849,1529961849,69968938,0.291265011145,0.00458434832505,0.0,0.0,0.0,0.0224902320807,0.999747062742
850,1529961849,70621013,0.292553343613,0.00464261719201,0.0,0.0,0.0,0.0225967402314,0.999744661066
851,1529961849,73585033,0.2938375547,0.00470099442143,0.0,0.0,0.0,0.0227112403156,0.999742066517
852,1529961849,77002048,0.295120581086,0.00475961230825,0.0,0.0,0.0,0.0228257447867,0.999739458747
853,1529961849,80287933,0.296404765294,0.00481857786365,0.0,0.0,0.0,0.0229402442736,0.999736837969
854,1529961849,83559989,0.297687764691,0.00487778353368,0.0,0.0,0.0,0.0230547481444,0.99973420397
855,1529961849,87047100,0.298970750493,0.00493728309668,0.0,0.0,0.0,0.0231692517127,0.999731556857
856,1529961849,90274095,0.300245537308,0.00499666603253,0.0,0.0,0.0,0.0232723939304,0.999729161164
857,1529961849,93609094,0.301519727565,0.00505628176395,0.0,0.0,0.0,0.0233743988614,0.999726781415
858,1529961849,97028017,0.30279390563,0.00511615751223,0.0,0.0,0.0,0.023476403549,0.999724391258
859,1529961849,100241899,0.304072756302,0.00517651433395,0.0,0.0,0.0,0.0235783892531,0.999721991136
860,1529961849,103629112,0.305351594632,0.00523713207561,0.0,0.0,0.0,0.0236803747119,0.999719580609
861,1529961849,106914997,0.306633931453,0.00529818369375,0.0,0.0,0.0,0.0237846246109,0.999717105801
862,1529961849,110467910,0.307918016312,0.00535957813301,0.0,0.0,0.0,0.0238854491213,0.999714701963
863,1529961849,118319034,0.309202088761,0.00542123157906,0.0,0.0,0.0,0.0239862733887,0.999712287955
864,1529961849,120017051,0.310497273384,0.00548368326021,0.0,0.0,0.0,0.0240881922696,0.999709837399
865,1529961849,121809959,0.311792445246,0.00554639902389,0.0,0.0,0.0,0.0241901109001,0.999707376453
866,1529961849,123621940,0.313075311438,0.00560877243477,0.0,0.0,0.0,0.0242886603986,0.999704986972
867,1529961849,126954078,0.314341769601,0.00567059853166,0.0,0.0,0.0,0.0243872752466,0.999702586176
868,1529961849,130343914,0.315608215542,0.00573267448452,0.0,0.0,0.0,0.0244858898572,0.999700175652
869,1529961849,133635997,0.316874649211,0.00579500029093,0.0,0.0,0.0,0.0245845042296,0.9996977554
870,1529961849,136961936,0.31814107056,0.00585757594846,0.0,0.0,0.0,0.0246831183628,0.999695325421
871,1529961849,140273094,0.319413919111,0.00592072375925,0.0,0.0,0.0,0.0247828458331,0.999692858108
872,1529961849,143630027,0.320686755037,0.0059841255224,0.0,0.0,0.0,0.0248825730568,0.999690380847
873,1529961849,146960973,0.321959578289,0.00604778123539,0.0,0.0,0.0,0.0249823000329,0.999687893637
874,1529961849,150264024,0.323232388815,0.00611169089568,0.0,0.0,0.0,0.0250820267604,0.999685396479
875,1529961849,153522014,0.324505186565,0.00617585450073,0.0,0.0,0.0,0.0251817532382,0.999682889372
876,1529961849,157073974,0.325780908488,0.00624040025684,0.0,0.0,0.0,0.0252734924532,0.999680574273
877,1529961849,160309076,0.327061305279,0.00630541224362,0.0,0.0,0.0,0.0253629340648,0.999678309045
878,1529961849,163536071,0.328337003722,0.00637042041588,0.0,0.0,0.0,0.0254546728587,0.999675977319
879,1529961849,166903972,0.329612690212,0.00643566272471,0.0,0.0,0.0,0.0255464114383,0.999673637175
880,1529961849,170346975,0.330893646276,0.00650138385313,0.0,0.0,0.0,0.025627874857,0.999671552076
881,1529961849,173687934,0.332173423353,0.00656724778354,0.0,0.0,0.0,0.0257070641577,0.999669518817
882,1529961849,176995038,0.333449082152,0.00663312285697,0.0,0.0,0.0,0.0257942448892,0.999667273112
883,1529961849,180275917,0.334725897678,0.00669928678535,0.0,0.0,0.0,0.0258836993621,0.999664960928
884,1529961849,183512926,0.336000946296,0.00676558506589,0.0,0.0,0.0,0.0259720213461,0.999662670158
885,1529961849,186996936,0.337277151391,0.00683217542273,0.0,0.0,0.0,0.0260626170543,0.999660312302
886,1529961849,190311908,0.338553344396,0.00689899709419,0.0,0.0,0.0,0.0261532125486,0.999657946236
887,1529961849,193572044,0.339816645352,0.00696537347322,0.0,0.0,0.0,0.026243859357,0.999655570607
888,1529961849,196997880,0.341079934249,0.00703197895819,0.0,0.0,0.0,0.0263345059496,0.999653186758
889,1529961849,200300931,0.342367204557,0.00710010329003,0.0,0.0,0.0,0.026433031358,0.999650586382
890,1529961849,203558921,0.343630468155,0.00716718689386,0.0,0.0,0.0,0.0265236774979,0.999648185379
891,1529961849,206965923,0.344914784091,0.00723564529475,0.0,0.0,0.0,0.0266233534124,0.999645535704
892,1529961849,210278987,0.346199086349,0.00730435981546,0.0,0.0,0.0,0.0267230290622,0.99964287609
893,1529961849,213557004,0.347459368801,0.00737205013137,0.0,0.0,0.0,0.0268262183244,0.999640112246
894,1529961849,217096090,0.348719637251,0.00744000063435,0.0,0.0,0.0,0.0269294073008,0.999637337749
895,1529961849,220290899,0.349979891645,0.00750821132149,0.0,0.0,0.0,0.0270325959901,0.999634552601
896,1529961849,223681926,0.351240131931,0.0075766821899,0.0,0.0,0.0,0.0271357843915,0.999631756801
897,1529961849,226950883,0.35250972699,0.00764591830544,0.0,0.0,0.0,0.027236656489,0.999629013456
898,1529961849,230333089,0.353779308049,0.0077154106477,0.0,0.0,0.0,0.0273375283092,0.999626259932
899,1529961849,233896017,0.355038349187,0.00778455801297,0.0,0.0,0.0,0.0274293278986,0.999623745202
900,1529961849,236922979,0.356306151343,0.00785443450216,0.0,0.0,0.0,0.0275267884298,0.999621066164
901,1529961849,240276098,0.35757393985,0.00792455820471,0.0,0.0,0.0,0.0276242486994,0.999618377624
902,1529961849,243681907,0.358846997883,0.00799519030427,0.0,0.0,0.0,0.0277091558218,0.999616027624
903,1529961849,247008085,0.360120043899,0.00806603866898,0.0,0.0,0.0,0.0277940627442,0.999613670413
904,1529961849,250358104,0.361394837998,0.00813719279067,0.0,0.0,0.0,0.0278755446899,0.9996114015
905,1529961849,253540992,0.362662612759,0.00820812773308,0.0,0.0,0.0,0.0279433835848,0.999609507415
906,1529961849,256933927,0.36393037788,0.00827923475074,0.0,0.0,0.0,0.028011222351,0.999607608726
907,1529961849,260282993,0.36519637324,0.00835042358375,0.0,0.0,0.0,0.0280824857447,0.999605609225
908,1529961849,263609886,0.366460022583,0.00842164970842,0.0,0.0,0.0,0.0281492013995,0.999603732716
909,1529961849,267009019,0.367723662408,0.00849304450952,0.0,0.0,0.0,0.028215916929,0.999601851755
910,1529961849,270288944,0.368983194082,0.0085643787899,0.0,0.0,0.0,0.0282837879643,0.999599933643
911,1529961849,273564100,0.370238620213,0.00863564875135,0.0,0.0,0.0,0.0283505360292,0.999598042769
912,1529961849,276897907,0.371496372594,0.00870723076912,0.0,0.0,0.0,0.0284218315293,0.999596018146
913,1529961849,280328035,0.372754114751,0.00877899220264,0.0,0.0,0.0,0.0284931268849,0.999593988437
914,1529961849,283606052,0.37401184666,0.00885093305043,0.0,0.0,0.0,0.0285644220955,0.999591953644
915,1529961849,287108898,0.375266637706,0.00892289390357,0.0,0.0,0.0,0.0286391465474,0.999589815517
916,1529961849,290276050,0.37652141798,0.0089950423598,0.0,0.0,0.0,0.0287138708393,0.999587671803
917,1529961849,293596029,0.37777501688,0.00906731094707,0.0,0.0,0.0,0.0287885996548,0.999585522369
918,1529961849,296916961,0.379029188873,0.00913980358287,0.0,0.0,0.0,0.0288644651854,0.99958333452
919,1529961849,300262928,0.380283349848,0.00921248659379,0.0,0.0,0.0,0.0289403305497,0.999581140912
920,1529961849,303615093,0.381536915874,0.00928532318897,0.0,0.0,0.0,0.0290150588764,0.999578974548
921,1529961849,307008981,0.382805101277,0.009359202233,0.0,0.0,0.0,0.0290908677003,0.999576771147
922,1529961849,310360908,0.384073275459,0.00943327363668,0.0,0.0,0.0,0.029166676357,0.999574561996
923,1529961849,313663005,0.38532856825,0.00950677236675,0.0,0.0,0.0,0.0292379795484,0.999572478889
924,1529961849,316947937,0.386583850541,0.00958045018521,0.0,0.0,0.0,0.0293092825911,0.999570390695
925,1529961849,320271015,0.387835035182,0.00965404662329,0.0,0.0,0.0,0.0293726274719,0.999568531295
926,1529961849,323576927,0.389086210484,0.00972780164133,0.0,0.0,0.0,0.0294359722348,0.999566667881
928,1529961849,330292940,0.391603734553,0.00987672938088,0.0,0.0,0.0,0.0295739924588,0.999562593823
929,1529961849,333667993,0.39286248114,0.00995145396467,0.0,0.0,0.0,0.0296430023595,0.999560549647
930,1529961849,336967945,0.394123552794,0.0100265028335,0.0,0.0,0.0,0.0297165595093,0.999558365525
931,1529961849,340460062,0.395388116444,0.0101019636166,0.0,0.0,0.0,0.0297969375677,0.999555972676
932,1529961849,343616008,0.39664447223,0.0101771432172,0.0,0.0,0.0,0.0298796265893,0.999553504278
933,1529961849,347004890,0.39790842461,0.0102529842989,0.0,0.0,0.0,0.0299611457795,0.9995510641
934,1529961849,350246906,0.399172948426,0.0103290695582,0.0,0.0,0.0,0.0300438016068,0.999548583104
935,1529961849,353568077,0.400444470948,0.010405810178,0.0,0.0,0.0,0.030135542528,0.999545821399
936,1529961849,356961965,0.401717736302,0.0104828876334,0.0,0.0,0.0,0.0302261369975,0.999543085936
937,1529961849,360347032,0.402991571464,0.0105602342494,0.0,0.0,0.0,0.0303178680456,0.99954030778
938,1529961849,363576889,0.404265392408,0.0106378146717,0.0,0.0,0.0,0.0304095988384,0.999537521206
939,1529961849,366946935,0.405539199091,0.0107156288977,0.0,0.0,0.0,0.0305013293751,0.999534726213
940,1529961849,370307922,0.40681240769,0.0107936382483,0.0,0.0,0.0,0.0305919228374,0.999531957597
941,1529961849,373703956,0.408090889248,0.010872159366,0.0,0.0,0.0,0.0306654076226,0.999529705799
942,1529961849,376892089,0.409368775479,0.0109508296114,0.0,0.0,0.0,0.0307377554297,0.99952748356
943,1529961849,380404949,0.410650753241,0.0110299233235,0.0,0.0,0.0,0.0308043909229,0.999525432143
944,1529961849,383574962,0.411928617544,0.0111089489434,0.0,0.0,0.0,0.0308767384203,0.999523199843
945,1529961849,386914014,0.41320998951,0.0111883600635,0.0,0.0,0.0,0.0309422368223,0.999521174353
946,1529961849,390268087,0.414490178026,0.0112678721382,0.0,0.0,0.0,0.0310100180649,0.999519073745
947,1529961849,393574953,0.415770355746,0.0113475578411,0.0,0.0,0.0,0.0310777991648,0.99951696854
948,1529961849,396990060,0.417050522648,0.0114274171707,0.0,0.0,0.0,0.0311455801218,0.999514858738
949,1529961849,400260925,0.418331265207,0.0115074838556,0.0,0.0,0.0,0.0312122194562,0.999512779987
950,1529961849,403573036,0.41960907845,0.0115875238771,0.0,0.0,0.0,0.0312731746848,0.999510874651
951,1529961849,407058000,0.4208886414,0.0116678213767,0.0,0.0,0.0,0.0313307053715,0.999509072946
952,1529961849,410235881,0.422170529964,0.0117484246776,0.0,0.0,0.0,0.0313927831118,0.999507125121
953,1529961849,413599014,0.423452408506,0.0118291872098,0.0,0.0,0.0,0.031454860731,0.999505173442
954,1529961849,416975975,0.424737779241,0.0119103476738,0.0,0.0,0.0,0.0315237589369,0.999503002808
955,1529961849,420233011,0.426023138775,0.0119916853444,0.0,0.0,0.0,0.031592656993,0.999500827425
956,1529961849,423574924,0.42730731414,0.0120731317237,0.0,0.0,0.0,0.0316638378256,0.999498574974
957,1529961849,427058935,0.428591477891,0.0121547610109,0.0,0.0,0.0,0.0317350184976,0.999496317452
958,1529961849,430325984,0.429873286936,0.0122364298212,0.0,0.0,0.0,0.0318084866084,0.999493982063
959,1529961849,433526992,0.431147479484,0.0123177985996,0.0,0.0,0.0,0.0318808458778,0.999491676637
960,1529961849,436918020,0.432425178939,0.0123995595009,0.0,0.0,0.0,0.031946356263,0.999489584899
961,1529961849,442054986,0.43370346245,0.0124815055452,0.0,0.0,0.0,0.0320038904069,0.999487744296
962,1529961849,448462009,0.434981736518,0.0125635987541,0.0,0.0,0.0,0.0320614244447,0.999485900382
963,1529961849,450165987,0.436266438054,0.0126462502554,0.0,0.0,0.0,0.0321177935114,0.999484090589
964,1529961849,451853036,0.437551130259,0.0127290466658,0.0,0.0,0.0,0.032174162476,0.999482277616
965,1529961849,453746080,0.438828792632,0.0128115348017,0.0,0.0,0.0,0.0322305594399,0.999480460558
966,1529961849,456938982,0.440098813808,0.0128937288424,0.0,0.0,0.0,0.0323086296118,0.999477939953
967,1529961849,460345983,0.441360631729,0.0129755900136,0.0,0.0,0.0,0.0323867323719,0.999475412187
968,1529961849,463566064,0.442622436841,0.01305764839,0.0,0.0,0.0,0.0324648349342,0.999472878318
969,1529961849,467030048,0.443889492871,0.013140249958,0.0,0.0,0.0,0.0325440553112,0.999470301942
970,1529961849,470350027,0.445159462235,0.0132232406931,0.0,0.0,0.0,0.0326221246887,0.999467756849
971,1529961849,473576068,0.446426492204,0.0133062410581,0.0,0.0,0.0,0.0327013446593,0.999465168006
972,1529961849,476912975,0.447711056163,0.0133906002472,0.0,0.0,0.0,0.0327827723319,0.999462500466
973,1529961849,480288982,0.44899560636,0.0134751687455,0.0,0.0,0.0,0.0328641997869,0.999459826292
974,1529961849,483587026,0.450276627263,0.0135597262992,0.0,0.0,0.0,0.0329501973706,0.999456994819
975,1529961849,486886024,0.451550613852,0.0136440398002,0.0,0.0,0.0,0.0330362228114,0.999454155018
976,1529961849,490344047,0.452831605572,0.0137290383186,0.0,0.0,0.0,0.0331222199065,0.999451308743
977,1529961849,493606090,0.454109081232,0.0138140068301,0.0,0.0,0.0,0.0332013964205,0.999448681662
978,1529961849,496982097,0.455385379079,0.0138990884392,0.0,0.0,0.0,0.0332760211632,0.99944619986
979,1529961849,500319957,0.456659329977,0.0139841930398,0.0,0.0,0.0,0.0333460988516,0.999443864202
980,1529961849,503647089,0.457938546049,0.01406980315,0.0,0.0,0.0,0.0334059037914,0.99944186704
981,1529961849,506934881,0.459221269929,0.0141557845592,0.0,0.0,0.0,0.0334588602337,0.999440095589
982,1529961849,510291099,0.460502817605,0.0142418176899,0.0,0.0,0.0,0.03350954316,0.99943839756
983,1529961849,513590097,0.461784940087,0.0143280229615,0.0,0.0,0.0,0.0335613627093,0.99943665879
984,1529961849,516930103,0.463068226289,0.0144144342646,0.0,0.0,0.0,0.0336108993872,0.999434994105
985,1529961849,520349979,0.464349733734,0.014500885701,0.0,0.0,0.0,0.0336729725221,0.999432904662
986,1529961849,523612022,0.465625964715,0.0145871434115,0.0,0.0,0.0,0.0337362056466,0.999430772204
987,1529961849,527089118,0.466907450442,0.0146739161893,0.0,0.0,0.0,0.0337982785191,0.999428674978
988,1529961849,530260086,0.468195935939,0.0147613413564,0.0,0.0,0.0,0.0338671573961,0.999426343284
989,1529961849,533615112,0.469477398883,0.0148484499487,0.0,0.0,0.0,0.0339292299933,0.999424237925
990,1529961849,537039041,0.470765861426,0.0149362127646,0.0,0.0,0.0,0.0339981085642,0.999421897206
991,1529961849,540246009,0.472054311859,0.0150241531771,0.0,0.0,0.0,0.0340669869736,0.999419551739
992,1529961849,543668031,0.473342750159,0.0151122711845,0.0,0.0,0.0,0.0341358652212,0.999417201526
993,1529961849,547071933,0.474632348882,0.0152006412231,0.0,0.0,0.0,0.0342024605713,0.999414924689
994,1529961849,551554918,0.475921935816,0.0152891831238,0.0,0.0,0.0,0.0342690557696,0.999412643414
995,1529961849,553601980,0.477206240035,0.0153775490445,0.0,0.0,0.0,0.0343413669942,0.999410161302
996,1529961849,557178974,0.478494635376,0.0154663630806,0.0,0.0,0.0,0.034405688522,0.999407949036
997,1529961849,560271024,0.479767223704,0.0155542609703,0.0,0.0,0.0,0.034473490178,0.999405612589
998,1529961849,563616037,0.481039800095,0.0156423315289,0.0,0.0,0.0,0.0345412916754,0.999403271542
999,1529961849,566956996,0.482314709555,0.0157307256618,0.0,0.0,0.0,0.0346045276066,0.999401083984
1000,1529961849,570276975,0.483589607819,0.0158192811307,0.0,0.0,0.0,0.0346677633992,0.999398892425
1001,1529961849,573626995,0.484860399554,0.0159077159021,0.0,0.0,0.0,0.0347321544496,0.999396656712
1002,1529961849,576946020,0.486135275158,0.0159965969862,0.0,0.0,0.0,0.0347953899618,0.999394457078
