727,1529961597,118161833,0.0,0.0,0.0,0.0,0.0,0.0
728,1529961597,128156623,0.0,0.0,0.0,0.0,0.0,0.0
729,1529961597,138158617,0.0,0.0,0.0,0.0,0.0,0.0
730,1529961597,148157836,0.0,0.0,0.0,0.0,0.0,0.0
731,1529961597,158162634,0.0,0.0,0.0,0.0,0.0,0.0
732,1529961597,168148015,0.0,0.0,0.0,0.0,0.0,0.0
733,1529961597,178157641,0.0,0.0,0.0,0.0,0.0,0.0
734,1529961597,188146337,0.0,0.0,0.0,0.0,0.0,0.0
735,1529961597,198153427,0.0,0.0,0.0,0.0,0.0,0.0
736,1529961597,208148653,0.0,0.0,0.0,0.0,0.0,0.0
737,1529961597,218155848,0.0,0.0,0.0,0.0,0.0,0.0
738,1529961597,228148957,0.0,0.0,0.0,0.0,0.0,0.0
739,1529961597,238151869,0.0,0.0,0.0,0.0,0.0,0.0
740,1529961597,248178920,0.0,0.0,0.0,0.0,0.0,0.0
741,1529961597,258175703,0.0,0.0,0.0,0.0,0.0,0.0
742,1529961597,268159612,0.0,0.0,0.0,0.0,0.0,0.0
743,1529961597,278160533,0.0,0.0,0.0,0.0,0.0,0.0
744,1529961597,288157516,0.0,0.0,0.0,0.0,0.0,0.0
745,1529961597,298171819,0.0,0.0,0.0,0.0,0.0,0.0
746,1529961597,308153805,0.0,0.0,0.0,0.0,0.0,0.0
747,1529961597,318160054,0.0,0.0,0.0,0.0,0.0,0.0
748,1529961597,328160238,0.0,0.0,0.0,0.0,0.0,0.0
749,1529961597,338171969,0.0,0.0,0.0,0.0,0.0,0.0
750,1529961597,348145893,0.0,0.0,0.0,0.0,0.0,0.0
751,1529961597,358156154,0.0,0.0,0.0,0.0,0.0,0.0
752,1529961597,368147902,0.0,0.0,0.0,0.0,0.0,0.0
753,1529961597,378180140,0.0,0.0,0.0,0.0,0.0,0.0
754,1529961597,388149945,0.0,0.0,0.0,0.0,0.0,0.0
755,1529961597,398156563,0.0,0.0,0.0,0.0,0.0,0.0
756,1529961597,408145753,0.0,0.0,0.0,0.0,0.0,0.0
757,1529961597,418164295,0.0,0.0,0.0,0.0,0.0,0.0
758,1529961597,428148410,0.0,0.0,0.0,0.0,0.0,0.0
759,1529961597,438153967,0.0,0.0,0.0,0.0,0.0,0.0
760,1529961597,448147896,103.0,103.0,0.0,0.0,0.0,0.0
761,1529961597,458163633,103.0,103.0,0.0,0.0,0.0,0.0
762,1529961597,468160885,131.0,131.0,0.0,0.0,0.0,0.0
763,1529961597,478164071,131.0,131.0,0.0,0.0,0.0,0.0
764,1529961597,488151316,163.0,163.0,0.0,0.0,0.0,0.0
765,1529961597,498159233,163.0,163.0,0.0,0.0,0.0,0.0
766,1529961597,508158361,200.0,200.0,0.0,0.0,0.0,0.0
767,1529961597,518160323,200.0,200.0,0.0,0.0,0.0,0.0
768,1529961597,528151913,239.0,239.0,0.0,0.0,0.0,0.0
769,1529961597,538156908,239.0,239.0,0.0,0.0,0.0,0.0
770,1529961597,548156476,282.0,282.0,0.0,0.0,0.0,0.0
771,1529961597,558158532,282.0,282.0,0.0,0.0,0.0,0.0
772,1529961597,568148185,329.0,329.0,0.0,0.0,0.0,0.0
773,1529961597,578166034,329.0,329.0,0.0,0.0,0.0,0.0
774,1529961597,588145683,379.0,379.0,0.0,0.0,0.0,0.0
775,1529961597,598163397,379.0,379.0,0.0,0.0,0.0,0.0
776,1529961597,608147948,429.0,429.0,0.0,0.0,0.0,0.0
777,1529961597,618155576,429.0,429.0,0.0,0.0,0.0,0.0
778,1529961597,628150698,474.0,474.0,0.0,0.0,0.0,0.0
779,1529961597,638176995,474.0,474.0,0.0,0.0,0.0,0.0
780,1529961597,648156963,509.0,508.0,0.0,0.0,0.0,0.0
781,1529961597,658158648,509.0,508.0,0.0,0.0,0.0,0.0
782,1529961597,668149886,530.0,512.0,0.0,0.0,0.0,0.0
783,1529961597,678164227,530.0,512.0,0.0,0.0,0.0,0.0
784,1529961597,688166920,531.0,507.0,0.0,0.0,0.0,0.0
785,1529961597,698184171,531.0,507.0,0.0,0.0,0.0,0.0
786,1529961597,708164447,532.0,489.0,0.0,0.0,0.0,0.0
787,1529961597,718181510,532.0,489.0,0.0,0.0,0.0,0.0
788,1529961597,728156113,532.0,484.0,0.0,0.0,0.0,0.0
789,1529961597,738161756,532.0,484.0,0.0,0.0,0.0,0.0
790,1529961597,748152285,533.0,465.0,0.0,0.0,0.0,0.0
791,1529961597,758158775,533.0,465.0,0.0,0.0,0.0,0.0
792,1529961597,768165763,532.0,458.0,0.0,0.0,0.0,0.0
793,1529961597,778168083,532.0,458.0,0.0,0.0,0.0,0.0
794,1529961597,788196054,529.0,448.0,0.0,0.0,0.0,0.0
795,1529961597,798176836,529.0,448.0,0.0,0.0,0.0,0.0
796,1529961597,808155013,525.0,437.0,0.0,0.0,0.0,0.0
797,1529961597,818177414,525.0,437.0,0.0,0.0,0.0,0.0
798,1529961597,828163582,522.0,426.0,0.0,0.0,0.0,0.0
799,1529961597,838179413,522.0,426.0,0.0,0.0,0.0,0.0
800,1529961597,848160838,518.0,415.0,0.0,0.0,0.0,0.0
801,1529961597,858174416,518.0,415.0,0.0,0.0,0.0,0.0
802,1529961597,868156844,513.0,404.0,0.0,0.0,0.0,0.0
803,1529961597,878158540,513.0,404.0,0.0,0.0,0.0,0.0
804,1529961597,888151800,500.0,390.0,0.0,0.0,0.0,0.0
805,1529961597,898173180,500.0,390.0,0.0,0.0,0.0,0.0
806,1529961597,909199524,494.0,386.0,0.0,0.0,0.0,0.0
807,1529961597,918172126,494.0,386.0,0.0,0.0,0.0,0.0
808,1529961597,928152497,486.0,386.0,0.0,0.0,0.0,0.0
809,1529961597,938161753,486.0,386.0,0.0,0.0,0.0,0.0
810,1529961597,948788889,468.0,388.0,0.0,0.0,0.0,0.0
811,1529961597,958166078,468.0,388.0,0.0,0.0,0.0,0.0
812,1529961597,968152508,463.0,385.0,0.0,0.0,0.0,0.0
813,1529961597,978171159,463.0,385.0,0.0,0.0,0.0,0.0
814,1529961597,988152532,457.0,385.0,0.0,0.0,0.0,0.0
815,1529961597,998183003,457.0,385.0,0.0,0.0,0.0,0.0
816,1529961598,8158330,449.0,397.0,0.0,0.0,0.0,0.0
817,1529961598,18179743,449.0,397.0,0.0,0.0,0.0,0.0
818,1529961598,28166392,440.0,411.0,0.0,0.0,0.0,0.0
819,1529961598,38170054,440.0,411.0,0.0,0.0,0.0,0.0
820,1529961598,48155239,425.0,422.0,0.0,0.0,0.0,0.0
821,1529961598,58158697,425.0,422.0,0.0,0.0,0.0,0.0
822,1529961598,68151325,421.0,421.0,0.0,0.0,0.0,0.0
823,1529961598,78170291,421.0,421.0,0.0,0.0,0.0,0.0
824,1529961598,88154687,415.0,415.0,0.0,0.0,0.0,0.0
825,1529961598,98158793,415.0,415.0,0.0,0.0,0.0,0.0
826,1529961598,108150341,408.0,408.0,0.0,0.0,0.0,0.0
827,1529961598,118168309,408.0,408.0,0.0,0.0,0.0,0.0
828,1529961598,128156111,402.0,402.0,0.0,0.0,0.0,0.0
829,1529961598,138161853,402.0,402.0,0.0,0.0,0.0,0.0
830,1529961598,148155914,397.0,397.0,0.0,0.0,0.0,0.0
831,1529961598,158160665,397.0,397.0,0.0,0.0,0.0,0.0
832,1529961598,168155663,393.0,393.0,0.0,0.0,0.0,0.0
833,1529961598,178161880,393.0,393.0,0.0,0.0,0.0,0.0
834,1529961598,188153999,389.0,389.0,0.0,0.0,0.0,0.0
835,1529961598,198181411,389.0,389.0,0.0,0.0,0.0,0.0
836,1529961598,208158015,384.0,384.0,0.0,0.0,0.0,0.0
837,1529961598,218167905,384.0,384.0,0.0,0.0,0.0,0.0
838,1529961598,228156776,378.0,378.0,0.0,0.0,0.0,0.0
839,1529961598,238168569,378.0,378.0,0.0,0.0,0.0,0.0
840,1529961598,248148998,372.0,372.0,0.0,0.0,0.0,0.0
841,1529961598,258160169,372.0,372.0,0.0,0.0,0.0,0.0
842,1529961598,268149384,366.0,366.0,0.0,0.0,0.0,0.0
843,1529961598,278159759,366.0,366.0,0.0,0.0,0.0,0.0
844,1529961598,288149783,362.0,362.0,0.0,0.0,0.0,0.0
845,1529961598,298170924,362.0,362.0,0.0,0.0,0.0,0.0
846,1529961598,308162350,362.0,362.0,0.0,0.0,0.0,0.0
847,1529961598,318165202,362.0,362.0,0.0,0.0,0.0,0.0
848,1529961598,328156847,362.0,362.0,0.0,0.0,0.0,0.0
849,1529961598,338177422,362.0,362.0,0.0,0.0,0.0,0.0
850,1529961598,348153827,362.0,362.0,0.0,0.0,0.0,0.0
851,1529961598,358160369,362.0,362.0,0.0,0.0,0.0,0.0
852,1529961598,368149587,362.0,362.0,0.0,0.0,0.0,0.0
853,1529961598,378157575,362.0,362.0,0.0,0.0,0.0,0.0
854,1529961598,388162055,362.0,362.0,0.0,0.0,0.0,0.0
855,1529961598,398160741,362.0,362.0,0.0,0.0,0.0,0.0
856,1529961598,408150132,362.0,362.0,0.0,0.0,0.0,0.0
857,1529961598,418160230,362.0,362.0,0.0,0.0,0.0,0.0
858,1529961598,428152085,361.0,361.0,0.0,0.0,0.0,0.0
859,1529961598,438168667,361.0,361.0,0.0,0.0,0.0,0.0
860,1529961598,448157059,361.0,361.0,0.0,0.0,0.0,0.0
861,1529961598,458162658,361.0,361.0,0.0,0.0,0.0,0.0
862,1529961598,468165299,359.0,359.0,0.0,0.0,0.0,0.0
863,1529961598,478175771,359.0,359.0,0.0,0.0,0.0,0.0
864,1529961598,488154823,358.0,358.0,0.0,0.0,0.0,0.0
865,1529961598,498190335,358.0,358.0,0.0,0.0,0.0,0.0
866,1529961598,508154225,357.0,357.0,0.0,0.0,0.0,0.0
867,1529961598,518166038,357.0,357.0,0.0,0.0,0.0,0.0
868,1529961598,528158576,357.0,357.0,0.0,0.0,0.0,0.0
869,1529961598,538156225,357.0,357.0,0.0,0.0,0.0,0.0
870,1529961598,548151890,357.0,357.0,0.0,0.0,0.0,0.0
871,1529961598,558173429,357.0,357.0,0.0,0.0,0.0,0.0
872,1529961598,568153848,357.0,357.0,0.0,0.0,0.0,0.0
873,1529961598,578162515,357.0,357.0,0.0,0.0,0.0,0.0
874,1529961598,588150206,357.0,357.0,0.0,0.0,0.0,0.0
875,1529961598,598164763,357.0,357.0,0.0,0.0,0.0,0.0
876,1529961598,608157150,357.0,357.0,0.0,0.0,0.0,0.0
877,1529961598,618181262,357.0,357.0,0.0,0.0,0.0,0.0
878,1529961598,628153803,357.0,357.0,0.0,0.0,0.0,0.0
879,1529961598,638172078,357.0,357.0,0.0,0.0,0.0,0.0
880,1529961598,648156690,357.0,357.0,0.0,0.0,0.0,0.0
881,1529961598,658161206,357.0,357.0,0.0,0.0,0.0,0.0
882,1529961598,668161788,357.0,357.0,0.0,0.0,0.0,0.0
883,1529961598,678158870,357.0,357.0,0.0,0.0,0.0,0.0
884,1529961598,688153376,357.0,357.0,0.0,0.0,0.0,0.0
885,1529961598,698168075,357.0,357.0,0.0,0.0,0.0,0.0
886,1529961598,708150077,357.0,357.0,0.0,0.0,0.0,0.0
887,1529961598,718180655,356.0,356.0,0.0,0.0,0.0,0.0
888,1529961598,728149889,355.0,355.0,0.0,0.0,0.0,0.0
889,1529961598,738178760,355.0,355.0,0.0,0.0,0.0,0.0
890,1529961598,748153226,355.0,355.0,0.0,0.0,0.0,0.0
891,1529961598,758162806,355.0,355.0,0.0,0.0,0.0,0.0
892,1529961598,768151296,355.0,355.0,0.0,0.0,0.0,0.0
893,1529961598,778170620,355.0,355.0,0.0,0.0,0.0,0.0
894,1529961598,788157657,355.0,355.0,0.0,0.0,0.0,0.0
895,1529961598,798159797,355.0,355.0,0.0,0.0,0.0,0.0
896,1529961598,808153403,355.0,355.0,0.0,0.0,0.0,0.0
897,1529961598,818155248,355.0,355.0,0.0,0.0,0.0,0.0
898,1529961598,828154891,355.0,355.0,0.0,0.0,0.0,0.0
899,1529961598,838162141,355.0,355.0,0.0,0.0,0.0,0.0
900,1529961598,848149653,355.0,355.0,0.0,0.0,0.0,0.0
901,1529961598,858157436,355.0,355.0,0.0,0.0,0.0,0.0
902,1529961598,868161352,355.0,355.0,0.0,0.0,0.0,0.0
903,1529961598,878163032,355.0,355.0,0.0,0.0,0.0,0.0
904,1529961598,888167558,355.0,355.0,0.0,0.0,0.0,0.0
905,1529961598,898160583,355.0,355.0,0.0,0.0,0.0,0.0
906,1529961598,908153574,355.0,355.0,0.0,0.0,0.0,0.0
907,1529961598,918159939,355.0,355.0,0.0,0.0,0.0,0.0
908,1529961598,928181604,355.0,355.0,0.0,0.0,0.0,0.0
909,1529961598,938161909,355.0,355.0,0.0,0.0,0.0,0.0
910,1529961598,948152878,355.0,355.0,0.0,0.0,0.0,0.0
911,1529961598,958169623,355.0,355.0,0.0,0.0,0.0,0.0
912,1529961598,968153644,355.0,355.0,0.0,0.0,0.0,0.0
913,1529961598,978161991,355.0,355.0,0.0,0.0,0.0,0.0
914,1529961598,988152114,355.0,355.0,0.0,0.0,0.0,0.0
915,1529961598,998162948,355.0,355.0,0.0,0.0,0.0,0.0
916,1529961599,8160920,355.0,355.0,0.0,0.0,0.0,0.0
917,1529961599,18160072,355.0,355.0,0.0,0.0,0.0,0.0
918,1529961599,28158792,355.0,355.0,0.0,0.0,0.0,0.0
919,1529961599,38303667,355.0,355.0,0.0,0.0,0.0,0.0
920,1529961599,48155840,355.0,355.0,0.0,0.0,0.0,0.0
921,1529961599,58159583,355.0,355.0,0.0,0.0,0.0,0.0
922,1529961599,68153525,355.0,355.0,0.0,0.0,0.0,0.0
923,1529961599,78158530,355.0,355.0,0.0,0.0,0.0,0.0
924,1529961599,88155316,355.0,355.0,0.0,0.0,0.0,0.0
925,1529961599,98171671,355.0,355.0,0.0,0.0,0.0,0.0
926,1529961599,108155476,355.0,355.0,0.0,0.0,0.0,0.0
927,1529961599,118161903,355.0,355.0,0.0,0.0,0.0,0.0
928,1529961599,128157054,355.0,355.0,0.0,0.0,0.0,0.0
929,1529961599,138162868,355.0,355.0,0.0,0.0,0.0,0.0
930,1529961599,148150598,354.0,354.0,0.0,0.0,0.0,0.0
931,1529961599,158157230,354.0,354.0,0.0,0.0,0.0,0.0
932,1529961599,168155572,353.0,353.0,0.0,0.0,0.0,0.0
933,1529961599,178173702,353.0,353.0,0.0,0.0,0.0,0.0
934,1529961599,188154730,351.0,351.0,0.0,0.0,0.0,0.0
935,1529961599,198158244,351.0,351.0,0.0,0.0,0.0,0.0
936,1529961599,208158528,347.0,347.0,0.0,0.0,0.0,0.0
937,1529961599,218168168,347.0,347.0,0.0,0.0,0.0,0.0
938,1529961599,228151338,346.0,346.0,0.0,0.0,0.0,0.0
939,1529961599,238152354,346.0,346.0,0.0,0.0,0.0,0.0
940,1529961599,248151153,342.0,342.0,0.0,0.0,0.0,0.0
941,1529961599,258175147,342.0,342.0,0.0,0.0,0.0,0.0
942,1529961599,268164705,339.0,339.0,0.0,0.0,0.0,0.0
943,1529961599,278159318,339.0,339.0,0.0,0.0,0.0,0.0
944,1529961599,288156345,335.0,335.0,0.0,0.0,0.0,0.0
945,1529961599,298156047,335.0,335.0,0.0,0.0,0.0,0.0
946,1529961599,308175123,330.0,330.0,0.0,0.0,0.0,0.0
947,1529961599,318165567,330.0,330.0,0.0,0.0,0.0,0.0
948,1529961599,328154797,327.0,327.0,0.0,0.0,0.0,0.0
949,1529961599,338156529,327.0,327.0,0.0,0.0,0.0,0.0
950,1529961599,348157185,325.0,325.0,0.0,0.0,0.0,0.0
951,1529961599,358176657,325.0,325.0,0.0,0.0,0.0,0.0
952,1529961599,368152306,325.0,325.0,0.0,0.0,0.0,0.0
953,1529961599,378165610,325.0,325.0,0.0,0.0,0.0,0.0
954,1529961599,388154417,325.0,325.0,0.0,0.0,0.0,0.0
955,1529961599,398160501,325.0,325.0,0.0,0.0,0.0,0.0
956,1529961599,408153751,324.0,324.0,0.0,0.0,0.0,0.0
957,1529961599,418166791,324.0,324.0,0.0,0.0,0.0,0.0
958,1529961599,428181078,324.0,324.0,0.0,0.0,0.0,0.0
959,1529961599,438172008,324.0,324.0,0.0,0.0,0.0,0.0
960,1529961599,448154986,324.0,324.0,0.0,0.0,0.0,0.0
961,1529961599,458173296,324.0,324.0,0.0,0.0,0.0,0.0
962,1529961599,468150573,324.0,324.0,0.0,0.0,0.0,0.0
963,1529961599,478163099,324.0,324.0,0.0,0.0,0.0,0.0
964,1529961599,488179489,324.0,324.0,0.0,0.0,0.0,0.0
965,1529961599,498156026,324.0,324.0,0.0,0.0,0.0,0.0
966,1529961599,508154394,323.0,323.0,0.0,0.0,0.0,0.0
967,1529961599,518158308,323.0,323.0,0.0,0.0,0.0,0.0
968,1529961599,528165450,323.0,323.0,0.0,0.0,0.0,0.0
969,1529961599,538159058,323.0,323.0,0.0,0.0,0.0,0.0
970,1529961599,548152221,322.0,322.0,0.0,0.0,0.0,0.0
971,1529961599,558156631,322.0,322.0,0.0,0.0,0.0,0.0
972,1529961599,568165793,321.0,321.0,0.0,0.0,0.0,0.0
973,1529961599,578165224,321.0,321.0,0.0,0.0,0.0,0.0
974,1529961599,588150121,319.0,319.0,0.0,0.0,0.0,0.0
975,1529961599,598158676,319.0,319.0,0.0,0.0,0.0,0.0
976,1529961599,608155799,318.0,318.0,0.0,0.0,0.0,0.0
977,1529961599,618171294,318.0,318.0,0.0,0.0,0.0,0.0
978,1529961599,628150613,318.0,318.0,0.0,0.0,0.0,0.0
979,1529961599,638161175,318.0,318.0,0.0,0.0,0.0,0.0
980,1529961599,648157415,317.0,317.0,0.0,0.0,0.0,0.0
981,1529961599,658173309,317.0,317.0,0.0,0.0,0.0,0.0
982,1529961599,668157228,316.0,316.0,0.0,0.0,0.0,0.0
983,1529961599,678162109,316.0,316.0,0.0,0.0,0.0,0.0
984,1529961599,688150835,316.0,316.0,0.0,0.0,0.0,0.0
985,1529961599,698166788,316.0,316.0,0.0,0.0,0.0,0.0
986,1529961599,708153132,316.0,316.0,0.0,0.0,0.0,0.0
987,1529961599,718164347,316.0,316.0,0.0,0.0,0.0,0.0
988,1529961599,728147474,316.0,316.0,0.0,0.0,0.0,0.0
989,1529961599,738158747,316.0,316.0,0.0,0.0,0.0,0.0
990,1529961599,748166616,316.0,316.0,0.0,0.0,0.0,0.0
991,1529961599,758155469,316.0,316.0,0.0,0.0,0.0,0.0
992,1529961599,768151279,316.0,316.0,0.0,0.0,0.0,0.0
993,1529961599,778159626,316.0,316.0,0.0,0.0,0.0,0.0
994,1529961599,788160590,316.0,316.0,0.0,0.0,0.0,0.0
995,1529961599,798162091,316.0,316.0,0.0,0.0,0.0,0.0
996,1529961599,808150488,316.0,316.0,0.0,0.0,0.0,0.0
997,1529961599,818156137,316.0,316.0,0.0,0.0,0.0,0.0
998,1529961599,828155598,316.0,316.0,0.0,0.0,0.0,0.0
999,1529961599,838162083,316.0,316.0,0.0,0.0,0.0,0.0
1000,1529961599,848151235,316.0,316.0,0.0,0.0,0.0,0.0
1001,1529961599,858160130,316.0,316.0,0.0,0.0,0.0,0.0
1002,1529961599,868150161,316.0,316.0,0.0,0.0,0.0,0.0
1003,1529961599,878162899,316.0,316.0,0.0,0.0,0.0,0.0
1004,1529961599,888151542,316.0,316.0,0.0,0.0,0.0,0.0
1005,1529961599,898160454,316.0,316.0,0.0,0.0,0.0,0.0
1006,1529961599,908150489,316.0,316.0,0.0,0.0,0.0,0.0
1007,1529961599,918171878,316.0,316.0,0.0,0.0,0.0,0.0
1008,1529961599,928156622,316.0,316.0,0.0,0.0,0.0,0.0
1009,1529961599,938171858,316.0,316.0,0.0,0.0,0.0,0.0
1010,1529961599,948148410,315.0,315.0,0.0,0.0,0.0,0.0
1011,1529961599,958166051,315.0,315.0,0.0,0.0,0.0,0.0
1012,1529961599,968167155,315.0,315.0,0.0,0.0,0.0,0.0
1013,1529961599,978162204,315.0,315.0,0.0,0.0,0.0,0.0
1014,1529961599,988150159,314.0,314.0,0.0,0.0,0.0,0.0
1015,1529961599,998154260,314.0,314.0,0.0,0.0,0.0,0.0
1016,1529961600,8154953,313.0,313.0,0.0,0.0,0.0,0.0
1017,1529961600,18161228,313.0,313.0,0.0,0.0,0.0,0.0
1018,1529961600,28164006,313.0,313.0,0.0,0.0,0.0,0.0
1019,1529961600,38155036,313.0,313.0,0.0,0.0,0.0,0.0
1020,1529961600,48159814,313.0,313.0,0.0,0.0,0.0,0.0
1021,1529961600,58161659,313.0,313.0,0.0,0.0,0.0,0.0
1022,1529961600,68149003,313.0,313.0,0.0,0.0,0.0,0.0
1023,1529961600,78158490,313.0,313.0,0.0,0.0,0.0,0.0
1024,1529961600,88160894,313.0,313.0,0.0,0.0,0.0,0.0
1025,1529961600,98160728,313.0,313.0,0.0,0.0,0.0,0.0
1026,1529961600,108151080,313.0,313.0,0.0,0.0,0.0,0.0
1027,1529961600,118165110,313.0,313.0,0.0,0.0,0.0,0.0
1028,1529961600,128151456,313.0,313.0,0.0,0.0,0.0,0.0
1029,1529961600,138167447,313.0,313.0,0.0,0.0,0.0,0.0
1030,1529961600,148152380,313.0,313.0,0.0,0.0,0.0,0.0
1031,1529961600,158157860,313.0,313.0,0.0,0.0,0.0,0.0
1032,1529961600,168145565,313.0,313.0,0.0,0.0,0.0,0.0
1033,1529961600,178168006,313.0,313.0,0.0,0.0,0.0,0.0
1034,1529961600,188156568,313.0,313.0,0.0,0.0,0.0,0.0
1035,1529961600,198160559,313.0,313.0,0.0,0.0,0.0,0.0
1036,1529961600,208150235,313.0,313.0,0.0,0.0,0.0,0.0
1037,1529961600,218162639,313.0,313.0,0.0,0.0,0.0,0.0
1038,1529961600,228152524,313.0,313.0,0.0,0.0,0.0,0.0
1039,1529961600,238163667,313.0,313.0,0.0,0.0,0.0,0.0
1040,1529961600,248166655,313.0,313.0,0.0,0.0,0.0,0.0
1041,1529961600,258172791,313.0,313.0,0.0,0.0,0.0,0.0
1042,1529961600,268163082,313.0,313.0,0.0,0.0,0.0,0.0
1043,1529961600,278162208,313.0,313.0,0.0,0.0,0.0,0.0
1044,1529961600,288150856,313.0,313.0,0.0,0.0,0.0,0.0
1045,1529961600,298156305,313.0,313.0,0.0,0.0,0.0,0.0
1046,1529961600,308159882,313.0,313.0,0.0,0.0,0.0,0.0
1047,1529961600,318170823,313.0,313.0,0.0,0.0,0.0,0.0
1048,1529961600,328153576,313.0,313.0,0.0,0.0,0.0,0.0
1049,1529961600,338155556,313.0,313.0,0.0,0.0,0.0,0.0
1050,1529961600,348156577,313.0,313.0,0.0,0.0,0.0,0.0
1051,1529961600,358164370,313.0,313.0,0.0,0.0,0.0,0.0
1052,1529961600,368171466,313.0,313.0,0.0,0.0,0.0,0.0
1053,1529961600,378170408,313.0,313.0,0.0,0.0,0.0,0.0
1054,1529961600,388171378,313.0,313.0,0.0,0.0,0.0,0.0
1055,1529961600,398183385,313.0,313.0,0.0,0.0,0.0,0.0
1056,1529961600,408172140,313.0,313.0,0.0,0.0,0.0,0.0
1057,1529961600,418174266,313.0,313.0,0.0,0.0,0.0,0.0
1058,1529961600,428150402,313.0,313.0,0.0,0.0,0.0,0.0
1059,1529961600,438169107,313.0,313.0,0.0,0.0,0.0,0.0
1060,1529961600,448154321,313.0,313.0,0.0,0.0,0.0,0.0
1061,1529961600,458158913,313.0,313.0,0.0,0.0,0.0,0.0
1062,1529961600,468151685,313.0,313.0,0.0,0.0,0.0,0.0
1063,1529961600,478169400,313.0,313.0,0.0,0.0,0.0,0.0
1064,1529961600,488165957,313.0,313.0,0.0,0.0,0.0,0.0
1065,1529961600,498162992,313.0,313.0,0.0,0.0,0.0,0.0
1066,1529961600,508153595,313.0,313.0,0.0,0.0,0.0,0.0
1067,1529961600,518154938,313.0,313.0,0.0,0.0,0.0,0.0
1068,1529961600,528162903,313.0,313.0,0.0,0.0,0.0,0.0
1069,1529961600,538171876,313.0,313.0,0.0,0.0,0.0,0.0
1070,1529961600,548153567,313.0,313.0,0.0,0.0,0.0,0.0
1071,1529961600,558157740,313.0,313.0,0.0,0.0,0.0,0.0
1072,1529961600,568151582,314.0,314.0,0.0,0.0,0.0,0.0
1073,1529961600,578173776,314.0,314.0,0.0,0.0,0.0,0.0
1074,1529961600,588150942,314.0,314.0,0.0,0.0,0.0,0.0
1075,1529961600,598157009,314.0,314.0,0.0,0.0,0.0,0.0
1076,1529961600,608149180,309.0,314.0,0.0,0.0,0.0,0.0
1077,1529961600,618178859,309.0,314.0,0.0,0.0,0.0,0.0
1078,1529961600,628152634,307.0,314.0,0.0,0.0,0.0,0.0
1079,1529961600,638163920,307.0,314.0,0.0,0.0,0.0,0.0
1080,1529961600,648149174,307.0,315.0,0.0,0.0,0.0,0.0
