203,1529961733,344506978,lidar0,0.00999999977648,40.0,0.569999992847
204,1529961733,401810884,lidar0,0.00999999977648,40.0,0.560000002384
205,1529961733,414057970,lidar0,0.00999999977648,40.0,0.569999992847
206,1529961733,471565008,lidar0,0.00999999977648,40.0,0.569999992847
207,1529961733,532763957,lidar0,0.00999999977648,40.0,0.579999983311
208,1529961733,590209007,lidar0,0.00999999977648,40.0,0.569999992847
209,1529961733,647586107,lidar0,0.00999999977648,40.0,0.569999992847
210,1529961733,659727096,lidar0,0.00999999977648,40.0,0.560000002384
211,1529961733,717102050,lidar0,0.00999999977648,40.0,0.569999992847
212,1529961733,774523973,lidar0,0.00999999977648,40.0,0.569999992847
213,1529961733,782675981,lidar0,0.00999999977648,40.0,0.569999992847
214,1529961733,794954061,lidar0,0.00999999977648,40.0,0.560000002384
215,1529961733,852397918,lidar0,0.00999999977648,40.0,0.560000002384
216,1529961733,860704898,lidar0,0.00999999977648,40.0,0.569999992847
217,1529961733,917902946,lidar0,0.00999999977648,40.0,0.560000002384
218,1529961733,930115938,lidar0,0.00999999977648,40.0,0.560000002384
219,1529961733,987509965,lidar0,0.00999999977648,40.0,0.560000002384
220,1529961734,44852972,lidar0,0.00999999977648,40.0,0.569999992847
221,1529961734,57123899,lidar0,0.00999999977648,40.0,0.569999992847
222,1529961734,114490032,lidar0,0.00999999977648,40.0,0.560000002384
223,1529961734,175884962,lidar0,0.00999999977648,40.0,0.560000002384
224,1529961734,233275890,lidar0,0.00999999977648,40.0,0.569999992847
225,1529961734,241498947,lidar0,0.00999999977648,40.0,0.569999992847
226,1529961734,302866935,lidar0,0.00999999977648,40.0,0.569999992847
227,1529961734,311080932,lidar0,0.00999999977648,40.0,0.569999992847
228,1529961734,368505001,lidar0,0.00999999977648,40.0,0.569999992847
229,1529961734,376627922,lidar0,0.00999999977648,40.0,0.569999992847
230,1529961734,388866901,lidar0,0.00999999977648,40.0,0.560000002384
231,1529961734,397118091,lidar0,0.00999999977648,40.0,0.560000002384
232,1529961734,454544067,lidar0,0.00999999977648,40.0,0.560000002384
233,1529961734,515891075,lidar0,0.00999999977648,40.0,0.560000002384
234,1529961734,573215007,lidar0,0.00999999977648,40.0,0.560000002384
235,1529961734,581381082,lidar0,0.00999999977648,40.0,0.560000002384
236,1529961734,642796039,lidar0,0.00999999977648,40.0,0.569999992847
237,1529961734,651088953,lidar0,0.00999999977648,40.0,0.560000002384
238,1529961734,659202098,lidar0,0.00999999977648,40.0,0.560000002384
239,1529961734,667531013,lidar0,0.00999999977648,40.0,0.560000002384
240,1529961734,728821992,lidar0,0.00999999977648,40.0,0.560000002384
241,1529961734,786190032,lidar0,0.00999999977648,40.0,0.560000002384
242,1529961734,847695112,lidar0,0.00999999977648,40.0,0.569999992847
243,1529961734,904997110,lidar0,0.00999999977648,40.0,0.560000002384
244,1529961734,913202047,lidar0,0.00999999977648,40.0,0.560000002384
245,1529961734,970500946,lidar0,0.00999999977648,40.0,0.560000002384
246,1529961735,31948089,lidar0,0.00999999977648,40.0,0.550000011921
247,1529961735,40189981,lidar0,0.00999999977648,40.0,0.550000011921
248,1529961735,48331022,lidar0,0.00999999977648,40.0,0.560000002384
249,1529961735,56499958,lidar0,0.00999999977648,40.0,0.560000002384
250,1529961735,117980957,lidar0,0.00999999977648,40.0,0.550000011921
251,1529961735,176052093,lidar0,0.00999999977648,40.0,0.550000011921
252,1529961735,232656955,lidar0,0.00999999977648,40.0,0.550000011921
253,1529961735,240824937,lidar0,0.00999999977648,40.0,0.550000011921
254,1529961735,302320957,lidar0,0.00999999977648,40.0,0.560000002384
255,1529961735,310493946,lidar0,0.00999999977648,40.0,0.560000002384
256,1529961735,367870092,lidar0,0.00999999977648,40.0,0.550000011921
257,1529961735,379988908,lidar0,0.00999999977648,40.0,0.560000002384
258,1529961735,437417984,lidar0,0.00999999977648,40.0,0.569999992847
259,1529961735,494788885,lidar0,0.00999999977648,40.0,0.560000002384
260,1529961735,502978086,lidar0,0.00999999977648,40.0,0.560000002384
261,1529961735,515290021,lidar0,0.00999999977648,40.0,0.550000011921
262,1529961735,523509979,lidar0,0.00999999977648,40.0,0.569999992847
263,1529961735,531667947,lidar0,0.00999999977648,40.0,0.560000002384
264,1529961735,589023113,lidar0,0.00999999977648,40.0,0.560000002384
265,1529961735,650496959,lidar0,0.00999999977648,40.0,0.550000011921
266,1529961735,658638954,lidar0,0.00999999977648,40.0,0.579999983311
267,1529961735,666840076,lidar0,0.00999999977648,40.0,0.569999992847
268,1529961735,678982973,lidar0,0.00999999977648,40.0,0.560000002384
269,1529961735,687309980,lidar0,0.00999999977648,40.0,0.550000011921
270,1529961735,744652986,lidar0,0.00999999977648,40.0,0.560000002384
271,1529961735,801990032,lidar0,0.00999999977648,40.0,0.550000011921
272,1529961735,814168930,lidar0,0.00999999977648,40.0,0.560000002384
273,1529961735,822505950,lidar0,0.00999999977648,40.0,0.560000002384
274,1529961735,830730915,lidar0,0.00999999977648,40.0,0.569999992847
275,1529961735,838851928,lidar0,0.00999999977648,40.0,0.550000011921
276,1529961735,900177001,lidar0,0.00999999977648,40.0,0.560000002384
277,1529961735,957654953,lidar0,0.00999999977648,40.0,0.560000002384
278,1529961735,965770006,lidar0,0.00999999977648,40.0,0.899999976158
279,1529961735,973995923,lidar0,0.00999999977648,40.0,0.930000007153
280,1529961735,986186981,lidar0,0.00999999977648,40.0,0.97000002861
281,1529961736,43606042,lidar0,0.00999999977648,40.0,0.990000009537
282,1529961736,51872014,lidar0,0.00999999977648,40.0,1.02999997139
283,1529961736,113260984,lidar0,0.00999999977648,40.0,1.00999999046
284,1529961736,121531963,lidar0,0.00999999977648,40.0,1.00999999046
285,1529961736,129617929,lidar0,0.00999999977648,40.0,1.0
286,1529961736,186980962,lidar0,0.00999999977648,40.0,1.00999999046
287,1529961736,248524904,lidar0,0.00999999977648,40.0,1.01999998093
288,1529961736,305764913,lidar0,0.00999999977648,40.0,1.00999999046
289,1529961736,317982912,lidar0,0.00999999977648,40.0,1.00999999046
290,1529961736,375386953,lidar0,0.00999999977648,40.0,1.00999999046
291,1529961736,383630990,lidar0,0.00999999977648,40.0,1.00999999046
292,1529961736,391762018,lidar0,0.00999999977648,40.0,1.01999998093
293,1529961736,453223943,lidar0,0.00999999977648,40.0,1.00999999046
294,1529961736,510581016,lidar0,0.00999999977648,40.0,1.00999999046
295,1529961736,522780895,lidar0,0.00999999977648,40.0,1.0
296,1529961736,531053066,lidar0,0.00999999977648,40.0,1.01999998093
297,1529961736,588413953,lidar0,0.00999999977648,40.0,1.00999999046
298,1529961736,596564054,lidar0,0.00999999977648,40.0,1.01999998093
299,1529961736,653928041,lidar0,0.00999999977648,40.0,1.00999999046
300,1529961736,666106939,lidar0,0.00999999977648,40.0,1.0
301,1529961736,723647117,lidar0,0.00999999977648,40.0,1.0
302,1529961736,731746912,lidar0,0.00999999977648,40.0,1.00999999046
303,1529961736,739876985,lidar0,0.00999999977648,40.0,1.0
304,1529961736,752182006,lidar0,0.00999999977648,40.0,1.0
305,1529961736,809606075,lidar0,0.00999999977648,40.0,1.02999997139
306,1529961736,817775011,lidar0,0.00999999977648,40.0,1.00999999046
307,1529961736,830002069,lidar0,0.00999999977648,40.0,1.01999998093
308,1529961736,887341022,lidar0,0.00999999977648,40.0,1.00999999046
309,1529961736,948800086,lidar0,0.00999999977648,40.0,1.0
310,1529961736,956959009,lidar0,0.00999999977648,40.0,1.00999999046
311,1529961737,14398097,lidar0,0.00999999977648,40.0,1.00999999046
312,1529961737,75751066,lidar0,0.00999999977648,40.0,1.00999999046
313,1529961737,83988904,lidar0,0.00999999977648,40.0,1.00999999046
314,1529961737,145384073,lidar0,0.00999999977648,40.0,1.00999999046
315,1529961737,202814102,lidar0,0.00999999977648,40.0,1.0
316,1529961737,214991092,lidar0,0.00999999977648,40.0,1.00999999046
317,1529961737,223248958,lidar0,0.00999999977648,40.0,1.0
318,1529961737,280584096,lidar0,0.00999999977648,40.0,1.00999999046
319,1529961737,288758039,lidar0,0.00999999977648,40.0,1.00999999046
320,1529961737,301145076,lidar0,0.00999999977648,40.0,1.00999999046
321,1529961737,358402967,lidar0,0.00999999977648,40.0,1.02999997139
322,1529961737,419859886,lidar0,0.00999999977648,40.0,1.00999999046
323,1529961737,477185010,lidar0,0.00999999977648,40.0,1.0
324,1529961737,485362052,lidar0,0.00999999977648,40.0,1.0
325,1529961737,497667074,lidar0,0.00999999977648,40.0,1.00999999046
326,1529961737,505860090,lidar0,0.00999999977648,40.0,1.0
327,1529961737,514043092,lidar0,0.00999999977648,40.0,1.0
328,1529961737,575511932,lidar0,0.00999999977648,40.0,1.01999998093
329,1529961737,583662986,lidar0,0.00999999977648,40.0,1.00999999046
330,1529961737,591886997,lidar0,0.00999999977648,40.0,1.0
331,1529961737,653276920,lidar0,0.00999999977648,40.0,1.00999999046
332,1529961737,661503076,lidar0,0.00999999977648,40.0,1.0
333,1529961737,722806930,lidar0,0.00999999977648,40.0,1.00999999046
334,1529961737,731100082,lidar0,0.00999999977648,40.0,1.0
335,1529961737,739274978,lidar0,0.00999999977648,40.0,1.0
336,1529961737,747522115,lidar0,0.00999999977648,40.0,1.00999999046
337,1529961737,808983087,lidar0,0.00999999977648,40.0,1.0
338,1529961737,817135095,lidar0,0.00999999977648,40.0,0.990000009537
339,1529961737,825298070,lidar0,0.00999999977648,40.0,1.0
340,1529961737,833544969,lidar0,0.00999999977648,40.0,1.00999999046
341,1529961737,845746994,lidar0,0.00999999977648,40.0,1.01999998093
342,1529961737,853946924,lidar0,0.00999999977648,40.0,1.01999998093
343,1529961737,862184047,lidar0,0.00999999977648,40.0,1.02999997139
344,1529961737,870374917,lidar0,0.00999999977648,40.0,1.02999997139
345,1529961737,931830883,lidar0,0.00999999977648,40.0,1.04999995232
346,1529961737,989181995,lidar0,0.00999999977648,40.0,1.04999995232
347,1529961737,997358083,lidar0,0.00999999977648,40.0,1.03999996185
348,1529961738,5511045,lidar0,0.00999999977648,40.0,1.03999996185
349,1529961738,66952943,lidar0,0.00999999977648,40.0,1.04999995232
350,1529961738,75136899,lidar0,0.00999999977648,40.0,1.07000005245
351,1529961738,132554054,lidar0,0.00999999977648,40.0,1.03999996185
352,1529961738,193893909,lidar0,0.00999999977648,40.0,1.03999996185
353,1529961738,202163934,lidar0,0.00999999977648,40.0,1.02999997139
354,1529961738,210319995,lidar0,0.00999999977648,40.0,1.02999997139
355,1529961738,267729043,lidar0,0.00999999977648,40.0,1.02999997139
356,1529961738,279863119,lidar0,0.00999999977648,40.0,1.02999997139
357,1529961738,288170099,lidar0,0.00999999977648,40.0,1.01999998093
358,1529961738,345545053,lidar0,0.00999999977648,40.0,1.03999996185
359,1529961738,402816057,lidar0,0.00999999977648,40.0,1.01999998093
360,1529961738,415086030,lidar0,0.00999999977648,40.0,1.05999994278
361,1529961738,423325061,lidar0,0.00999999977648,40.0,1.03999996185
362,1529961738,480645895,lidar0,0.00999999977648,40.0,1.01999998093
363,1529961738,488825082,lidar0,0.00999999977648,40.0,1.02999997139
364,1529961738,550250053,lidar0,0.00999999977648,40.0,1.02999997139
365,1529961738,558545112,lidar0,0.00999999977648,40.0,1.03999996185
366,1529961738,566621065,lidar0,0.00999999977648,40.0,1.01999998093
367,1529961738,574884891,lidar0,0.00999999977648,40.0,1.00999999046
368,1529961738,587142944,lidar0,0.00999999977648,40.0,1.01999998093
369,1529961738,644536018,lidar0,0.00999999977648,40.0,1.00999999046
370,1529961738,652658939,lidar0,0.00999999977648,40.0,1.01999998093
371,1529961738,660887002,lidar0,0.00999999977648,40.0,1.00999999046
372,1529961738,673058986,lidar0,0.00999999977648,40.0,1.04999995232
373,1529961738,730526924,lidar0,0.00999999977648,40.0,1.01999998093
374,1529961738,787852048,lidar0,0.00999999977648,40.0,1.04999995232
375,1529961738,845184087,lidar0,0.00999999977648,40.0,1.00999999046
376,1529961738,857491016,lidar0,0.00999999977648,40.0,1.01999998093
377,1529961738,865619897,lidar0,0.00999999977648,40.0,1.00999999046
378,1529961738,873878955,lidar0,0.00999999977648,40.0,1.00999999046
379,1529961738,882003068,lidar0,0.00999999977648,40.0,1.00999999046
380,1529961738,943490028,lidar0,0.00999999977648,40.0,1.02999997139
381,1529961739,890970,lidar0,0.00999999977648,40.0,1.00999999046
382,1529961739,58264017,lidar0,0.00999999977648,40.0,1.03999996185
383,1529961739,70513010,lidar0,0.00999999977648,40.0,1.00999999046
384,1529961739,78646898,lidar0,0.00999999977648,40.0,1.00999999046
385,1529961739,135976076,lidar0,0.00999999977648,40.0,1.0
386,1529961739,144193887,lidar0,0.00999999977648,40.0,1.01999998093
387,1529961739,152396917,lidar0,0.00999999977648,40.0,1.04999995232
388,1529961739,164633989,lidar0,0.00999999977648,40.0,1.01999998093
389,1529961739,222003936,lidar0,0.00999999977648,40.0,1.00999999046
390,1529961739,279351949,lidar0,0.00999999977648,40.0,1.01999998093
391,1529961739,291651964,lidar0,0.00999999977648,40.0,1.02999997139
392,1529961739,299834966,lidar0,0.00999999977648,40.0,1.01999998093
393,1529961739,308011054,lidar0,0.00999999977648,40.0,1.01999998093
394,1529961739,320171117,lidar0,0.00999999977648,40.0,1.05999994278
395,1529961739,328530073,lidar0,0.00999999977648,40.0,1.00999999046
396,1529961739,336633920,lidar0,0.00999999977648,40.0,1.00999999046
397,1529961739,344881057,lidar0,0.00999999977648,40.0,1.01999998093
398,1529961739,353064060,lidar0,0.00999999977648,40.0,1.00999999046
399,1529961739,365246057,lidar0,0.00999999977648,40.0,1.01999998093
400,1529961739,373558044,lidar0,0.00999999977648,40.0,1.02999997139
401,1529961739,381715059,lidar0,0.00999999977648,40.0,1.00999999046
402,1529961739,389888048,lidar0,0.00999999977648,40.0,1.02999997139
403,1529961739,451404094,lidar0,0.00999999977648,40.0,1.03999996185
404,1529961739,459588050,lidar0,0.00999999977648,40.0,1.02999997139
405,1529961739,467767000,lidar0,0.00999999977648,40.0,1.01999998093
406,1529961739,525118112,lidar0,0.00999999977648,40.0,1.00999999046
407,1529961739,537355899,lidar0,0.00999999977648,40.0,1.00999999046
408,1529961739,545593976,lidar0,0.00999999977648,40.0,1.02999997139
409,1529961739,553807020,lidar0,0.00999999977648,40.0,1.00999999046
410,1529961739,611126899,lidar0,0.00999999977648,40.0,1.01999998093
411,1529961739,623382091,lidar0,0.00999999977648,40.0,1.03999996185
412,1529961739,634258031,lidar0,0.00999999977648,40.0,1.01999998093
413,1529961739,639760017,lidar0,0.00999999977648,40.0,1.01999998093
414,1529961739,701227903,lidar0,0.00999999977648,40.0,1.00999999046
415,1529961739,709441900,lidar0,0.00999999977648,40.0,1.01999998093
416,1529961739,766767978,lidar0,0.00999999977648,40.0,1.02999997139
417,1529961739,774940013,lidar0,0.00999999977648,40.0,1.01999998093
418,1529961739,787206888,lidar0,0.00999999977648,40.0,1.01999998093
419,1529961739,795521020,lidar0,0.00999999977648,40.0,1.02999997139
420,1529961739,852773904,lidar0,0.00999999977648,40.0,1.00999999046
421,1529961739,914227962,lidar0,0.00999999977648,40.0,1.04999995232
422,1529961739,971539020,lidar0,0.00999999977648,40.0,1.01999998093
423,1529961740,32895088,lidar0,0.00999999977648,40.0,1.02999997139
424,1529961740,41169881,lidar0,0.00999999977648,40.0,1.01999998093
425,1529961740,98510026,lidar0,0.00999999977648,40.0,1.01999998093
426,1529961740,155900001,lidar0,0.00999999977648,40.0,1.02999997139
427,1529961740,217278957,lidar0,0.00999999977648,40.0,1.00999999046
428,1529961740,225542068,lidar0,0.00999999977648,40.0,1.04999995232
429,1529961740,233644962,lidar0,0.00999999977648,40.0,1.02999997139
430,1529961740,245949029,lidar0,0.00999999977648,40.0,1.01999998093
431,1529961740,303280115,lidar0,0.00999999977648,40.0,1.00999999046
432,1529961740,360655069,lidar0,0.00999999977648,40.0,1.01999998093
433,1529961740,422008991,lidar0,0.00999999977648,40.0,1.01999998093
434,1529961740,479530096,lidar0,0.00999999977648,40.0,1.01999998093
435,1529961740,487627983,lidar0,0.00999999977648,40.0,1.01999998093
436,1529961740,549015998,lidar0,0.00999999977648,40.0,1.01999998093
437,1529961740,557271003,lidar0,0.00999999977648,40.0,1.02999997139
438,1529961740,614612102,lidar0,0.00999999977648,40.0,1.03999996185
439,1529961740,626779079,lidar0,0.00999999977648,40.0,1.02999997139
440,1529961740,684221982,lidar0,0.00999999977648,40.0,1.04999995232
441,1529961740,692408084,lidar0,0.00999999977648,40.0,1.01999998093
442,1529961740,700563907,lidar0,0.00999999977648,40.0,1.01999998093
443,1529961740,712785959,lidar0,0.00999999977648,40.0,1.00999999046
444,1529961740,721123933,lidar0,0.00999999977648,40.0,1.03999996185
445,1529961740,729298114,lidar0,0.00999999977648,40.0,1.02999997139
446,1529961740,737488031,lidar0,0.00999999977648,40.0,1.01999998093
447,1529961740,794771909,lidar0,0.00999999977648,40.0,1.03999996185
448,1529961740,806998968,lidar0,0.00999999977648,40.0,1.01999998093
449,1529961740,864523887,lidar0,0.00999999977648,40.0,1.01999998093
450,1529961740,921802043,lidar0,0.00999999977648,40.0,1.03999996185
451,1529961740,934035062,lidar0,0.00999999977648,40.0,1.04999995232
452,1529961740,991409063,lidar0,0.00999999977648,40.0,1.02999997139
453,1529961740,999572038,lidar0,0.00999999977648,40.0,1.04999995232
454,1529961741,7802963,lidar0,0.00999999977648,40.0,1.01999998093
455,1529961741,19995927,lidar0,0.00999999977648,40.0,1.01999998093
456,1529961741,28254032,lidar0,0.00999999977648,40.0,1.02999997139
457,1529961741,85663080,lidar0,0.00999999977648,40.0,1.03999996185
458,1529961741,93799114,lidar0,0.00999999977648,40.0,1.01999998093
459,1529961741,106028079,lidar0,0.00999999977648,40.0,1.04999995232
460,1529961741,114275932,lidar0,0.00999999977648,40.0,1.04999995232
461,1529961741,122508049,lidar0,0.00999999977648,40.0,1.04999995232
462,1529961741,130708932,lidar0,0.00999999977648,40.0,1.02999997139
463,1529961741,142853021,lidar0,0.00999999977648,40.0,1.03999996185
464,1529961741,200447082,lidar0,0.00999999977648,40.0,1.04999995232
465,1529961741,257658004,lidar0,0.00999999977648,40.0,1.01999998093
466,1529961741,265836000,lidar0,0.00999999977648,40.0,1.01999998093
467,1529961741,278064966,lidar0,0.00999999977648,40.0,1.03999996185
468,1529961741,335509061,lidar0,0.00999999977648,40.0,1.02999997139
469,1529961741,392817974,lidar0,0.00999999977648,40.0,1.03999996185
470,1529961741,404984951,lidar0,0.00999999977648,40.0,1.02999997139
471,1529961741,462445020,lidar0,0.00999999977648,40.0,1.01999998093
472,1529961741,519785881,lidar0,0.00999999977648,40.0,1.04999995232
473,1529961741,531975030,lidar0,0.00999999977648,40.0,1.02999997139
474,1529961741,540256977,lidar0,0.00999999977648,40.0,1.02999997139
475,1529961741,548410892,lidar0,0.00999999977648,40.0,1.04999995232
476,1529961741,556602954,lidar0,0.00999999977648,40.0,1.05999994278
477,1529961741,618015050,lidar0,0.00999999977648,40.0,1.01999998093
478,1529961741,626246929,lidar0,0.00999999977648,40.0,1.05999994278
479,1529961741,634430885,lidar0,0.00999999977648,40.0,1.02999997139
480,1529961741,691764116,lidar0,0.00999999977648,40.0,1.02999997139
481,1529961741,699974060,lidar0,0.00999999977648,40.0,1.02999997139
482,1529961741,712188005,lidar0,0.00999999977648,40.0,1.00999999046
483,1529961741,769623041,lidar0,0.00999999977648,40.0,1.00999999046
484,1529961741,777865886,lidar0,0.00999999977648,40.0,0.870000004768
485,1529961741,790100097,lidar0,0.00999999977648,40.0,0.879999995232
486,1529961741,798265933,lidar0,0.00999999977648,40.0,0.839999973774
487,1529961741,855674982,lidar0,0.00999999977648,40.0,0.819999992847
488,1529961741,867866992,lidar0,0.00999999977648,40.0,0.790000021458
489,1529961741,876102924,lidar0,0.00999999977648,40.0,0.77999997139
490,1529961741,884234905,lidar0,0.00999999977648,40.0,0.769999980927
491,1529961741,945750951,lidar0,0.00999999977648,40.0,0.77999997139
492,1529961742,3030061,lidar0,0.00999999977648,40.0,0.790000021458
493,1529961742,15290021,lidar0,0.00999999977648,40.0,0.790000021458
494,1529961742,23576021,lidar0,0.00999999977648,40.0,0.810000002384
495,1529961742,85012912,lidar0,0.00999999977648,40.0,0.839999973774
496,1529961742,93225955,lidar0,0.00999999977648,40.0,0.899999976158
497,1529961742,101388931,lidar0,0.00999999977648,40.0,0.939999997616
498,1529961742,162821054,lidar0,0.00999999977648,40.0,0.949999988079
499,1529961742,171011924,lidar0,0.00999999977648,40.0,1.0
500,1529961742,228346109,lidar0,0.00999999977648,40.0,1.01999998093
501,1529961742,236493110,lidar0,0.00999999977648,40.0,1.03999996185
502,1529961742,297898054,lidar0,0.00999999977648,40.0,1.04999995232
503,1529961742,355341911,lidar0,0.00999999977648,40.0,1.04999995232
504,1529961742,363502979,lidar0,0.00999999977648,40.0,1.01999998093
505,1529961742,420901060,lidar0,0.00999999977648,40.0,1.03999996185
506,1529961742,482222080,lidar0,0.00999999977648,40.0,1.03999996185
507,1529961742,490529060,lidar0,0.00999999977648,40.0,1.03999996185
508,1529961742,498677015,lidar0,0.00999999977648,40.0,1.05999994278
509,1529961742,506849050,lidar0,0.00999999977648,40.0,1.03999996185
510,1529961742,568263053,lidar0,0.00999999977648,40.0,1.03999996185
