99,1529961732,158876895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529961732,162169933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529961732,165466070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529961732,168793916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529961732,172113895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529961732,175461053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529961732,178739070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529961732,182094097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529961732,185472011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529961732,188839912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529961732,192085981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529961732,195420980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529961732,198791027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529961732,202162981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529961732,205607891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529961732,208838939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529961732,212085962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529961732,215476989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529961732,218750000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529961732,222042083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529961732,225447893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529961732,228777885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529961732,232094049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529961732,235409021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529961732,238823890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529961732,245429039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529961732,248857975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529961732,252098083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529961732,255456924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529961732,258755922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529961732,262078046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529961732,265505075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529961732,268800020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529961732,272074937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529961732,275451898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529961732,278825998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529961732,282171964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529961732,285470008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529961732,294934034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529961732,295378923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529961732,296112060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529961732,298798084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529961732,302139997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529961732,305507898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529961732,308830022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529961732,312100887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529961732,315440893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529961732,318845987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529961732,322081089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529961732,328807115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529961732,332146883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529961732,335546970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529961732,338874101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529961732,342148065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529961732,345581054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529961732,348745107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529961732,352056026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529961732,355663061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529961732,358753919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529961732,362051010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529961732,365449905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529961732,368834018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529961732,372325897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529961732,375674962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529961732,378750085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529961732,382143974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529961732,385437011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529961732,388855934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529961732,392072916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529961732,395437955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529961732,398755073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529961732,402076005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529961732,405441045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529961732,408739089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529961732,412122964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529961732,415584087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529961732,418931961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529961732,422103881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529961732,425484895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529961732,428844928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529961732,432183980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529961732,435374975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529961732,438745975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529961732,442071914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529961732,445498943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529961732,448815107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529961732,452079057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529961732,455404043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529961732,458885908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529961732,462320089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529961732,465516090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529961732,468754053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529961732,472075939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529961732,475455045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529961732,478754997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529961732,482178926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529961732,485461950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529961732,488739967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529961732,492053985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529961732,495409965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529961732,498835086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529961732,502177000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529961732,505521059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529961732,508766889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529961732,512056112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529961732,515383005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529961732,518737077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529961732,522273063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529961732,525552988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529961732,528721094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529961732,532213926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529961732,535445928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529961732,538743019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529961732,545455932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529961732,548903942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529961732,552083969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529961732,555561065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529961732,558762073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529961732,562088966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529961732,565366029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529961732,568744897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529961732,572072982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529961732,575396060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529961732,578716993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529961732,582130908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529961732,585437059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529961732,588798999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529961732,592345952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529961732,595659971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529961732,598860979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529961732,602087020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529961732,605417013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529961732,608979940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529961732,612056016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529961732,615394115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529961732,618813037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529961732,622092962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529961732,625456094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529961732,628793001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529961732,632280111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529961732,636305093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529961732,642116069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529961732,645462036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529961732,648973941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529961732,652095079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529961732,655492067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529961732,658749103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529961732,662071943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529961732,665394067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529961732,668812990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529961732,672065019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529961732,675482988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529961732,679960012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529961732,682116031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529961732,685455083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529961732,688833951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529961732,692053079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529961732,695400953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529961732,698748111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529961732,702069997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529961732,705393075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529961732,708795070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529961732,712058067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529961732,715451955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529961732,718770027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529961732,722316026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529961732,725513935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529961732,728871107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529961732,732131004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529961732,735431909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529961732,738831043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529961732,742091894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529961732,745377063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529961732,748805046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529961732,752064943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529961732,755443096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529961732,758800029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529961732,762094974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529961732,765434980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529961732,768861055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529961732,772042036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529961732,775438070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529961732,778795957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529961732,782109975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529961732,785406112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529961732,788770914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529961732,792215108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529961732,795474052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529961732,798808097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529961732,802073001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529961732,805412054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529961732,808760881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529961732,812114953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529961732,815644025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529961732,818794012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529961732,822103023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529961732,825453996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529961732,828850984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529961732,832159996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529961732,835407018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529961732,838851928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529961732,842097997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529961732,845386981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529961732,848746061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529961732,852267026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529961732,857827901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529961732,859384059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529961732,862175941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529961732,865422964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529961732,868757963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529961732,872090101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529961732,875448942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529961732,878751039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529961732,882128953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529961732,885416984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529961732,888813972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529961732,892080068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529961732,895482063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529961732,898947954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529961732,902055978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529961732,905500888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529961732,908826112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529961732,912086009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529961732,915405035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529961732,918756008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529961732,922126054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529961732,925544023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529961732,928910970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529961732,932152032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529961732,935472965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529961732,938769102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529961732,942286014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529961732,945503950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529961732,948791027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529961732,952136039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529961732,955416917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529961732,958790063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529961732,962120056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529961732,965429067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529961732,968777894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1529961732,972112894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1529961732,975457906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529961732,978888034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529961732,982197999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529961732,990621089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529961732,991235017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529961732,992031097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529961732,995465040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1529961732,998864889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1529961733,2119064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1529961733,5494117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1529961733,8753061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1529961733,12149095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1529961733,15413045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1529961733,18826961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1529961733,22087097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1529961733,25428056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1529961733,28939962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1529961733,32089948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1529961733,35518884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,1529961733,38845062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,1529961733,42092084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,1529961733,45419931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,1529961733,48705101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,1529961733,52078008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
