1423,1529961779,741324432,0.0,0.0,0.0,0.0,0.0,0.0
1424,1529961779,751335223,0.0,0.0,0.0,0.0,0.0,0.0
1425,1529961779,761316441,0.0,0.0,0.0,0.0,0.0,0.0
1426,1529961779,771321581,0.0,0.0,0.0,0.0,0.0,0.0
1427,1529961779,781323073,0.0,0.0,0.0,0.0,0.0,0.0
1428,1529961779,791321094,0.0,0.0,0.0,0.0,0.0,0.0
1429,1529961779,801316822,0.0,0.0,0.0,0.0,0.0,0.0
1430,1529961779,811329348,0.0,0.0,0.0,0.0,0.0,0.0
1431,1529961779,821330737,0.0,0.0,0.0,0.0,0.0,0.0
1432,1529961779,831328116,0.0,0.0,0.0,0.0,0.0,0.0
1433,1529961779,841327822,0.0,0.0,0.0,0.0,0.0,0.0
1434,1529961779,851318216,0.0,0.0,0.0,0.0,0.0,0.0
1435,1529961779,861316830,0.0,0.0,0.0,0.0,0.0,0.0
1436,1529961779,871316236,0.0,0.0,0.0,0.0,0.0,0.0
1437,1529961779,881324838,0.0,0.0,0.0,0.0,0.0,0.0
1438,1529961779,891320747,0.0,0.0,0.0,0.0,0.0,0.0
1439,1529961779,901329925,0.0,0.0,0.0,0.0,0.0,0.0
1440,1529961779,911392052,0.0,0.0,0.0,0.0,0.0,0.0
1441,1529961779,921320128,0.0,0.0,0.0,0.0,0.0,0.0
1442,1529961779,931334221,0.0,0.0,0.0,0.0,0.0,0.0
1443,1529961779,941319969,0.0,0.0,0.0,0.0,0.0,0.0
1444,1529961779,951334138,0.0,0.0,0.0,0.0,0.0,0.0
1445,1529961779,961329041,0.0,0.0,0.0,0.0,0.0,0.0
1446,1529961779,971323598,0.0,0.0,0.0,0.0,0.0,0.0
1447,1529961779,981317257,0.0,0.0,0.0,0.0,0.0,0.0
1448,1529961779,991325061,0.0,0.0,0.0,0.0,0.0,0.0
1449,1529961780,1330834,0.0,0.0,0.0,0.0,0.0,0.0
1450,1529961780,11316171,0.0,0.0,0.0,0.0,0.0,0.0
1451,1529961780,21317198,0.0,0.0,0.0,0.0,0.0,0.0
1452,1529961780,31316860,0.0,0.0,0.0,0.0,0.0,0.0
1453,1529961780,41330527,0.0,0.0,0.0,0.0,0.0,0.0
1454,1529961780,51322478,0.0,0.0,0.0,0.0,0.0,0.0
1455,1529961780,61325051,0.0,0.0,0.0,0.0,0.0,0.0
1456,1529961780,71317389,0.0,0.0,0.0,0.0,0.0,0.0
1457,1529961780,81327680,0.0,0.0,0.0,0.0,0.0,0.0
1458,1529961780,91345838,0.0,0.0,0.0,0.0,0.0,0.0
1459,1529961780,101328422,0.0,0.0,0.0,0.0,0.0,0.0
1460,1529961780,111399739,0.0,0.0,0.0,0.0,0.0,0.0
1461,1529961780,121332207,0.0,0.0,0.0,0.0,0.0,0.0
1462,1529961780,131321021,0.0,0.0,0.0,0.0,0.0,0.0
1463,1529961780,141320065,0.0,0.0,0.0,0.0,0.0,0.0
1464,1529961780,151329880,0.0,0.0,0.0,0.0,0.0,0.0
1465,1529961780,161316319,0.0,0.0,0.0,0.0,0.0,0.0
1466,1529961780,171338343,0.0,0.0,0.0,0.0,0.0,0.0
1467,1529961780,181333485,0.0,0.0,0.0,0.0,0.0,0.0
1468,1529961780,191318932,0.0,0.0,0.0,0.0,0.0,0.0
1469,1529961780,201358657,0.0,0.0,0.0,0.0,0.0,0.0
1470,1529961780,211320234,0.0,0.0,0.0,0.0,0.0,0.0
1471,1529961780,221323518,0.0,0.0,0.0,0.0,0.0,0.0
1472,1529961780,231320359,0.0,0.0,0.0,0.0,0.0,0.0
1473,1529961780,241350055,0.0,0.0,0.0,0.0,0.0,0.0
1474,1529961780,251316611,0.0,0.0,0.0,0.0,0.0,0.0
1475,1529961780,261319613,0.0,0.0,0.0,0.0,0.0,0.0
1476,1529961780,271321563,0.0,0.0,0.0,0.0,0.0,0.0
1477,1529961780,281317595,0.0,0.0,0.0,0.0,0.0,0.0
1478,1529961780,291317226,0.0,0.0,0.0,0.0,0.0,0.0
1479,1529961780,301326068,0.0,0.0,0.0,0.0,0.0,0.0
1480,1529961780,311388700,0.0,0.0,0.0,0.0,0.0,0.0
1481,1529961780,321316320,0.0,0.0,0.0,0.0,0.0,0.0
1482,1529961780,331322522,0.0,0.0,0.0,0.0,0.0,0.0
1483,1529961780,341330631,0.0,0.0,0.0,0.0,0.0,0.0
1484,1529961780,351325750,0.0,0.0,0.0,0.0,0.0,0.0
1485,1529961780,361342332,0.0,0.0,0.0,0.0,0.0,0.0
1486,1529961780,371324582,0.0,0.0,0.0,0.0,0.0,0.0
1487,1529961780,381317797,0.0,0.0,0.0,0.0,0.0,0.0
1488,1529961780,391340193,0.0,0.0,0.0,0.0,0.0,0.0
1489,1529961780,401318499,0.0,0.0,0.0,0.0,0.0,0.0
1490,1529961780,411317612,0.0,0.0,0.0,0.0,0.0,0.0
1491,1529961780,421323680,0.0,0.0,0.0,0.0,0.0,0.0
1492,1529961780,431329409,106.0,106.0,0.0,0.0,0.0,0.0
1493,1529961780,441358317,106.0,106.0,0.0,0.0,0.0,0.0
1494,1529961780,451324897,126.0,126.0,0.0,0.0,0.0,0.0
1495,1529961780,461330354,126.0,126.0,0.0,0.0,0.0,0.0
1496,1529961780,471334854,145.0,145.0,0.0,0.0,0.0,0.0
1497,1529961780,481339673,145.0,145.0,0.0,0.0,0.0,0.0
1498,1529961780,491322388,145.0,145.0,0.0,0.0,0.0,0.0
1499,1529961780,501325616,160.0,160.0,0.0,0.0,0.0,0.0
1500,1529961780,511324167,175.0,175.0,0.0,0.0,0.0,0.0
1501,1529961780,521328126,175.0,175.0,0.0,0.0,0.0,0.0
1502,1529961780,531323837,189.0,189.0,0.0,0.0,0.0,0.0
1503,1529961780,541333431,189.0,189.0,0.0,0.0,0.0,0.0
1504,1529961780,551347910,203.0,203.0,0.0,0.0,0.0,0.0
1505,1529961780,561866824,203.0,203.0,0.0,0.0,0.0,0.0
1506,1529961780,571332961,209.0,209.0,0.0,0.0,0.0,0.0
1507,1529961780,581324507,209.0,209.0,0.0,0.0,0.0,0.0
1508,1529961780,591335171,224.0,224.0,0.0,0.0,0.0,0.0
1509,1529961780,601320631,224.0,224.0,0.0,0.0,0.0,0.0
1510,1529961780,611328289,228.0,228.0,0.0,0.0,0.0,0.0
1511,1529961780,621326348,228.0,228.0,0.0,0.0,0.0,0.0
1512,1529961780,631331250,231.0,231.0,0.0,0.0,0.0,0.0
1513,1529961780,641320350,231.0,231.0,0.0,0.0,0.0,0.0
1514,1529961780,651326906,235.0,235.0,0.0,0.0,0.0,0.0
1515,1529961780,661330237,235.0,235.0,0.0,0.0,0.0,0.0
1516,1529961780,671319874,235.0,235.0,0.0,0.0,0.0,0.0
1517,1529961780,681322111,235.0,235.0,0.0,0.0,0.0,0.0
1518,1529961780,691330027,236.0,236.0,0.0,0.0,0.0,0.0
1519,1529961780,701349067,236.0,236.0,0.0,0.0,0.0,0.0
1520,1529961780,711321664,236.0,236.0,0.0,0.0,0.0,0.0
1521,1529961780,721329138,236.0,236.0,0.0,0.0,0.0,0.0
1522,1529961780,731324891,236.0,236.0,0.0,0.0,0.0,0.0
1523,1529961780,741324816,236.0,236.0,0.0,0.0,0.0,0.0
1524,1529961780,751325144,236.0,236.0,0.0,0.0,0.0,0.0
1525,1529961780,761321409,236.0,236.0,0.0,0.0,0.0,0.0
1526,1529961780,771321571,236.0,236.0,0.0,0.0,0.0,0.0
1527,1529961780,781464345,236.0,236.0,0.0,0.0,0.0,0.0
1528,1529961780,791323141,236.0,236.0,0.0,0.0,0.0,0.0
1529,1529961780,801323936,236.0,236.0,0.0,0.0,0.0,0.0
1530,1529961780,811318274,236.0,236.0,0.0,0.0,0.0,0.0
1531,1529961780,821331318,236.0,236.0,0.0,0.0,0.0,0.0
1532,1529961780,831324122,232.0,232.0,0.0,0.0,0.0,0.0
1533,1529961780,841323156,232.0,232.0,0.0,0.0,0.0,0.0
1534,1529961780,851321219,227.0,227.0,0.0,0.0,0.0,0.0
1535,1529961780,861330410,227.0,227.0,0.0,0.0,0.0,0.0
1536,1529961780,871325774,213.0,213.0,0.0,0.0,0.0,0.0
1537,1529961780,881324859,213.0,213.0,0.0,0.0,0.0,0.0
1538,1529961780,891321343,208.0,208.0,0.0,0.0,0.0,0.0
1539,1529961780,901321080,208.0,208.0,0.0,0.0,0.0,0.0
1540,1529961780,911340111,194.0,194.0,0.0,0.0,0.0,0.0
1541,1529961780,921331957,194.0,194.0,0.0,0.0,0.0,0.0
1542,1529961780,931323030,192.0,192.0,0.0,0.0,0.0,0.0
1543,1529961780,941331574,192.0,192.0,0.0,0.0,0.0,0.0
1544,1529961780,951326812,188.0,188.0,0.0,0.0,0.0,0.0
1545,1529961780,961325184,188.0,188.0,0.0,0.0,0.0,0.0
1546,1529961780,971321871,187.0,187.0,0.0,0.0,0.0,0.0
1547,1529961780,981324077,187.0,187.0,0.0,0.0,0.0,0.0
1548,1529961780,991317802,186.0,186.0,0.0,0.0,0.0,0.0
1549,1529961781,1330471,186.0,186.0,0.0,0.0,0.0,0.0
1550,1529961781,11322989,186.0,186.0,0.0,0.0,0.0,0.0
1551,1529961781,21320337,185.0,185.0,0.0,0.0,0.0,0.0
1552,1529961781,31318974,184.0,184.0,0.0,0.0,0.0,0.0
1553,1529961781,41325638,184.0,184.0,0.0,0.0,0.0,0.0
1554,1529961781,51327260,183.0,183.0,0.0,0.0,0.0,0.0
1555,1529961781,61320068,183.0,183.0,0.0,0.0,0.0,0.0
1556,1529961781,71319857,183.0,183.0,0.0,0.0,0.0,0.0
1557,1529961781,81319235,183.0,183.0,0.0,0.0,0.0,0.0
1558,1529961781,91326370,183.0,183.0,0.0,0.0,0.0,0.0
1559,1529961781,101332615,183.0,183.0,0.0,0.0,0.0,0.0
1560,1529961781,111327888,183.0,183.0,0.0,0.0,0.0,0.0
1561,1529961781,121325902,183.0,183.0,0.0,0.0,0.0,0.0
1562,1529961781,131339221,183.0,183.0,0.0,0.0,0.0,0.0
1563,1529961781,141323175,183.0,183.0,0.0,0.0,0.0,0.0
1564,1529961781,151323398,183.0,183.0,0.0,0.0,0.0,0.0
1565,1529961781,161323242,183.0,183.0,0.0,0.0,0.0,0.0
1566,1529961781,171328071,183.0,183.0,0.0,0.0,0.0,0.0
1567,1529961781,181328127,183.0,183.0,0.0,0.0,0.0,0.0
1568,1529961781,191321962,183.0,183.0,0.0,0.0,0.0,0.0
1569,1529961781,201321914,183.0,183.0,0.0,0.0,0.0,0.0
1570,1529961781,211316823,183.0,183.0,0.0,0.0,0.0,0.0
1571,1529961781,221327697,183.0,183.0,0.0,0.0,0.0,0.0
1572,1529961781,231322873,183.0,183.0,0.0,0.0,0.0,0.0
1573,1529961781,241319851,183.0,183.0,0.0,0.0,0.0,0.0
1574,1529961781,251319913,184.0,184.0,0.0,0.0,0.0,0.0
1575,1529961781,261332218,184.0,184.0,0.0,0.0,0.0,0.0
1576,1529961781,271325662,184.0,184.0,0.0,0.0,0.0,0.0
1577,1529961781,281322654,184.0,184.0,0.0,0.0,0.0,0.0
1578,1529961781,291323749,185.0,185.0,0.0,0.0,0.0,0.0
1579,1529961781,301328319,185.0,185.0,0.0,0.0,0.0,0.0
1580,1529961781,312967510,186.0,186.0,0.0,0.0,0.0,0.0
1581,1529961781,321323173,186.0,186.0,0.0,0.0,0.0,0.0
1582,1529961781,331322580,187.0,187.0,0.0,0.0,0.0,0.0
1583,1529961781,341321164,187.0,187.0,0.0,0.0,0.0,0.0
1584,1529961781,351348154,188.0,188.0,0.0,0.0,0.0,0.0
1585,1529961781,361323039,188.0,188.0,0.0,0.0,0.0,0.0
1586,1529961781,371322536,188.0,188.0,0.0,0.0,0.0,0.0
1587,1529961781,381318338,188.0,188.0,0.0,0.0,0.0,0.0
1588,1529961781,391325853,189.0,189.0,0.0,0.0,0.0,0.0
1589,1529961781,401323642,189.0,189.0,0.0,0.0,0.0,0.0
1590,1529961781,411319346,189.0,189.0,0.0,0.0,0.0,0.0
1591,1529961781,421322245,189.0,189.0,0.0,0.0,0.0,0.0
1592,1529961781,431324337,190.0,190.0,0.0,0.0,0.0,0.0
1593,1529961781,441326964,190.0,190.0,0.0,0.0,0.0,0.0
1594,1529961781,451323202,190.0,190.0,0.0,0.0,0.0,0.0
1595,1529961781,461319833,190.0,190.0,0.0,0.0,0.0,0.0
1596,1529961781,471319312,191.0,191.0,0.0,0.0,0.0,0.0
1597,1529961781,481360509,191.0,191.0,0.0,0.0,0.0,0.0
1598,1529961781,491324538,192.0,192.0,0.0,0.0,0.0,0.0
1599,1529961781,501323542,192.0,192.0,0.0,0.0,0.0,0.0
1600,1529961781,511318614,194.0,194.0,0.0,0.0,0.0,0.0
1601,1529961781,521326185,194.0,194.0,0.0,0.0,0.0,0.0
1602,1529961781,531322897,195.0,195.0,0.0,0.0,0.0,0.0
1603,1529961781,541321715,195.0,195.0,0.0,0.0,0.0,0.0
1604,1529961781,551314597,198.0,198.0,0.0,0.0,0.0,0.0
1605,1529961781,561320802,198.0,198.0,0.0,0.0,0.0,0.0
1606,1529961781,571325403,199.0,199.0,0.0,0.0,0.0,0.0
1607,1529961781,581322361,199.0,199.0,0.0,0.0,0.0,0.0
1608,1529961781,591319388,202.0,202.0,0.0,0.0,0.0,0.0
1609,1529961781,601319361,202.0,202.0,0.0,0.0,0.0,0.0
1610,1529961781,611330494,203.0,203.0,0.0,0.0,0.0,0.0
1611,1529961781,621327515,203.0,203.0,0.0,0.0,0.0,0.0
1612,1529961781,631323930,205.0,205.0,0.0,0.0,0.0,0.0
1613,1529961781,641327592,205.0,205.0,0.0,0.0,0.0,0.0
1614,1529961781,651324254,206.0,206.0,0.0,0.0,0.0,0.0
1615,1529961781,661322682,206.0,206.0,0.0,0.0,0.0,0.0
1616,1529961781,671320324,207.0,207.0,0.0,0.0,0.0,0.0
1617,1529961781,681320180,207.0,207.0,0.0,0.0,0.0,0.0
1618,1529961781,691320117,209.0,209.0,0.0,0.0,0.0,0.0
1619,1529961781,701330264,209.0,209.0,0.0,0.0,0.0,0.0
1620,1529961781,711322336,210.0,210.0,0.0,0.0,0.0,0.0
1621,1529961781,721321714,210.0,210.0,0.0,0.0,0.0,0.0
1622,1529961781,731321341,212.0,212.0,0.0,0.0,0.0,0.0
1623,1529961781,741323492,212.0,212.0,0.0,0.0,0.0,0.0
1624,1529961781,751343055,213.0,213.0,0.0,0.0,0.0,0.0
1625,1529961781,761328982,213.0,213.0,0.0,0.0,0.0,0.0
1626,1529961781,771341472,214.0,214.0,0.0,0.0,0.0,0.0
1627,1529961781,781327534,214.0,214.0,0.0,0.0,0.0,0.0
1628,1529961781,791330882,215.0,215.0,0.0,0.0,0.0,0.0
1629,1529961781,801327031,215.0,215.0,0.0,0.0,0.0,0.0
1630,1529961781,811318275,216.0,216.0,0.0,0.0,0.0,0.0
1631,1529961781,821319534,216.0,216.0,0.0,0.0,0.0,0.0
1632,1529961781,831354651,216.0,216.0,0.0,0.0,0.0,0.0
1633,1529961781,841330983,216.0,216.0,0.0,0.0,0.0,0.0
1634,1529961781,851323264,216.0,216.0,0.0,0.0,0.0,0.0
1635,1529961781,861326507,216.0,216.0,0.0,0.0,0.0,0.0
1636,1529961781,871324817,216.0,216.0,0.0,0.0,0.0,0.0
1637,1529961781,881322275,216.0,216.0,0.0,0.0,0.0,0.0
1638,1529961781,891325919,217.0,217.0,0.0,0.0,0.0,0.0
1639,1529961781,901330039,217.0,217.0,0.0,0.0,0.0,0.0
1640,1529961781,911319521,217.0,217.0,0.0,0.0,0.0,0.0
1641,1529961781,921326169,217.0,217.0,0.0,0.0,0.0,0.0
1642,1529961781,931322476,217.0,217.0,0.0,0.0,0.0,0.0
1643,1529961781,941320754,217.0,217.0,0.0,0.0,0.0,0.0
1644,1529961781,951319651,217.0,217.0,0.0,0.0,0.0,0.0
1645,1529961781,961328560,217.0,217.0,0.0,0.0,0.0,0.0
1646,1529961781,971326323,217.0,217.0,0.0,0.0,0.0,0.0
1647,1529961781,981321806,217.0,217.0,0.0,0.0,0.0,0.0
1648,1529961781,991320953,217.0,217.0,0.0,0.0,0.0,0.0
1649,1529961782,1337503,217.0,217.0,0.0,0.0,0.0,0.0
1650,1529961782,11333634,217.0,217.0,0.0,0.0,0.0,0.0
1651,1529961782,21336499,217.0,217.0,0.0,0.0,0.0,0.0
1652,1529961782,31330657,217.0,217.0,0.0,0.0,0.0,0.0
1653,1529961782,41328173,217.0,217.0,0.0,0.0,0.0,0.0
1654,1529961782,51322856,217.0,217.0,0.0,0.0,0.0,0.0
1655,1529961782,61327559,217.0,217.0,0.0,0.0,0.0,0.0
1656,1529961782,71323430,217.0,217.0,0.0,0.0,0.0,0.0
1657,1529961782,81326224,217.0,217.0,0.0,0.0,0.0,0.0
1658,1529961782,91329527,217.0,217.0,0.0,0.0,0.0,0.0
1659,1529961782,101334440,217.0,217.0,0.0,0.0,0.0,0.0
1660,1529961782,111328719,217.0,217.0,0.0,0.0,0.0,0.0
1661,1529961782,121336893,217.0,217.0,0.0,0.0,0.0,0.0
1662,1529961782,131327755,217.0,217.0,0.0,0.0,0.0,0.0
1663,1529961782,141339546,217.0,217.0,0.0,0.0,0.0,0.0
1664,1529961782,151333159,217.0,217.0,0.0,0.0,0.0,0.0
1665,1529961782,161338886,217.0,217.0,0.0,0.0,0.0,0.0
1666,1529961782,171330462,217.0,217.0,0.0,0.0,0.0,0.0
1667,1529961782,181331805,217.0,217.0,0.0,0.0,0.0,0.0
1668,1529961782,191339721,217.0,217.0,0.0,0.0,0.0,0.0
1669,1529961782,201343032,217.0,217.0,0.0,0.0,0.0,0.0
1670,1529961782,211333485,217.0,217.0,0.0,0.0,0.0,0.0
1671,1529961782,221331013,217.0,217.0,0.0,0.0,0.0,0.0
1672,1529961782,231335231,217.0,217.0,0.0,0.0,0.0,0.0
1673,1529961782,241332928,217.0,217.0,0.0,0.0,0.0,0.0
1674,1529961782,251343661,217.0,217.0,0.0,0.0,0.0,0.0
1675,1529961782,261331358,217.0,217.0,0.0,0.0,0.0,0.0
1676,1529961782,271338473,217.0,217.0,0.0,0.0,0.0,0.0
1677,1529961782,281324348,217.0,217.0,0.0,0.0,0.0,0.0
1678,1529961782,291320878,217.0,217.0,0.0,0.0,0.0,0.0
1679,1529961782,301324715,217.0,217.0,0.0,0.0,0.0,0.0
1680,1529961782,311336234,217.0,217.0,0.0,0.0,0.0,0.0
1681,1529961782,321340560,217.0,217.0,0.0,0.0,0.0,0.0
1682,1529961782,331337967,217.0,217.0,0.0,0.0,0.0,0.0
1683,1529961782,341332774,217.0,217.0,0.0,0.0,0.0,0.0
1684,1529961782,351335595,217.0,217.0,0.0,0.0,0.0,0.0
1685,1529961782,361326916,217.0,217.0,0.0,0.0,0.0,0.0
1686,1529961782,371320153,217.0,217.0,0.0,0.0,0.0,0.0
1687,1529961782,381321454,217.0,217.0,0.0,0.0,0.0,0.0
1688,1529961782,391320732,217.0,217.0,0.0,0.0,0.0,0.0
1689,1529961782,401324410,217.0,217.0,0.0,0.0,0.0,0.0
1690,1529961782,411322786,217.0,217.0,0.0,0.0,0.0,0.0
1691,1529961782,421318117,217.0,217.0,0.0,0.0,0.0,0.0
1692,1529961782,431319137,217.0,217.0,0.0,0.0,0.0,0.0
1693,1529961782,441329027,217.0,217.0,0.0,0.0,0.0,0.0
1694,1529961782,451325783,218.0,218.0,0.0,0.0,0.0,0.0
1695,1529961782,461319899,218.0,218.0,0.0,0.0,0.0,0.0
1696,1529961782,471322390,218.0,218.0,0.0,0.0,0.0,0.0
1697,1529961782,481334339,218.0,218.0,0.0,0.0,0.0,0.0
1698,1529961782,491335459,218.0,218.0,0.0,0.0,0.0,0.0
1699,1529961782,501319621,218.0,218.0,0.0,0.0,0.0,0.0
1700,1529961782,511317972,218.0,218.0,0.0,0.0,0.0,0.0
1701,1529961782,521320321,218.0,218.0,0.0,0.0,0.0,0.0
1702,1529961782,531334501,218.0,218.0,0.0,0.0,0.0,0.0
1703,1529961782,541327197,218.0,218.0,0.0,0.0,0.0,0.0
1704,1529961782,551322335,218.0,218.0,0.0,0.0,0.0,0.0
1705,1529961782,561320894,218.0,218.0,0.0,0.0,0.0,0.0
1706,1529961782,571325404,218.0,218.0,0.0,0.0,0.0,0.0
1707,1529961782,581328290,218.0,218.0,0.0,0.0,0.0,0.0
1708,1529961782,591322497,218.0,218.0,0.0,0.0,0.0,0.0
1709,1529961782,601325085,218.0,218.0,0.0,0.0,0.0,0.0
1710,1529961782,611319780,218.0,218.0,0.0,0.0,0.0,0.0
1711,1529961782,621327042,218.0,218.0,0.0,0.0,0.0,0.0
1712,1529961782,631323360,218.0,218.0,0.0,0.0,0.0,0.0
1713,1529961782,641315161,218.0,218.0,0.0,0.0,0.0,0.0
1714,1529961782,651321026,218.0,218.0,0.0,0.0,0.0,0.0
1715,1529961782,661332563,218.0,218.0,0.0,0.0,0.0,0.0
1716,1529961782,671331532,218.0,218.0,0.0,0.0,0.0,0.0
1717,1529961782,681333216,218.0,218.0,0.0,0.0,0.0,0.0
1718,1529961782,691318062,218.0,218.0,0.0,0.0,0.0,0.0
1719,1529961782,701321937,218.0,218.0,0.0,0.0,0.0,0.0
1720,1529961782,711324416,219.0,219.0,0.0,0.0,0.0,0.0
1721,1529961782,721324409,219.0,219.0,0.0,0.0,0.0,0.0
1722,1529961782,731321742,220.0,220.0,0.0,0.0,0.0,0.0
1723,1529961782,741321788,220.0,220.0,0.0,0.0,0.0,0.0
1724,1529961782,751333331,220.0,220.0,0.0,0.0,0.0,0.0
1725,1529961782,761323067,220.0,220.0,0.0,0.0,0.0,0.0
1726,1529961782,771322447,221.0,221.0,0.0,0.0,0.0,0.0
1727,1529961782,781320581,221.0,221.0,0.0,0.0,0.0,0.0
1728,1529961782,791326755,222.0,222.0,0.0,0.0,0.0,0.0
1729,1529961782,801319207,222.0,222.0,0.0,0.0,0.0,0.0
1730,1529961782,811320507,223.0,223.0,0.0,0.0,0.0,0.0
1731,1529961782,821292909,223.0,223.0,0.0,0.0,0.0,0.0
1732,1529961782,831319507,223.0,223.0,0.0,0.0,0.0,0.0
1733,1529961782,841325447,223.0,223.0,0.0,0.0,0.0,0.0
1734,1529961782,851322295,223.0,223.0,0.0,0.0,0.0,0.0
1735,1529961782,861321426,223.0,223.0,0.0,0.0,0.0,0.0
1736,1529961782,871320853,224.0,224.0,0.0,0.0,0.0,0.0
1737,1529961782,882287548,224.0,224.0,0.0,0.0,0.0,0.0
1738,1529961782,891324757,224.0,224.0,0.0,0.0,0.0,0.0
1739,1529961782,901322525,224.0,224.0,0.0,0.0,0.0,0.0
1740,1529961782,911319845,225.0,225.0,0.0,0.0,0.0,0.0
1741,1529961782,921323978,225.0,225.0,0.0,0.0,0.0,0.0
1742,1529961782,931323924,225.0,225.0,0.0,0.0,0.0,0.0
1743,1529961782,941323065,225.0,225.0,0.0,0.0,0.0,0.0
1744,1529961782,951318864,225.0,225.0,0.0,0.0,0.0,0.0
1745,1529961782,961321301,225.0,225.0,0.0,0.0,0.0,0.0
