339,1529961523,576150894,lidar0,0.00999999977648,40.0,0.579999983311
340,1529961523,588424921,lidar0,0.00999999977648,40.0,0.579999983311
341,1529961523,645762920,lidar0,0.00999999977648,40.0,0.569999992847
342,1529961523,703108072,lidar0,0.00999999977648,40.0,0.560000002384
343,1529961523,760458946,lidar0,0.00999999977648,40.0,0.560000002384
344,1529961523,772629976,lidar0,0.00999999977648,40.0,0.569999992847
345,1529961523,780958890,lidar0,0.00999999977648,40.0,0.579999983311
346,1529961523,838301897,lidar0,0.00999999977648,40.0,0.569999992847
347,1529961523,846446990,lidar0,0.00999999977648,40.0,0.579999983311
348,1529961523,907918930,lidar0,0.00999999977648,40.0,0.560000002384
349,1529961523,965333938,lidar0,0.00999999977648,40.0,0.569999992847
350,1529961524,22578001,lidar0,0.00999999977648,40.0,0.569999992847
351,1529961524,34809112,lidar0,0.00999999977648,40.0,0.579999983311
352,1529961524,92205047,lidar0,0.00999999977648,40.0,0.569999992847
353,1529961524,149519920,lidar0,0.00999999977648,40.0,0.569999992847
354,1529961524,210968971,lidar0,0.00999999977648,40.0,0.569999992847
355,1529961524,269340038,lidar0,0.00999999977648,40.0,0.560000002384
356,1529961524,325680971,lidar0,0.00999999977648,40.0,0.560000002384
357,1529961524,333812952,lidar0,0.00999999977648,40.0,0.560000002384
358,1529961524,391201019,lidar0,0.00999999977648,40.0,0.560000002384
359,1529961524,452598094,lidar0,0.00999999977648,40.0,0.560000002384
360,1529961524,460825920,lidar0,0.00999999977648,40.0,0.560000002384
361,1529961524,518150091,lidar0,0.00999999977648,40.0,0.579999983311
362,1529961524,530428886,lidar0,0.00999999977648,40.0,0.569999992847
363,1529961524,587819099,lidar0,0.00999999977648,40.0,0.560000002384
364,1529961524,596009969,lidar0,0.00999999977648,40.0,0.550000011921
365,1529961524,604222059,lidar0,0.00999999977648,40.0,0.569999992847
366,1529961524,616415977,lidar0,0.00999999977648,40.0,0.560000002384
367,1529961524,673826932,lidar0,0.00999999977648,40.0,0.579999983311
368,1529961524,735276937,lidar0,0.00999999977648,40.0,0.579999983311
369,1529961524,743432998,lidar0,0.00999999977648,40.0,0.560000002384
370,1529961524,800780057,lidar0,0.00999999977648,40.0,0.560000002384
371,1529961524,858129978,lidar0,0.00999999977648,40.0,0.560000002384
372,1529961524,870347976,lidar0,0.00999999977648,40.0,0.560000002384
373,1529961524,928005933,lidar0,0.00999999977648,40.0,0.560000002384
374,1529961524,985097885,lidar0,0.00999999977648,40.0,0.569999992847
375,1529961524,993303060,lidar0,0.00999999977648,40.0,0.560000002384
376,1529961525,54707050,lidar0,0.00999999977648,40.0,0.589999973774
377,1529961525,112116098,lidar0,0.00999999977648,40.0,0.579999983311
378,1529961525,173485994,lidar0,0.00999999977648,40.0,0.550000011921
379,1529961525,181684970,lidar0,0.00999999977648,40.0,0.550000011921
380,1529961525,239012002,lidar0,0.00999999977648,40.0,0.550000011921
381,1529961525,247181892,lidar0,0.00999999977648,40.0,0.560000002384
382,1529961525,259496927,lidar0,0.00999999977648,40.0,0.550000011921
383,1529961525,316834926,lidar0,0.00999999977648,40.0,0.560000002384
384,1529961525,325078010,lidar0,0.00999999977648,40.0,0.550000011921
385,1529961525,333362102,lidar0,0.00999999977648,40.0,0.560000002384
386,1529961525,345487117,lidar0,0.00999999977648,40.0,0.560000002384
387,1529961525,353712081,lidar0,0.00999999977648,40.0,0.560000002384
388,1529961525,411063909,lidar0,0.00999999977648,40.0,0.550000011921
389,1529961525,419289112,lidar0,0.00999999977648,40.0,0.569999992847
390,1529961525,431554079,lidar0,0.00999999977648,40.0,0.550000011921
391,1529961525,439747095,lidar0,0.00999999977648,40.0,0.550000011921
392,1529961525,451503992,lidar0,0.00999999977648,40.0,0.560000002384
393,1529961525,505336999,lidar0,0.00999999977648,40.0,0.550000011921
394,1529961525,566689968,lidar0,0.00999999977648,40.0,0.550000011921
395,1529961525,574879884,lidar0,0.00999999977648,40.0,0.569999992847
396,1529961525,583097934,lidar0,0.00999999977648,40.0,0.569999992847
397,1529961525,595347881,lidar0,0.00999999977648,40.0,0.620000004768
398,1529961525,603581905,lidar0,0.00999999977648,40.0,0.670000016689
399,1529961525,611726999,lidar0,0.00999999977648,40.0,0.77999997139
400,1529961525,619920969,lidar0,0.00999999977648,40.0,0.889999985695
401,1529961525,628128051,lidar0,0.00999999977648,40.0,0.930000007153
402,1529961525,689588069,lidar0,0.00999999977648,40.0,0.97000002861
403,1529961525,697752952,lidar0,0.00999999977648,40.0,1.02999997139
404,1529961525,705981016,lidar0,0.00999999977648,40.0,1.02999997139
405,1529961525,767493009,lidar0,0.00999999977648,40.0,1.01999998093
406,1529961525,775583028,lidar0,0.00999999977648,40.0,1.0
407,1529961525,783795118,lidar0,0.00999999977648,40.0,1.01999998093
408,1529961525,845227003,lidar0,0.00999999977648,40.0,1.00999999046
409,1529961525,902585029,lidar0,0.00999999977648,40.0,1.01999998093
410,1529961525,959938049,lidar0,0.00999999977648,40.0,1.00999999046
411,1529961526,21346092,lidar0,0.00999999977648,40.0,1.00999999046
412,1529961526,29562950,lidar0,0.00999999977648,40.0,1.00999999046
413,1529961526,86899042,lidar0,0.00999999977648,40.0,1.00999999046
414,1529961526,99123954,lidar0,0.00999999977648,40.0,1.02999997139
415,1529961526,107389926,lidar0,0.00999999977648,40.0,1.00999999046
416,1529961526,164709091,lidar0,0.00999999977648,40.0,1.01999998093
417,1529961526,222028017,lidar0,0.00999999977648,40.0,1.0
418,1529961526,283509016,lidar0,0.00999999977648,40.0,1.0
419,1529961526,291676998,lidar0,0.00999999977648,40.0,1.0
420,1529961526,353091001,lidar0,0.00999999977648,40.0,1.00999999046
421,1529961526,361303091,lidar0,0.00999999977648,40.0,1.01999998093
422,1529961526,418631076,lidar0,0.00999999977648,40.0,1.0
423,1529961526,480056047,lidar0,0.00999999977648,40.0,1.00999999046
424,1529961526,488295078,lidar0,0.00999999977648,40.0,1.01999998093
425,1529961526,545671939,lidar0,0.00999999977648,40.0,1.02999997139
426,1529961526,606962919,lidar0,0.00999999977648,40.0,1.00999999046
427,1529961526,615250110,lidar0,0.00999999977648,40.0,1.00999999046
428,1529961526,672604084,lidar0,0.00999999977648,40.0,1.00999999046
429,1529961526,734103918,lidar0,0.00999999977648,40.0,1.00999999046
430,1529961526,742186069,lidar0,0.00999999977648,40.0,0.990000009537
431,1529961526,799621105,lidar0,0.00999999977648,40.0,1.0
432,1529961526,860915899,lidar0,0.00999999977648,40.0,0.990000009537
433,1529961526,869190931,lidar0,0.00999999977648,40.0,1.0
434,1529961526,926632881,lidar0,0.00999999977648,40.0,0.980000019073
435,1529961526,938755035,lidar0,0.00999999977648,40.0,1.07000005245
436,1529961526,996129989,lidar0,0.00999999977648,40.0,1.07000005245
437,1529961527,4373073,lidar0,0.00999999977648,40.0,1.04999995232
438,1529961527,12589931,lidar0,0.00999999977648,40.0,1.07000005245
439,1529961527,73937892,lidar0,0.00999999977648,40.0,1.04999995232
440,1529961527,82195997,lidar0,0.00999999977648,40.0,1.03999996185
441,1529961527,90384960,lidar0,0.00999999977648,40.0,1.03999996185
442,1529961527,98570108,lidar0,0.00999999977648,40.0,1.03999996185
443,1529961527,159955978,lidar0,0.00999999977648,40.0,1.04999995232
444,1529961527,217331886,lidar0,0.00999999977648,40.0,1.02999997139
445,1529961527,274646043,lidar0,0.00999999977648,40.0,1.02999997139
446,1529961527,282871007,lidar0,0.00999999977648,40.0,1.01999998093
447,1529961527,291069984,lidar0,0.00999999977648,40.0,1.03999996185
448,1529961527,352550029,lidar0,0.00999999977648,40.0,1.02999997139
449,1529961527,409899950,lidar0,0.00999999977648,40.0,1.01999998093
450,1529961527,418020009,lidar0,0.00999999977648,40.0,1.03999996185
451,1529961527,479439020,lidar0,0.00999999977648,40.0,1.02999997139
452,1529961527,536839962,lidar0,0.00999999977648,40.0,1.01999998093
453,1529961527,594182014,lidar0,0.00999999977648,40.0,1.07000005245
454,1529961527,606364011,lidar0,0.00999999977648,40.0,1.04999995232
455,1529961527,614629030,lidar0,0.00999999977648,40.0,1.01999998093
456,1529961527,622812032,lidar0,0.00999999977648,40.0,1.01999998093
457,1529961527,680130004,lidar0,0.00999999977648,40.0,1.04999995232
458,1529961527,688380956,lidar0,0.00999999977648,40.0,1.01999998093
459,1529961527,749773979,lidar0,0.00999999977648,40.0,1.02999997139
460,1529961527,757942914,lidar0,0.00999999977648,40.0,1.01999998093
461,1529961527,766160011,lidar0,0.00999999977648,40.0,1.01999998093
462,1529961527,823652029,lidar0,0.00999999977648,40.0,1.00999999046
463,1529961527,835813045,lidar0,0.00999999977648,40.0,1.02999997139
464,1529961527,843993902,lidar0,0.00999999977648,40.0,1.02999997139
465,1529961527,905342102,lidar0,0.00999999977648,40.0,1.02999997139
466,1529961527,913592100,lidar0,0.00999999977648,40.0,1.01999998093
467,1529961527,921817064,lidar0,0.00999999977648,40.0,1.05999994278
468,1529961527,930011987,lidar0,0.00999999977648,40.0,1.01999998093
469,1529961527,938199043,lidar0,0.00999999977648,40.0,1.03999996185
470,1529961527,950428962,lidar0,0.00999999977648,40.0,1.02999997139
471,1529961527,958695888,lidar0,0.00999999977648,40.0,1.02999997139
472,1529961527,966852903,lidar0,0.00999999977648,40.0,1.01999998093
473,1529961528,28290987,lidar0,0.00999999977648,40.0,1.07000005245
474,1529961528,36520957,lidar0,0.00999999977648,40.0,1.01999998093
475,1529961528,44697999,lidar0,0.00999999977648,40.0,1.03999996185
476,1529961528,52860975,lidar0,0.00999999977648,40.0,1.04999995232
477,1529961528,61060905,lidar0,0.00999999977648,40.0,1.03999996185
478,1529961528,122570991,lidar0,0.00999999977648,40.0,1.03999996185
479,1529961528,130671024,lidar0,0.00999999977648,40.0,1.04999995232
480,1529961528,138885021,lidar0,0.00999999977648,40.0,1.03999996185
481,1529961528,147073030,lidar0,0.00999999977648,40.0,1.03999996185
482,1529961528,159353971,lidar0,0.00999999977648,40.0,1.04999995232
483,1529961528,167570114,lidar0,0.00999999977648,40.0,1.03999996185
484,1529961528,175750970,lidar0,0.00999999977648,40.0,1.04999995232
485,1529961528,183939933,lidar0,0.00999999977648,40.0,1.03999996185
486,1529961528,196177959,lidar0,0.00999999977648,40.0,1.02999997139
487,1529961528,204449892,lidar0,0.00999999977648,40.0,1.04999995232
488,1529961528,212613105,lidar0,0.00999999977648,40.0,1.02999997139
489,1529961528,220802068,lidar0,0.00999999977648,40.0,1.04999995232
490,1529961528,282326936,lidar0,0.00999999977648,40.0,1.02999997139
491,1529961528,339633941,lidar0,0.00999999977648,40.0,1.03999996185
492,1529961528,347763061,lidar0,0.00999999977648,40.0,1.05999994278
493,1529961528,405139923,lidar0,0.00999999977648,40.0,1.03999996185
494,1529961528,413312911,lidar0,0.00999999977648,40.0,1.02999997139
495,1529961528,474786043,lidar0,0.00999999977648,40.0,1.05999994278
496,1529961528,482944965,lidar0,0.00999999977648,40.0,1.04999995232
497,1529961528,491132020,lidar0,0.00999999977648,40.0,1.03999996185
498,1529961528,503364086,lidar0,0.00999999977648,40.0,1.05999994278
499,1529961528,511647939,lidar0,0.00999999977648,40.0,1.05999994278
500,1529961528,519854068,lidar0,0.00999999977648,40.0,1.02999997139
501,1529961528,528002023,lidar0,0.00999999977648,40.0,1.02999997139
502,1529961528,540257930,lidar0,0.00999999977648,40.0,1.03999996185
503,1529961528,597592115,lidar0,0.00999999977648,40.0,1.02999997139
504,1529961528,605834007,lidar0,0.00999999977648,40.0,1.02999997139
505,1529961528,663167953,lidar0,0.00999999977648,40.0,1.01999998093
506,1529961528,724546909,lidar0,0.00999999977648,40.0,1.04999995232
507,1529961528,781995058,lidar0,0.00999999977648,40.0,1.03999996185
508,1529961528,790138006,lidar0,0.00999999977648,40.0,1.02999997139
509,1529961528,802340984,lidar0,0.00999999977648,40.0,1.03999996185
510,1529961528,859776020,lidar0,0.00999999977648,40.0,1.04999995232
511,1529961528,921118974,lidar0,0.00999999977648,40.0,1.04999995232
512,1529961528,978598117,lidar0,0.00999999977648,40.0,1.00999999046
513,1529961529,35881042,lidar0,0.00999999977648,40.0,1.02999997139
514,1529961529,48100948,lidar0,0.00999999977648,40.0,1.01999998093
515,1529961529,105510950,lidar0,0.00999999977648,40.0,1.03999996185
516,1529961529,162870883,lidar0,0.00999999977648,40.0,1.03999996185
517,1529961529,175209999,lidar0,0.00999999977648,40.0,1.01999998093
518,1529961529,232489109,lidar0,0.00999999977648,40.0,1.03999996185
519,1529961529,293859958,lidar0,0.00999999977648,40.0,1.02999997139
520,1529961529,351325988,lidar0,0.00999999977648,40.0,1.03999996185
521,1529961529,408586025,lidar0,0.00999999977648,40.0,1.03999996185
522,1529961529,465956926,lidar0,0.00999999977648,40.0,1.03999996185
523,1529961529,478185892,lidar0,0.00999999977648,40.0,1.03999996185
524,1529961529,486460924,lidar0,0.00999999977648,40.0,1.04999995232
525,1529961529,494632959,lidar0,0.00999999977648,40.0,1.03999996185
526,1529961529,551989078,lidar0,0.00999999977648,40.0,1.04999995232
527,1529961529,564313888,lidar0,0.00999999977648,40.0,1.07000005245
528,1529961529,572426080,lidar0,0.00999999977648,40.0,1.04999995232
529,1529961529,629815101,lidar0,0.00999999977648,40.0,1.05999994278
530,1529961529,642014026,lidar0,0.00999999977648,40.0,1.03999996185
531,1529961529,699407100,lidar0,0.00999999977648,40.0,1.02999997139
532,1529961529,756747007,lidar0,0.00999999977648,40.0,1.04999995232
533,1529961529,818212985,lidar0,0.00999999977648,40.0,1.03999996185
534,1529961529,826396942,lidar0,0.00999999977648,40.0,1.03999996185
535,1529961529,834559917,lidar0,0.00999999977648,40.0,1.03999996185
536,1529961529,846754074,lidar0,0.00999999977648,40.0,1.07000005245
537,1529961529,855007886,lidar0,0.00999999977648,40.0,1.02999997139
538,1529961529,863318920,lidar0,0.00999999977648,40.0,1.02999997139
