28,1529961779,183722972,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
29,1529961779,186887979,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
30,1529961779,190227985,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
31,1529961779,193583965,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
32,1529961779,196918964,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
33,1529961779,200298070,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
34,1529961779,203882932,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
35,1529961779,206969976,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
36,1529961779,210376024,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
37,1529961779,213551998,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
38,1529961779,216933012,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
39,1529961779,220223903,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
40,1529961779,223604917,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
41,1529961779,226852893,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
42,1529961779,230336904,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
43,1529961779,233695983,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
44,1529961779,236869096,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
46,1529961779,243614912,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
47,1529961779,247102975,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
48,1529961779,250276088,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
49,1529961779,253742933,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
50,1529961779,256911993,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
51,1529961779,260230064,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
52,1529961779,263578891,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
53,1529961779,266872882,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
54,1529961779,270273923,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
55,1529961779,273621082,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
56,1529961779,276869058,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
57,1529961779,280205965,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
58,1529961779,283723115,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
59,1529961779,286892890,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
60,1529961779,297693014,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
61,1529961779,298861980,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
62,1529961779,302221059,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
63,1529961779,305540084,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
64,1529961779,308865070,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
65,1529961779,312264919,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
66,1529961779,315565109,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
67,1529961779,318866014,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
68,1529961779,322256088,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
69,1529961779,325556993,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
70,1529961779,328906059,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
71,1529961779,334244966,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
72,1529961779,335841894,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
73,1529961779,339221954,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
74,1529961779,342468976,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
75,1529961779,345783948,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
76,1529961779,349117040,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
77,1529961779,352467060,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
78,1529961779,355843067,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
79,1529961779,359122991,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
80,1529961779,362523078,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
81,1529961779,365799903,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
82,1529961779,369184017,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
83,1529961779,372534036,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
84,1529961779,376888990,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
85,1529961779,379154920,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
86,1529961779,382517099,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
87,1529961779,385760068,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
88,1529961779,389122009,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
89,1529961779,392446041,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
90,1529961779,395797967,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
91,1529961779,399164915,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
92,1529961779,402448892,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
93,1529961779,405790090,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
94,1529961779,409145116,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
95,1529961779,412482976,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
96,1529961779,415817022,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
97,1529961779,419167995,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
98,1529961779,422650098,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
99,1529961779,425944089,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
100,1529961779,429184913,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
101,1529961779,432537078,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
102,1529961779,435796022,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
103,1529961779,439141035,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
104,1529961779,442461967,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
105,1529961779,445749044,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
106,1529961779,449172973,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
107,1529961779,452467918,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
108,1529961779,455876111,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
109,1529961779,459150075,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
110,1529961779,462616920,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
111,1529961779,466123104,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
112,1529961779,469187974,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
113,1529961779,472661018,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
114,1529961779,475810050,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
115,1529961779,479139089,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
116,1529961779,482595920,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
117,1529961779,485809087,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
118,1529961779,489119052,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
119,1529961779,492448091,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
120,1529961779,495795011,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
121,1529961779,499089002,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
122,1529961779,502476930,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
123,1529961779,506167888,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
124,1529961779,509854078,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
125,1529961779,512480020,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
126,1529961779,515767097,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
127,1529961779,519167900,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
128,1529961779,522582054,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
129,1529961779,525783061,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
130,1529961779,529093027,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
131,1529961779,532496929,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
132,1529961779,535840034,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
133,1529961779,539163112,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
134,1529961779,542754888,-3.51754801633e-06,1.19607882835e-11,0.0,0.0,0.0,1.4058202602e-08,1.0
135,1529961779,545800924,-4.10260076252e-06,1.32751579717e-11,0.0,-0.0,0.0,1.12329161496e-06,-0.999999999999
136,1529961779,549189090,-4.6876535087e-06,1.5920346928e-11,0.0,-0.0,0.0,2.26064143239e-06,-0.999999999997
137,1529961779,559602022,-4.6876535087e-06,1.5920346928e-11,0.0,-0.0,0.0,2.26064143239e-06,-0.999999999997
138,1529961779,561350107,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
139,1529961779,564603090,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
140,1529961779,567913055,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
141,1529961779,571396112,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
142,1529961779,574609041,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
143,1529961779,577958106,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
144,1529961779,581293106,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
145,1529961779,584764957,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
146,1529961779,588067054,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
147,1529961779,591394901,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
148,1529961779,594794034,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
149,1529961779,598196983,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
150,1529961779,601502895,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
151,1529961779,604830026,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
152,1529961779,608026027,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
153,1529961779,611390113,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
154,1529961779,614685058,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
155,1529961779,617942094,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
156,1529961779,621320962,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
157,1529961779,624687910,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
158,1529961779,628098964,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
159,1529961779,631409883,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
160,1529961779,634733915,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
161,1529961779,638001918,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
162,1529961779,641340970,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
163,1529961779,645450115,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
164,1529961779,648011922,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
165,1529961779,651283025,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
166,1529961779,654652118,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
167,1529961779,658019065,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
168,1529961779,661398887,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
169,1529961779,664707899,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
170,1529961779,667938947,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
171,1529961779,671293973,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
172,1529961779,674597978,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
173,1529961779,677963972,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
174,1529961779,681400060,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
175,1529961779,684746980,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
176,1529961779,688544988,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
177,1529961779,691387891,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
178,1529961779,694804906,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
179,1529961779,698029994,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
180,1529961779,701358079,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
181,1529961779,704602956,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
182,1529961779,707912921,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
183,1529961779,711302042,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
184,1529961779,714663982,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
185,1529961779,717914104,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
186,1529961779,721321105,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
187,1529961779,724631071,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
188,1529961779,727930068,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
189,1529961779,732302904,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
190,1529961779,734704017,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
191,1529961779,737998008,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
192,1529961779,741249084,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
193,1529961779,744592905,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
194,1529961779,747977018,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
195,1529961779,751286983,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
196,1529961779,754659891,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
197,1529961779,757921934,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
198,1529961779,761348962,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
199,1529961779,764659881,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
200,1529961779,767975091,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
201,1529961779,771270036,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
202,1529961779,774899005,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
205,1529961779,784558057,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
206,1529961779,788006067,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
207,1529961779,791362047,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
208,1529961779,794666051,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
209,1529961779,798002004,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
210,1529961779,801249027,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
211,1529961779,804683923,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
212,1529961779,808001041,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
213,1529961779,811348915,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
214,1529961779,814713001,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
215,1529961779,817981958,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
216,1529961779,822303056,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
217,1529961779,824736118,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
218,1529961779,828068971,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
219,1529961779,831334114,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
220,1529961779,834646940,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
221,1529961779,837963104,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
222,1529961779,841295003,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
223,1529961779,844636917,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
224,1529961779,847897052,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
225,1529961779,851289033,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
226,1529961779,854650020,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
227,1529961779,857964038,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
228,1529961779,861465930,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
229,1529961779,865986108,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
230,1529961779,867966890,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
231,1529961779,871289014,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
232,1529961779,874679088,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
233,1529961779,877895116,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
234,1529961779,881293058,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
235,1529961779,884638071,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
236,1529961779,887912988,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
237,1529961779,891298055,-5.27270625488e-06,1.98963551524e-11,0.0,-0.0,0.0,3.39799124983e-06,-0.999999999994
