903,1529961847,736824408,0.0,0.0,0.0,0.0,0.0,0.0
904,1529961847,746829685,0.0,0.0,0.0,0.0,0.0,0.0
905,1529961847,756825214,0.0,0.0,0.0,0.0,0.0,0.0
906,1529961847,766835787,0.0,0.0,0.0,0.0,0.0,0.0
907,1529961847,776829420,0.0,0.0,0.0,0.0,0.0,0.0
908,1529961847,786826936,0.0,0.0,0.0,0.0,0.0,0.0
909,1529961847,796823097,0.0,0.0,0.0,0.0,0.0,0.0
910,1529961847,806838888,106.0,106.0,0.0,0.0,0.0,0.0
911,1529961847,816825714,106.0,106.0,0.0,0.0,0.0,0.0
912,1529961847,826833027,121.0,121.0,0.0,0.0,0.0,0.0
913,1529961847,836829502,121.0,121.0,0.0,0.0,0.0,0.0
914,1529961847,846833506,128.0,128.0,0.0,0.0,0.0,0.0
915,1529961847,856834858,128.0,128.0,0.0,0.0,0.0,0.0
916,1529961847,866831575,148.0,148.0,0.0,0.0,0.0,0.0
917,1529961847,876835893,148.0,148.0,0.0,0.0,0.0,0.0
918,1529961847,886834936,154.0,154.0,0.0,0.0,0.0,0.0
919,1529961847,896833806,154.0,154.0,0.0,0.0,0.0,0.0
920,1529961847,906830752,174.0,174.0,0.0,0.0,0.0,0.0
921,1529961847,916831185,174.0,174.0,0.0,0.0,0.0,0.0
922,1529961847,926831585,180.0,180.0,0.0,0.0,0.0,0.0
923,1529961847,936828149,180.0,180.0,0.0,0.0,0.0,0.0
924,1529961847,946825849,201.0,201.0,0.0,0.0,0.0,0.0
925,1529961847,956826234,201.0,201.0,0.0,0.0,0.0,0.0
926,1529961847,966829103,216.0,216.0,0.0,0.0,0.0,0.0
927,1529961847,976825445,216.0,216.0,0.0,0.0,0.0,0.0
928,1529961847,986828107,231.0,231.0,0.0,0.0,0.0,0.0
929,1529961847,996831342,231.0,231.0,0.0,0.0,0.0,0.0
930,1529961848,6829426,246.0,246.0,0.0,0.0,0.0,0.0
931,1529961848,16833024,246.0,246.0,0.0,0.0,0.0,0.0
932,1529961848,26827660,259.0,259.0,0.0,0.0,0.0,0.0
933,1529961848,36831128,259.0,259.0,0.0,0.0,0.0,0.0
934,1529961848,46829309,263.0,263.0,0.0,0.0,0.0,0.0
935,1529961848,56828599,263.0,263.0,0.0,0.0,0.0,0.0
936,1529961848,66829241,269.0,269.0,0.0,0.0,0.0,0.0
937,1529961848,76828714,269.0,269.0,0.0,0.0,0.0,0.0
938,1529961848,86839479,273.0,267.0,0.0,0.0,0.0,0.0
939,1529961848,96829095,273.0,267.0,0.0,0.0,0.0,0.0
940,1529961848,106847952,275.0,263.0,0.0,0.0,0.0,0.0
941,1529961848,116848859,275.0,263.0,0.0,0.0,0.0,0.0
942,1529961848,126842469,276.0,257.0,0.0,0.0,0.0,0.0
943,1529961848,136839432,276.0,257.0,0.0,0.0,0.0,0.0
944,1529961848,146845814,278.0,241.0,0.0,0.0,0.0,0.0
945,1529961848,156830407,278.0,241.0,0.0,0.0,0.0,0.0
946,1529961848,166829661,279.0,240.0,0.0,0.0,0.0,0.0
947,1529961848,176829155,279.0,240.0,0.0,0.0,0.0,0.0
948,1529961848,186830257,281.0,237.0,0.0,0.0,0.0,0.0
949,1529961848,196831408,281.0,237.0,0.0,0.0,0.0,0.0
950,1529961848,206831002,281.0,235.0,0.0,0.0,0.0,0.0
951,1529961848,216837516,281.0,235.0,0.0,0.0,0.0,0.0
952,1529961848,226835095,281.0,233.0,0.0,0.0,0.0,0.0
953,1529961848,236833389,281.0,233.0,0.0,0.0,0.0,0.0
954,1529961848,246830809,282.0,231.0,0.0,0.0,0.0,0.0
955,1529961848,256831828,282.0,231.0,0.0,0.0,0.0,0.0
956,1529961848,266842120,283.0,227.0,0.0,0.0,0.0,0.0
957,1529961848,276830563,283.0,227.0,0.0,0.0,0.0,0.0
958,1529961848,286829277,283.0,222.0,0.0,0.0,0.0,0.0
959,1529961848,296831166,283.0,222.0,0.0,0.0,0.0,0.0
960,1529961848,306840777,282.0,217.0,0.0,0.0,0.0,0.0
961,1529961848,316830668,282.0,217.0,0.0,0.0,0.0,0.0
962,1529961848,326837985,280.0,208.0,0.0,0.0,0.0,0.0
963,1529961848,336834351,280.0,208.0,0.0,0.0,0.0,0.0
964,1529961848,346841135,278.0,199.0,0.0,0.0,0.0,0.0
965,1529961848,356832319,278.0,199.0,0.0,0.0,0.0,0.0
966,1529961848,366831175,276.0,190.0,0.0,0.0,0.0,0.0
967,1529961848,376827568,276.0,190.0,0.0,0.0,0.0,0.0
968,1529961848,386838138,277.0,184.0,0.0,0.0,0.0,0.0
969,1529961848,396840085,277.0,184.0,0.0,0.0,0.0,0.0
970,1529961848,406842065,277.0,179.0,0.0,0.0,0.0,0.0
971,1529961848,416840436,277.0,179.0,0.0,0.0,0.0,0.0
972,1529961848,426832342,277.0,178.0,0.0,0.0,0.0,0.0
973,1529961848,436835171,277.0,178.0,0.0,0.0,0.0,0.0
974,1529961848,446838651,278.0,176.0,0.0,0.0,0.0,0.0
975,1529961848,456831238,278.0,176.0,0.0,0.0,0.0,0.0
976,1529961848,466828609,278.0,176.0,0.0,0.0,0.0,0.0
977,1529961848,476804919,278.0,176.0,0.0,0.0,0.0,0.0
978,1529961848,486827493,277.0,174.0,0.0,0.0,0.0,0.0
979,1529961848,496827821,277.0,174.0,0.0,0.0,0.0,0.0
980,1529961848,506827311,276.0,173.0,0.0,0.0,0.0,0.0
981,1529961848,516828516,276.0,173.0,0.0,0.0,0.0,0.0
982,1529961848,526824793,276.0,172.0,0.0,0.0,0.0,0.0
983,1529961848,536827645,276.0,172.0,0.0,0.0,0.0,0.0
984,1529961848,546824550,276.0,172.0,0.0,0.0,0.0,0.0
985,1529961848,556829976,276.0,172.0,0.0,0.0,0.0,0.0
986,1529961848,566830844,276.0,172.0,0.0,0.0,0.0,0.0
987,1529961848,576835374,276.0,172.0,0.0,0.0,0.0,0.0
988,1529961848,586838642,276.0,172.0,0.0,0.0,0.0,0.0
989,1529961848,596827675,276.0,172.0,0.0,0.0,0.0,0.0
990,1529961848,606829581,276.0,172.0,0.0,0.0,0.0,0.0
991,1529961848,616828016,276.0,172.0,0.0,0.0,0.0,0.0
992,1529961848,626840904,274.0,176.0,0.0,0.0,0.0,0.0
993,1529961848,636827750,274.0,176.0,0.0,0.0,0.0,0.0
994,1529961848,646843916,273.0,182.0,0.0,0.0,0.0,0.0
995,1529961848,656828140,273.0,182.0,0.0,0.0,0.0,0.0
996,1529961848,666829175,268.0,197.0,0.0,0.0,0.0,0.0
997,1529961848,676833672,268.0,197.0,0.0,0.0,0.0,0.0
998,1529961848,686829512,266.0,204.0,0.0,0.0,0.0,0.0
999,1529961848,696830475,266.0,204.0,0.0,0.0,0.0,0.0
1000,1529961848,706827481,261.0,227.0,0.0,0.0,0.0,0.0
1001,1529961848,716829643,261.0,227.0,0.0,0.0,0.0,0.0
1002,1529961848,726828596,259.0,246.0,0.0,0.0,0.0,0.0
1003,1529961848,736829665,259.0,246.0,0.0,0.0,0.0,0.0
1004,1529961848,746830142,258.0,253.0,0.0,0.0,0.0,0.0
1005,1529961848,756827907,258.0,253.0,0.0,0.0,0.0,0.0
1006,1529961848,766836680,257.0,257.0,0.0,0.0,0.0,0.0
1007,1529961848,776852700,257.0,257.0,0.0,0.0,0.0,0.0
1008,1529961848,786839845,257.0,257.0,0.0,0.0,0.0,0.0
1009,1529961848,796842785,257.0,257.0,0.0,0.0,0.0,0.0
1010,1529961848,806841411,257.0,257.0,0.0,0.0,0.0,0.0
1011,1529961848,816904509,257.0,257.0,0.0,0.0,0.0,0.0
1012,1529961848,826833747,257.0,257.0,0.0,0.0,0.0,0.0
1013,1529961848,836841169,257.0,257.0,0.0,0.0,0.0,0.0
1014,1529961848,846830187,257.0,257.0,0.0,0.0,0.0,0.0
1015,1529961848,856829174,257.0,257.0,0.0,0.0,0.0,0.0
1016,1529961848,866828470,257.0,257.0,0.0,0.0,0.0,0.0
1017,1529961848,876827940,257.0,257.0,0.0,0.0,0.0,0.0
1018,1529961848,886833910,255.0,255.0,0.0,0.0,0.0,0.0
1019,1529961848,896835858,255.0,255.0,0.0,0.0,0.0,0.0
1020,1529961848,906829506,254.0,254.0,0.0,0.0,0.0,0.0
1021,1529961848,916828951,254.0,254.0,0.0,0.0,0.0,0.0
1022,1529961848,926828000,252.0,252.0,0.0,0.0,0.0,0.0
1023,1529961848,936830074,252.0,252.0,0.0,0.0,0.0,0.0
1024,1529961848,946828689,251.0,251.0,0.0,0.0,0.0,0.0
1025,1529961848,956829874,251.0,251.0,0.0,0.0,0.0,0.0
1026,1529961848,966842337,250.0,250.0,0.0,0.0,0.0,0.0
1027,1529961848,976828020,250.0,250.0,0.0,0.0,0.0,0.0
1028,1529961848,986835191,248.0,248.0,0.0,0.0,0.0,0.0
1029,1529961848,996835666,248.0,248.0,0.0,0.0,0.0,0.0
1030,1529961849,6841566,247.0,247.0,0.0,0.0,0.0,0.0
1031,1529961849,16838342,247.0,247.0,0.0,0.0,0.0,0.0
1032,1529961849,26835232,246.0,246.0,0.0,0.0,0.0,0.0
1033,1529961849,36839869,246.0,246.0,0.0,0.0,0.0,0.0
1034,1529961849,46831181,244.0,244.0,0.0,0.0,0.0,0.0
1035,1529961849,56841782,244.0,244.0,0.0,0.0,0.0,0.0
1036,1529961849,66837055,240.0,240.0,0.0,0.0,0.0,0.0
1037,1529961849,76844065,240.0,240.0,0.0,0.0,0.0,0.0
1038,1529961849,86829770,239.0,239.0,0.0,0.0,0.0,0.0
1039,1529961849,96830035,239.0,239.0,0.0,0.0,0.0,0.0
1040,1529961849,106840172,237.0,237.0,0.0,0.0,0.0,0.0
1041,1529961849,116832842,237.0,237.0,0.0,0.0,0.0,0.0
1042,1529961849,126829616,237.0,237.0,0.0,0.0,0.0,0.0
1043,1529961849,136829036,237.0,237.0,0.0,0.0,0.0,0.0
1044,1529961849,146828276,237.0,237.0,0.0,0.0,0.0,0.0
1045,1529961849,156865746,237.0,237.0,0.0,0.0,0.0,0.0
1046,1529961849,166829417,237.0,237.0,0.0,0.0,0.0,0.0
1047,1529961849,176828310,237.0,237.0,0.0,0.0,0.0,0.0
1048,1529961849,186825091,237.0,237.0,0.0,0.0,0.0,0.0
1049,1529961849,196827509,237.0,237.0,0.0,0.0,0.0,0.0
1050,1529961849,206826392,237.0,237.0,0.0,0.0,0.0,0.0
1051,1529961849,216842329,237.0,237.0,0.0,0.0,0.0,0.0
1052,1529961849,226871237,237.0,237.0,0.0,0.0,0.0,0.0
1053,1529961849,236840925,237.0,237.0,0.0,0.0,0.0,0.0
1054,1529961849,246833893,237.0,237.0,0.0,0.0,0.0,0.0
1055,1529961849,256842988,237.0,237.0,0.0,0.0,0.0,0.0
1056,1529961849,266830286,237.0,237.0,0.0,0.0,0.0,0.0
1057,1529961849,276834953,237.0,237.0,0.0,0.0,0.0,0.0
1058,1529961849,286834892,237.0,237.0,0.0,0.0,0.0,0.0
1059,1529961849,296829144,237.0,237.0,0.0,0.0,0.0,0.0
1060,1529961849,306837025,237.0,237.0,0.0,0.0,0.0,0.0
1061,1529961849,316828521,237.0,237.0,0.0,0.0,0.0,0.0
1062,1529961849,326831033,237.0,237.0,0.0,0.0,0.0,0.0
1063,1529961849,336833129,237.0,237.0,0.0,0.0,0.0,0.0
1064,1529961849,346829893,237.0,237.0,0.0,0.0,0.0,0.0
1065,1529961849,356832150,237.0,237.0,0.0,0.0,0.0,0.0
1066,1529961849,366828229,237.0,237.0,0.0,0.0,0.0,0.0
1067,1529961849,376828207,237.0,237.0,0.0,0.0,0.0,0.0
1068,1529961849,386827182,237.0,237.0,0.0,0.0,0.0,0.0
1069,1529961849,396825571,237.0,237.0,0.0,0.0,0.0,0.0
1070,1529961849,406825573,237.0,237.0,0.0,0.0,0.0,0.0
1071,1529961849,416838680,237.0,237.0,0.0,0.0,0.0,0.0
1072,1529961849,426842623,237.0,237.0,0.0,0.0,0.0,0.0
1073,1529961849,436841040,237.0,237.0,0.0,0.0,0.0,0.0
1074,1529961849,446838302,237.0,237.0,0.0,0.0,0.0,0.0
1075,1529961849,456828989,237.0,237.0,0.0,0.0,0.0,0.0
1076,1529961849,466825999,237.0,237.0,0.0,0.0,0.0,0.0
1077,1529961849,476827746,237.0,237.0,0.0,0.0,0.0,0.0
1078,1529961849,486826897,237.0,237.0,0.0,0.0,0.0,0.0
1079,1529961849,496826757,237.0,237.0,0.0,0.0,0.0,0.0
1080,1529961849,506829580,237.0,237.0,0.0,0.0,0.0,0.0
1081,1529961849,516827772,237.0,237.0,0.0,0.0,0.0,0.0
1082,1529961849,526829959,237.0,237.0,0.0,0.0,0.0,0.0
1083,1529961849,536827605,237.0,237.0,0.0,0.0,0.0,0.0
1084,1529961849,546840554,237.0,237.0,0.0,0.0,0.0,0.0
1085,1529961849,556835670,237.0,237.0,0.0,0.0,0.0,0.0
1086,1529961849,566828488,237.0,237.0,0.0,0.0,0.0,0.0
1087,1529961849,576828557,237.0,237.0,0.0,0.0,0.0,0.0
1088,1529961849,586827655,237.0,237.0,0.0,0.0,0.0,0.0
1089,1529961849,596832129,237.0,237.0,0.0,0.0,0.0,0.0
1090,1529961849,606830296,237.0,237.0,0.0,0.0,0.0,0.0
1091,1529961849,616826524,237.0,237.0,0.0,0.0,0.0,0.0
1092,1529961849,626824254,237.0,237.0,0.0,0.0,0.0,0.0
1093,1529961849,636827919,237.0,237.0,0.0,0.0,0.0,0.0
1094,1529961849,646827982,237.0,237.0,0.0,0.0,0.0,0.0
1095,1529961849,656827063,237.0,237.0,0.0,0.0,0.0,0.0
1096,1529961849,666847681,237.0,237.0,0.0,0.0,0.0,0.0
1097,1529961849,676844055,237.0,237.0,0.0,0.0,0.0,0.0
1098,1529961849,686828978,237.0,237.0,0.0,0.0,0.0,0.0
1099,1529961849,696827485,237.0,237.0,0.0,0.0,0.0,0.0
1100,1529961849,706841901,237.0,237.0,0.0,0.0,0.0,0.0
1101,1529961849,716826568,237.0,237.0,0.0,0.0,0.0,0.0
1102,1529961849,726826935,237.0,237.0,0.0,0.0,0.0,0.0
1103,1529961849,736826739,237.0,237.0,0.0,0.0,0.0,0.0
1104,1529961849,746826023,237.0,237.0,0.0,0.0,0.0,0.0
1105,1529961849,756829079,237.0,237.0,0.0,0.0,0.0,0.0
1106,1529961849,766827555,237.0,237.0,0.0,0.0,0.0,0.0
1107,1529961849,776844198,237.0,237.0,0.0,0.0,0.0,0.0
1108,1529961849,786843694,237.0,237.0,0.0,0.0,0.0,0.0
1109,1529961849,796829759,237.0,237.0,0.0,0.0,0.0,0.0
1110,1529961849,806831619,237.0,237.0,0.0,0.0,0.0,0.0
1111,1529961849,816827635,237.0,237.0,0.0,0.0,0.0,0.0
1112,1529961849,826827007,237.0,237.0,0.0,0.0,0.0,0.0
1113,1529961849,836827888,237.0,237.0,0.0,0.0,0.0,0.0
1114,1529961849,846826554,237.0,237.0,0.0,0.0,0.0,0.0
1115,1529961849,856826065,237.0,237.0,0.0,0.0,0.0,0.0
1116,1529961849,866825344,237.0,237.0,0.0,0.0,0.0,0.0
1117,1529961849,876828400,237.0,237.0,0.0,0.0,0.0,0.0
1118,1529961849,886834701,237.0,237.0,0.0,0.0,0.0,0.0
1119,1529961849,896838941,237.0,237.0,0.0,0.0,0.0,0.0
1120,1529961849,906834235,237.0,237.0,0.0,0.0,0.0,0.0
1121,1529961849,916834618,237.0,237.0,0.0,0.0,0.0,0.0
1122,1529961849,926827651,237.0,237.0,0.0,0.0,0.0,0.0
1123,1529961849,936827261,237.0,237.0,0.0,0.0,0.0,0.0
1124,1529961849,946828908,237.0,237.0,0.0,0.0,0.0,0.0
1125,1529961849,956839019,237.0,237.0,0.0,0.0,0.0,0.0
1126,1529961849,966825543,237.0,237.0,0.0,0.0,0.0,0.0
1127,1529961849,976837263,237.0,237.0,0.0,0.0,0.0,0.0
1128,1529961849,986828653,237.0,237.0,0.0,0.0,0.0,0.0
1129,1529961849,996815833,237.0,237.0,0.0,0.0,0.0,0.0
1130,1529961850,6835028,237.0,237.0,0.0,0.0,0.0,0.0
1131,1529961850,16829586,237.0,237.0,0.0,0.0,0.0,0.0
1132,1529961850,26828538,237.0,237.0,0.0,0.0,0.0,0.0
1133,1529961850,36829641,237.0,237.0,0.0,0.0,0.0,0.0
1134,1529961850,46827699,237.0,237.0,0.0,0.0,0.0,0.0
1135,1529961850,56828108,237.0,237.0,0.0,0.0,0.0,0.0
1136,1529961850,66829005,237.0,237.0,0.0,0.0,0.0,0.0
1137,1529961850,76836036,237.0,237.0,0.0,0.0,0.0,0.0
1138,1529961850,86842348,236.0,236.0,0.0,0.0,0.0,0.0
1139,1529961850,96841531,236.0,236.0,0.0,0.0,0.0,0.0
1140,1529961850,106841905,235.0,235.0,0.0,0.0,0.0,0.0
1141,1529961850,116846149,235.0,235.0,0.0,0.0,0.0,0.0
1142,1529961850,126832107,235.0,235.0,0.0,0.0,0.0,0.0
1143,1529961850,136829011,235.0,235.0,0.0,0.0,0.0,0.0
1144,1529961850,146827691,235.0,235.0,0.0,0.0,0.0,0.0
1145,1529961850,156829889,235.0,235.0,0.0,0.0,0.0,0.0
1146,1529961850,166829903,235.0,235.0,0.0,0.0,0.0,0.0
