690,1529961560,284270398,0.0,0.0,0.0,0.0,0.0,0.0
691,1529961560,294273316,0.0,0.0,0.0,0.0,0.0,0.0
692,1529961560,304270265,0.0,0.0,0.0,0.0,0.0,0.0
693,1529961560,314268808,0.0,0.0,0.0,0.0,0.0,0.0
694,1529961560,324269136,0.0,0.0,0.0,0.0,0.0,0.0
695,1529961560,334277492,0.0,0.0,0.0,0.0,0.0,0.0
696,1529961560,344273890,0.0,0.0,0.0,0.0,0.0,0.0
697,1529961560,354275716,0.0,0.0,0.0,0.0,0.0,0.0
698,1529961560,364276083,0.0,0.0,0.0,0.0,0.0,0.0
699,1529961560,374287238,0.0,0.0,0.0,0.0,0.0,0.0
700,1529961560,384278028,0.0,0.0,0.0,0.0,0.0,0.0
701,1529961560,394270951,0.0,0.0,0.0,0.0,0.0,0.0
702,1529961560,404270589,0.0,0.0,0.0,0.0,0.0,0.0
703,1529961560,414270606,0.0,0.0,0.0,0.0,0.0,0.0
704,1529961560,424280017,0.0,0.0,0.0,0.0,0.0,0.0
705,1529961560,434276304,0.0,0.0,0.0,0.0,0.0,0.0
706,1529961560,444274319,0.0,0.0,0.0,0.0,0.0,0.0
707,1529961560,454268997,0.0,0.0,0.0,0.0,0.0,0.0
708,1529961560,464277023,0.0,0.0,0.0,0.0,0.0,0.0
709,1529961560,474278154,0.0,0.0,0.0,0.0,0.0,0.0
710,1529961560,484281967,0.0,0.0,0.0,0.0,0.0,0.0
711,1529961560,494268715,0.0,0.0,0.0,0.0,0.0,0.0
712,1529961560,504272611,0.0,0.0,0.0,0.0,0.0,0.0
713,1529961560,514288226,0.0,0.0,0.0,0.0,0.0,0.0
714,1529961560,524271306,0.0,0.0,0.0,0.0,0.0,0.0
715,1529961560,534272130,0.0,0.0,0.0,0.0,0.0,0.0
716,1529961560,544269429,0.0,0.0,0.0,0.0,0.0,0.0
717,1529961560,554277287,0.0,0.0,0.0,0.0,0.0,0.0
718,1529961560,564284322,0.0,0.0,0.0,0.0,0.0,0.0
719,1529961560,574271218,0.0,0.0,0.0,0.0,0.0,0.0
720,1529961560,584283165,0.0,0.0,0.0,0.0,0.0,0.0
721,1529961560,594275491,0.0,0.0,0.0,0.0,0.0,0.0
722,1529961560,604279585,0.0,0.0,0.0,0.0,0.0,0.0
723,1529961560,614283975,0.0,0.0,0.0,0.0,0.0,0.0
724,1529961560,624270350,0.0,0.0,0.0,0.0,0.0,0.0
725,1529961560,634267355,0.0,0.0,0.0,0.0,0.0,0.0
726,1529961560,644272749,0.0,0.0,0.0,0.0,0.0,0.0
727,1529961560,654279714,0.0,0.0,0.0,0.0,0.0,0.0
728,1529961560,664456882,0.0,0.0,0.0,0.0,0.0,0.0
729,1529961560,674271354,0.0,0.0,0.0,0.0,0.0,0.0
730,1529961560,684279651,0.0,0.0,0.0,0.0,0.0,0.0
731,1529961560,694278956,0.0,0.0,0.0,0.0,0.0,0.0
732,1529961560,704270094,0.0,0.0,0.0,0.0,0.0,0.0
733,1529961560,714270603,0.0,0.0,0.0,0.0,0.0,0.0
734,1529961560,724269307,0.0,0.0,0.0,0.0,0.0,0.0
735,1529961560,734278380,0.0,0.0,0.0,0.0,0.0,0.0
736,1529961560,744274803,0.0,0.0,0.0,0.0,0.0,0.0
737,1529961560,754276500,0.0,0.0,0.0,0.0,0.0,0.0
738,1529961560,764273134,113.0,113.0,0.0,0.0,0.0,0.0
739,1529961560,776727056,113.0,113.0,0.0,0.0,0.0,0.0
740,1529961560,784277704,118.0,118.0,0.0,0.0,0.0,0.0
741,1529961560,794274068,118.0,118.0,0.0,0.0,0.0,0.0
742,1529961560,804277446,133.0,133.0,0.0,0.0,0.0,0.0
743,1529961560,814275737,133.0,133.0,0.0,0.0,0.0,0.0
744,1529961560,824279789,133.0,133.0,0.0,0.0,0.0,0.0
745,1529961560,834275924,138.0,138.0,0.0,0.0,0.0,0.0
746,1529961560,844274268,153.0,153.0,0.0,0.0,0.0,0.0
747,1529961560,854274365,153.0,153.0,0.0,0.0,0.0,0.0
748,1529961560,864280565,153.0,153.0,0.0,0.0,0.0,0.0
749,1529961560,874298075,158.0,158.0,0.0,0.0,0.0,0.0
750,1529961560,884282543,174.0,174.0,0.0,0.0,0.0,0.0
751,1529961560,894283976,174.0,174.0,0.0,0.0,0.0,0.0
752,1529961560,904285465,174.0,174.0,0.0,0.0,0.0,0.0
753,1529961560,914287270,180.0,180.0,0.0,0.0,0.0,0.0
754,1529961560,924286099,201.0,201.0,0.0,0.0,0.0,0.0
755,1529961560,934303372,201.0,201.0,0.0,0.0,0.0,0.0
756,1529961560,944285504,201.0,201.0,0.0,0.0,0.0,0.0
757,1529961560,954290732,214.0,214.0,0.0,0.0,0.0,0.0
758,1529961560,964280721,220.0,220.0,0.0,0.0,0.0,0.0
759,1529961560,974293688,220.0,220.0,0.0,0.0,0.0,0.0
760,1529961560,984274966,220.0,220.0,0.0,0.0,0.0,0.0
761,1529961560,994288654,235.0,235.0,0.0,0.0,0.0,0.0
762,1529961561,4281140,236.0,236.0,0.0,0.0,0.0,0.0
763,1529961561,14280743,236.0,236.0,0.0,0.0,0.0,0.0
764,1529961561,24278983,236.0,236.0,0.0,0.0,0.0,0.0
765,1529961561,34281590,241.0,241.0,0.0,0.0,0.0,0.0
766,1529961561,44283798,246.0,246.0,0.0,0.0,0.0,0.0
767,1529961561,54298855,246.0,246.0,0.0,0.0,0.0,0.0
768,1529961561,64281690,246.0,246.0,0.0,0.0,0.0,0.0
769,1529961561,74279637,251.0,251.0,0.0,0.0,0.0,0.0
770,1529961561,84281645,254.0,254.0,0.0,0.0,0.0,0.0
771,1529961561,94294991,254.0,254.0,0.0,0.0,0.0,0.0
772,1529961561,104291061,254.0,254.0,0.0,0.0,0.0,0.0
773,1529961561,114289767,255.0,255.0,0.0,0.0,0.0,0.0
774,1529961561,124284475,256.0,256.0,0.0,0.0,0.0,0.0
775,1529961561,134307925,256.0,256.0,0.0,0.0,0.0,0.0
776,1529961561,144288712,256.0,256.0,0.0,0.0,0.0,0.0
777,1529961561,154289543,256.0,256.0,0.0,0.0,0.0,0.0
778,1529961561,164288188,257.0,257.0,0.0,0.0,0.0,0.0
779,1529961561,174280631,257.0,257.0,0.0,0.0,0.0,0.0
780,1529961561,184275997,257.0,257.0,0.0,0.0,0.0,0.0
781,1529961561,194280478,257.0,257.0,0.0,0.0,0.0,0.0
782,1529961561,204275400,257.0,257.0,0.0,0.0,0.0,0.0
783,1529961561,220473286,257.0,257.0,0.0,0.0,0.0,0.0
784,1529961561,224275556,257.0,257.0,0.0,0.0,0.0,0.0
785,1529961561,234275394,257.0,257.0,0.0,0.0,0.0,0.0
786,1529961561,244273459,257.0,257.0,0.0,0.0,0.0,0.0
787,1529961561,254277844,257.0,257.0,0.0,0.0,0.0,0.0
788,1529961561,264279508,257.0,257.0,0.0,0.0,0.0,0.0
789,1529961561,274275376,257.0,257.0,0.0,0.0,0.0,0.0
790,1529961561,284271486,257.0,257.0,0.0,0.0,0.0,0.0
791,1529961561,294287560,257.0,257.0,0.0,0.0,0.0,0.0
792,1529961561,304277945,257.0,257.0,0.0,0.0,0.0,0.0
793,1529961561,314275996,257.0,257.0,0.0,0.0,0.0,0.0
794,1529961561,324275884,257.0,257.0,0.0,0.0,0.0,0.0
795,1529961561,334273862,257.0,257.0,0.0,0.0,0.0,0.0
796,1529961561,344284068,257.0,257.0,0.0,0.0,0.0,0.0
797,1529961561,354287449,257.0,257.0,0.0,0.0,0.0,0.0
798,1529961561,364275857,257.0,257.0,0.0,0.0,0.0,0.0
799,1529961561,374292386,257.0,257.0,0.0,0.0,0.0,0.0
800,1529961561,384279687,257.0,257.0,0.0,0.0,0.0,0.0
801,1529961561,394277863,257.0,257.0,0.0,0.0,0.0,0.0
802,1529961561,404274779,257.0,257.0,0.0,0.0,0.0,0.0
803,1529961561,414276734,257.0,257.0,0.0,0.0,0.0,0.0
804,1529961561,424275178,257.0,257.0,0.0,0.0,0.0,0.0
805,1529961561,434280883,257.0,257.0,0.0,0.0,0.0,0.0
806,1529961561,444274370,257.0,257.0,0.0,0.0,0.0,0.0
807,1529961561,454277022,257.0,257.0,0.0,0.0,0.0,0.0
808,1529961561,464279327,257.0,257.0,0.0,0.0,0.0,0.0
809,1529961561,474284110,257.0,257.0,0.0,0.0,0.0,0.0
810,1529961561,484277206,258.0,258.0,0.0,0.0,0.0,0.0
811,1529961561,494285981,258.0,258.0,0.0,0.0,0.0,0.0
812,1529961561,504275907,258.0,258.0,0.0,0.0,0.0,0.0
813,1529961561,514278205,259.0,259.0,0.0,0.0,0.0,0.0
814,1529961561,524278027,260.0,260.0,0.0,0.0,0.0,0.0
815,1529961561,534275006,260.0,260.0,0.0,0.0,0.0,0.0
816,1529961561,544274888,260.0,260.0,0.0,0.0,0.0,0.0
817,1529961561,554275592,261.0,240.0,0.0,0.0,0.0,0.0
818,1529961561,564266090,262.0,237.0,0.0,0.0,0.0,0.0
819,1529961561,574300284,262.0,237.0,0.0,0.0,0.0,0.0
820,1529961561,584284665,262.0,237.0,0.0,0.0,0.0,0.0
821,1529961561,594294406,263.0,233.0,0.0,0.0,0.0,0.0
822,1529961561,604277118,264.0,232.0,0.0,0.0,0.0,0.0
823,1529961561,614299669,264.0,232.0,0.0,0.0,0.0,0.0
824,1529961561,624276035,264.0,232.0,0.0,0.0,0.0,0.0
825,1529961561,634273635,264.0,231.0,0.0,0.0,0.0,0.0
826,1529961561,644278282,264.0,229.0,0.0,0.0,0.0,0.0
827,1529961561,654295967,264.0,229.0,0.0,0.0,0.0,0.0
828,1529961561,664277418,264.0,229.0,0.0,0.0,0.0,0.0
829,1529961561,674276718,265.0,228.0,0.0,0.0,0.0,0.0
830,1529961561,684277110,265.0,228.0,0.0,0.0,0.0,0.0
831,1529961561,694298971,265.0,228.0,0.0,0.0,0.0,0.0
832,1529961561,704275125,265.0,228.0,0.0,0.0,0.0,0.0
833,1529961561,714287021,265.0,228.0,0.0,0.0,0.0,0.0
834,1529961561,724273680,264.0,229.0,0.0,0.0,0.0,0.0
835,1529961561,734287127,264.0,229.0,0.0,0.0,0.0,0.0
836,1529961561,744301217,264.0,229.0,0.0,0.0,0.0,0.0
837,1529961561,754276376,264.0,233.0,0.0,0.0,0.0,0.0
838,1529961561,764277460,263.0,237.0,0.0,0.0,0.0,0.0
839,1529961561,774276980,263.0,237.0,0.0,0.0,0.0,0.0
840,1529961561,784282135,263.0,237.0,0.0,0.0,0.0,0.0
841,1529961561,794279386,263.0,241.0,0.0,0.0,0.0,0.0
842,1529961561,804275934,263.0,242.0,0.0,0.0,0.0,0.0
843,1529961561,814273159,263.0,242.0,0.0,0.0,0.0,0.0
844,1529961561,824278764,263.0,242.0,0.0,0.0,0.0,0.0
845,1529961561,834273945,263.0,242.0,0.0,0.0,0.0,0.0
846,1529961561,844274896,263.0,243.0,0.0,0.0,0.0,0.0
847,1529961561,854286728,263.0,243.0,0.0,0.0,0.0,0.0
848,1529961561,864273332,263.0,243.0,0.0,0.0,0.0,0.0
849,1529961561,874280866,262.0,248.0,0.0,0.0,0.0,0.0
850,1529961561,884274172,262.0,254.0,0.0,0.0,0.0,0.0
851,1529961561,894294047,262.0,254.0,0.0,0.0,0.0,0.0
852,1529961561,904274062,262.0,254.0,0.0,0.0,0.0,0.0
853,1529961561,914288753,262.0,262.0,0.0,0.0,0.0,0.0
854,1529961561,924275358,262.0,262.0,0.0,0.0,0.0,0.0
855,1529961561,934275324,262.0,262.0,0.0,0.0,0.0,0.0
856,1529961561,944274292,262.0,262.0,0.0,0.0,0.0,0.0
857,1529961561,954279695,262.0,262.0,0.0,0.0,0.0,0.0
858,1529961561,964274249,262.0,262.0,0.0,0.0,0.0,0.0
859,1529961561,974279505,262.0,262.0,0.0,0.0,0.0,0.0
860,1529961561,984272250,262.0,262.0,0.0,0.0,0.0,0.0
861,1529961561,994275222,262.0,262.0,0.0,0.0,0.0,0.0
862,1529961562,4280954,262.0,262.0,0.0,0.0,0.0,0.0
863,1529961562,14274951,262.0,262.0,0.0,0.0,0.0,0.0
864,1529961562,24275255,262.0,262.0,0.0,0.0,0.0,0.0
865,1529961562,34275921,262.0,262.0,0.0,0.0,0.0,0.0
866,1529961562,44280881,262.0,262.0,0.0,0.0,0.0,0.0
867,1529961562,54278105,262.0,262.0,0.0,0.0,0.0,0.0
868,1529961562,64274277,262.0,262.0,0.0,0.0,0.0,0.0
869,1529961562,74272710,262.0,262.0,0.0,0.0,0.0,0.0
870,1529961562,84281741,262.0,262.0,0.0,0.0,0.0,0.0
871,1529961562,94281404,262.0,262.0,0.0,0.0,0.0,0.0
872,1529961562,104274468,262.0,262.0,0.0,0.0,0.0,0.0
873,1529961562,114273786,262.0,262.0,0.0,0.0,0.0,0.0
874,1529961562,124277675,262.0,260.0,0.0,0.0,0.0,0.0
875,1529961562,134277290,262.0,260.0,0.0,0.0,0.0,0.0
876,1529961562,144275808,262.0,260.0,0.0,0.0,0.0,0.0
877,1529961562,154271931,262.0,253.0,0.0,0.0,0.0,0.0
878,1529961562,164271411,262.0,248.0,0.0,0.0,0.0,0.0
879,1529961562,174277265,262.0,248.0,0.0,0.0,0.0,0.0
880,1529961562,184276447,262.0,248.0,0.0,0.0,0.0,0.0
881,1529961562,194275534,263.0,243.0,0.0,0.0,0.0,0.0
882,1529961562,204271725,263.0,242.0,0.0,0.0,0.0,0.0
883,1529961562,214296169,263.0,242.0,0.0,0.0,0.0,0.0
884,1529961562,224284337,263.0,242.0,0.0,0.0,0.0,0.0
885,1529961562,234280170,264.0,241.0,0.0,0.0,0.0,0.0
886,1529961562,244279324,264.0,241.0,0.0,0.0,0.0,0.0
887,1529961562,254290595,264.0,241.0,0.0,0.0,0.0,0.0
888,1529961562,264274923,264.0,241.0,0.0,0.0,0.0,0.0
889,1529961562,274282015,265.0,240.0,0.0,0.0,0.0,0.0
890,1529961562,284274957,265.0,240.0,0.0,0.0,0.0,0.0
891,1529961562,294273033,265.0,240.0,0.0,0.0,0.0,0.0
892,1529961562,304277866,265.0,240.0,0.0,0.0,0.0,0.0
893,1529961562,314275073,265.0,239.0,0.0,0.0,0.0,0.0
894,1529961562,324274791,265.0,239.0,0.0,0.0,0.0,0.0
895,1529961562,334274762,265.0,239.0,0.0,0.0,0.0,0.0
896,1529961562,344288897,265.0,239.0,0.0,0.0,0.0,0.0
897,1529961562,354273047,265.0,239.0,0.0,0.0,0.0,0.0
898,1529961562,364276189,265.0,239.0,0.0,0.0,0.0,0.0
899,1529961562,374275110,265.0,239.0,0.0,0.0,0.0,0.0
900,1529961562,384276793,265.0,239.0,0.0,0.0,0.0,0.0
901,1529961562,394275008,265.0,239.0,0.0,0.0,0.0,0.0
902,1529961562,404273559,265.0,239.0,0.0,0.0,0.0,0.0
903,1529961562,414275598,265.0,239.0,0.0,0.0,0.0,0.0
904,1529961562,424270897,265.0,239.0,0.0,0.0,0.0,0.0
905,1529961562,434293067,265.0,237.0,0.0,0.0,0.0,0.0
906,1529961562,444276154,265.0,236.0,0.0,0.0,0.0,0.0
907,1529961562,454273974,265.0,236.0,0.0,0.0,0.0,0.0
908,1529961562,464277755,265.0,236.0,0.0,0.0,0.0,0.0
909,1529961562,474276621,265.0,234.0,0.0,0.0,0.0,0.0
910,1529961562,484272953,265.0,233.0,0.0,0.0,0.0,0.0
911,1529961562,494276074,265.0,233.0,0.0,0.0,0.0,0.0
912,1529961562,504272024,265.0,233.0,0.0,0.0,0.0,0.0
913,1529961562,514271776,266.0,231.0,0.0,0.0,0.0,0.0
914,1529961562,524288641,266.0,229.0,0.0,0.0,0.0,0.0
915,1529961562,534302558,266.0,229.0,0.0,0.0,0.0,0.0
916,1529961562,544279374,266.0,229.0,0.0,0.0,0.0,0.0
917,1529961562,554280984,267.0,225.0,0.0,0.0,0.0,0.0
918,1529961562,564279519,267.0,223.0,0.0,0.0,0.0,0.0
919,1529961562,574276942,267.0,223.0,0.0,0.0,0.0,0.0
920,1529961562,584276870,267.0,223.0,0.0,0.0,0.0,0.0
921,1529961562,594272422,267.0,218.0,0.0,0.0,0.0,0.0
922,1529961562,604273315,267.0,214.0,0.0,0.0,0.0,0.0
923,1529961562,614275033,267.0,214.0,0.0,0.0,0.0,0.0
924,1529961562,624273740,267.0,214.0,0.0,0.0,0.0,0.0
925,1529961562,634271013,266.0,210.0,0.0,0.0,0.0,0.0
926,1529961562,644276721,266.0,205.0,0.0,0.0,0.0,0.0
927,1529961562,654286636,266.0,205.0,0.0,0.0,0.0,0.0
928,1529961562,664276932,266.0,205.0,0.0,0.0,0.0,0.0
929,1529961562,674275234,265.0,204.0,0.0,0.0,0.0,0.0
930,1529961562,684274162,265.0,204.0,0.0,0.0,0.0,0.0
931,1529961562,694292707,265.0,204.0,0.0,0.0,0.0,0.0
932,1529961562,704276323,265.0,204.0,0.0,0.0,0.0,0.0
933,1529961562,714278914,265.0,204.0,0.0,0.0,0.0,0.0
934,1529961562,724285761,265.0,204.0,0.0,0.0,0.0,0.0
935,1529961562,734272845,265.0,204.0,0.0,0.0,0.0,0.0
936,1529961562,744283650,265.0,204.0,0.0,0.0,0.0,0.0
937,1529961562,754281456,265.0,204.0,0.0,0.0,0.0,0.0
938,1529961562,764275080,265.0,204.0,0.0,0.0,0.0,0.0
939,1529961562,774272024,265.0,204.0,0.0,0.0,0.0,0.0
940,1529961562,784283840,265.0,204.0,0.0,0.0,0.0,0.0
941,1529961562,794284213,265.0,204.0,0.0,0.0,0.0,0.0
942,1529961562,804273768,265.0,204.0,0.0,0.0,0.0,0.0
943,1529961562,814275569,265.0,204.0,0.0,0.0,0.0,0.0
944,1529961562,824273696,265.0,204.0,0.0,0.0,0.0,0.0
945,1529961562,834277098,265.0,204.0,0.0,0.0,0.0,0.0
946,1529961562,844277271,265.0,204.0,0.0,0.0,0.0,0.0
947,1529961562,854275428,265.0,204.0,0.0,0.0,0.0,0.0
948,1529961562,864273352,265.0,204.0,0.0,0.0,0.0,0.0
949,1529961562,874281708,265.0,204.0,0.0,0.0,0.0,0.0
950,1529961562,884274945,265.0,206.0,0.0,0.0,0.0,0.0
951,1529961562,894292851,265.0,206.0,0.0,0.0,0.0,0.0
952,1529961562,904289571,265.0,206.0,0.0,0.0,0.0,0.0
953,1529961562,914273701,263.0,210.0,0.0,0.0,0.0,0.0
954,1529961562,924275189,262.0,216.0,0.0,0.0,0.0,0.0
955,1529961562,934273226,262.0,216.0,0.0,0.0,0.0,0.0
956,1529961562,944238909,262.0,216.0,0.0,0.0,0.0,0.0
957,1529961562,954283726,261.0,222.0,0.0,0.0,0.0,0.0
958,1529961562,964288565,260.0,227.0,0.0,0.0,0.0,0.0
959,1529961562,974276607,260.0,227.0,0.0,0.0,0.0,0.0
960,1529961562,984276818,260.0,227.0,0.0,0.0,0.0,0.0
961,1529961562,994275330,260.0,233.0,0.0,0.0,0.0,0.0
962,1529961563,4292552,259.0,238.0,0.0,0.0,0.0,0.0
963,1529961563,14292610,259.0,238.0,0.0,0.0,0.0,0.0
964,1529961563,24284156,259.0,238.0,0.0,0.0,0.0,0.0
965,1529961563,34267746,259.0,243.0,0.0,0.0,0.0,0.0
966,1529961563,44273879,259.0,249.0,0.0,0.0,0.0,0.0
967,1529961563,54276280,259.0,249.0,0.0,0.0,0.0,0.0
968,1529961563,64274911,259.0,249.0,0.0,0.0,0.0,0.0
969,1529961563,74277219,258.0,254.0,0.0,0.0,0.0,0.0
970,1529961563,84273771,258.0,258.0,0.0,0.0,0.0,0.0
971,1529961563,94276585,258.0,258.0,0.0,0.0,0.0,0.0
972,1529961563,104276944,258.0,258.0,0.0,0.0,0.0,0.0
973,1529961563,114274645,258.0,258.0,0.0,0.0,0.0,0.0
974,1529961563,124279188,258.0,258.0,0.0,0.0,0.0,0.0
975,1529961563,134286728,258.0,258.0,0.0,0.0,0.0,0.0
976,1529961563,144280296,258.0,258.0,0.0,0.0,0.0,0.0
977,1529961563,154273586,258.0,258.0,0.0,0.0,0.0,0.0
978,1529961563,164276013,258.0,258.0,0.0,0.0,0.0,0.0
979,1529961563,174278535,258.0,258.0,0.0,0.0,0.0,0.0
980,1529961563,184276519,258.0,258.0,0.0,0.0,0.0,0.0
981,1529961563,194273967,258.0,258.0,0.0,0.0,0.0,0.0
982,1529961563,204272236,258.0,258.0,0.0,0.0,0.0,0.0
983,1529961563,214277547,258.0,258.0,0.0,0.0,0.0,0.0
984,1529961563,224279832,258.0,258.0,0.0,0.0,0.0,0.0
985,1529961563,234274747,258.0,258.0,0.0,0.0,0.0,0.0
986,1529961563,244275278,258.0,258.0,0.0,0.0,0.0,0.0
987,1529961563,254273911,258.0,258.0,0.0,0.0,0.0,0.0
988,1529961563,264280411,258.0,258.0,0.0,0.0,0.0,0.0
989,1529961563,274277623,258.0,258.0,0.0,0.0,0.0,0.0
990,1529961563,284275220,258.0,258.0,0.0,0.0,0.0,0.0
991,1529961563,294293373,258.0,258.0,0.0,0.0,0.0,0.0
992,1529961563,304275960,258.0,258.0,0.0,0.0,0.0,0.0
993,1529961563,314290056,257.0,257.0,0.0,0.0,0.0,0.0
994,1529961563,324272638,257.0,257.0,0.0,0.0,0.0,0.0
995,1529961563,334275587,257.0,257.0,0.0,0.0,0.0,0.0
996,1529961563,344272773,257.0,257.0,0.0,0.0,0.0,0.0
997,1529961563,354281659,257.0,257.0,0.0,0.0,0.0,0.0
998,1529961563,364276744,255.0,255.0,0.0,0.0,0.0,0.0
999,1529961563,374273446,255.0,255.0,0.0,0.0,0.0,0.0
1000,1529961563,384273311,255.0,255.0,0.0,0.0,0.0,0.0
1001,1529961563,394277337,254.0,254.0,0.0,0.0,0.0,0.0
1002,1529961563,404273167,254.0,254.0,0.0,0.0,0.0,0.0
1003,1529961563,414274293,254.0,254.0,0.0,0.0,0.0,0.0
1004,1529961563,424271831,254.0,254.0,0.0,0.0,0.0,0.0
1005,1529961563,434270830,254.0,254.0,0.0,0.0,0.0,0.0
1006,1529961563,444284930,253.0,253.0,0.0,0.0,0.0,0.0
1007,1529961563,454288299,253.0,253.0,0.0,0.0,0.0,0.0
1008,1529961563,464280563,253.0,253.0,0.0,0.0,0.0,0.0
1009,1529961563,474272624,253.0,253.0,0.0,0.0,0.0,0.0
1010,1529961563,484281296,252.0,252.0,0.0,0.0,0.0,0.0
1011,1529961563,494278089,252.0,252.0,0.0,0.0,0.0,0.0
1012,1529961563,504275040,252.0,252.0,0.0,0.0,0.0,0.0
1013,1529961563,514279567,251.0,251.0,0.0,0.0,0.0,0.0
1014,1529961563,524278099,251.0,251.0,0.0,0.0,0.0,0.0
1015,1529961563,534306153,251.0,251.0,0.0,0.0,0.0,0.0
1016,1529961563,544272216,251.0,251.0,0.0,0.0,0.0,0.0
1017,1529961563,554272518,250.0,250.0,0.0,0.0,0.0,0.0
1018,1529961563,564272224,249.0,249.0,0.0,0.0,0.0,0.0
1019,1529961563,574278365,249.0,249.0,0.0,0.0,0.0,0.0
1020,1529961563,584273719,249.0,249.0,0.0,0.0,0.0,0.0
1021,1529961563,594274975,248.0,248.0,0.0,0.0,0.0,0.0
1022,1529961563,604291185,248.0,248.0,0.0,0.0,0.0,0.0
1023,1529961563,614300364,248.0,248.0,0.0,0.0,0.0,0.0
1024,1529961563,624280724,248.0,248.0,0.0,0.0,0.0,0.0
1025,1529961563,634282495,248.0,248.0,0.0,0.0,0.0,0.0
