723,1529961732,647574818,0.0,0.0,0.0,0.0,0.0,0.0
724,1529961732,657577990,0.0,0.0,0.0,0.0,0.0,0.0
725,1529961732,667574260,0.0,0.0,0.0,0.0,0.0,0.0
726,1529961732,677578990,0.0,0.0,0.0,0.0,0.0,0.0
727,1529961732,687590902,0.0,0.0,0.0,0.0,0.0,0.0
728,1529961732,697571196,0.0,0.0,0.0,0.0,0.0,0.0
729,1529961732,707584478,0.0,0.0,0.0,0.0,0.0,0.0
730,1529961732,717577454,0.0,0.0,0.0,0.0,0.0,0.0
731,1529961732,727577833,0.0,0.0,0.0,0.0,0.0,0.0
732,1529961732,737581132,0.0,0.0,0.0,0.0,0.0,0.0
733,1529961732,747577876,0.0,0.0,0.0,0.0,0.0,0.0
734,1529961732,757575348,0.0,0.0,0.0,0.0,0.0,0.0
735,1529961732,767587230,0.0,0.0,0.0,0.0,0.0,0.0
736,1529961732,777559882,0.0,0.0,0.0,0.0,0.0,0.0
737,1529961732,787576326,0.0,0.0,0.0,0.0,0.0,0.0
738,1529961732,797575196,0.0,0.0,0.0,0.0,0.0,0.0
739,1529961732,807579613,0.0,0.0,0.0,0.0,0.0,0.0
740,1529961732,817577637,0.0,0.0,0.0,0.0,0.0,0.0
741,1529961732,827557881,0.0,0.0,0.0,0.0,0.0,0.0
742,1529961732,837576223,0.0,0.0,0.0,0.0,0.0,0.0
743,1529961732,847576873,0.0,0.0,0.0,0.0,0.0,0.0
744,1529961732,857586401,0.0,0.0,0.0,0.0,0.0,0.0
745,1529961732,867581023,0.0,0.0,0.0,0.0,0.0,0.0
746,1529961732,877570782,0.0,0.0,0.0,0.0,0.0,0.0
747,1529961732,887576798,0.0,0.0,0.0,0.0,0.0,0.0
748,1529961732,897582905,0.0,0.0,0.0,0.0,0.0,0.0
749,1529961732,907577718,0.0,0.0,0.0,0.0,0.0,0.0
750,1529961732,917558399,0.0,0.0,0.0,0.0,0.0,0.0
751,1529961732,927577489,0.0,0.0,0.0,0.0,0.0,0.0
752,1529961732,937576420,0.0,0.0,0.0,0.0,0.0,0.0
753,1529961732,947575457,0.0,0.0,0.0,0.0,0.0,0.0
754,1529961732,957573841,0.0,0.0,0.0,0.0,0.0,0.0
755,1529961732,967575306,0.0,0.0,0.0,0.0,0.0,0.0
756,1529961732,977591639,0.0,0.0,0.0,0.0,0.0,0.0
757,1529961732,987582921,0.0,0.0,0.0,0.0,0.0,0.0
758,1529961732,997591775,0.0,0.0,0.0,0.0,0.0,0.0
759,1529961733,7587615,0.0,0.0,0.0,0.0,0.0,0.0
760,1529961733,17588784,0.0,0.0,0.0,0.0,0.0,0.0
761,1529961733,27585513,0.0,0.0,0.0,0.0,0.0,0.0
762,1529961733,37578120,0.0,0.0,0.0,0.0,0.0,0.0
763,1529961733,47577476,0.0,0.0,0.0,0.0,0.0,0.0
764,1529961733,57560946,0.0,0.0,0.0,0.0,0.0,0.0
765,1529961733,67577620,0.0,0.0,0.0,0.0,0.0,0.0
766,1529961733,77579364,0.0,0.0,0.0,0.0,0.0,0.0
767,1529961733,87575914,0.0,0.0,0.0,0.0,0.0,0.0
768,1529961733,97575255,0.0,0.0,0.0,0.0,0.0,0.0
769,1529961733,107579887,0.0,0.0,0.0,0.0,0.0,0.0
770,1529961733,117580339,0.0,0.0,0.0,0.0,0.0,0.0
771,1529961733,127579874,0.0,0.0,0.0,0.0,0.0,0.0
772,1529961733,137576740,0.0,0.0,0.0,0.0,0.0,0.0
773,1529961733,147575522,0.0,0.0,0.0,0.0,0.0,0.0
774,1529961733,157589023,0.0,0.0,0.0,0.0,0.0,0.0
775,1529961733,167577262,0.0,0.0,0.0,0.0,0.0,0.0
776,1529961733,177575853,0.0,0.0,0.0,0.0,0.0,0.0
777,1529961733,187576101,0.0,0.0,0.0,0.0,0.0,0.0
778,1529961733,197574580,0.0,0.0,0.0,0.0,0.0,0.0
779,1529961733,207575583,0.0,0.0,0.0,0.0,0.0,0.0
780,1529961733,217575466,0.0,0.0,0.0,0.0,0.0,0.0
781,1529961733,227559977,0.0,0.0,0.0,0.0,0.0,0.0
782,1529961733,237574396,0.0,0.0,0.0,0.0,0.0,0.0
783,1529961733,247581388,0.0,0.0,0.0,0.0,0.0,0.0
784,1529961733,257577878,0.0,0.0,0.0,0.0,0.0,0.0
785,1529961733,267574206,0.0,0.0,0.0,0.0,0.0,0.0
786,1529961733,277573873,0.0,0.0,0.0,0.0,0.0,0.0
787,1529961733,287565700,0.0,0.0,0.0,0.0,0.0,0.0
788,1529961733,297575956,0.0,0.0,0.0,0.0,0.0,0.0
789,1529961733,307579062,104.0,104.0,0.0,0.0,0.0,0.0
790,1529961733,317582164,104.0,104.0,0.0,0.0,0.0,0.0
791,1529961733,327580993,129.0,129.0,0.0,0.0,0.0,0.0
792,1529961733,337591361,129.0,129.0,0.0,0.0,0.0,0.0
793,1529961733,347582585,151.0,145.0,0.0,0.0,0.0,0.0
794,1529961733,357565280,151.0,145.0,0.0,0.0,0.0,0.0
795,1529961733,367589616,172.0,161.0,0.0,0.0,0.0,0.0
796,1529961733,377583637,172.0,161.0,0.0,0.0,0.0,0.0
797,1529961733,387587456,190.0,174.0,0.0,0.0,0.0,0.0
798,1529961733,397577716,190.0,174.0,0.0,0.0,0.0,0.0
799,1529961733,407580335,208.0,184.0,0.0,0.0,0.0,0.0
800,1529961733,417562068,208.0,184.0,0.0,0.0,0.0,0.0
801,1529961733,427580766,218.0,170.0,0.0,0.0,0.0,0.0
802,1529961733,437579393,218.0,170.0,0.0,0.0,0.0,0.0
803,1529961733,447576439,235.0,178.0,0.0,0.0,0.0,0.0
804,1529961733,457578431,235.0,178.0,0.0,0.0,0.0,0.0
805,1529961733,467581220,242.0,162.0,0.0,0.0,0.0,0.0
806,1529961733,477563670,242.0,162.0,0.0,0.0,0.0,0.0
807,1529961733,487555499,245.0,163.0,0.0,0.0,0.0,0.0
808,1529961733,497578587,245.0,163.0,0.0,0.0,0.0,0.0
809,1529961733,507583994,248.0,161.0,0.0,0.0,0.0,0.0
810,1529961733,517592050,248.0,161.0,0.0,0.0,0.0,0.0
811,1529961733,527579268,250.0,160.0,0.0,0.0,0.0,0.0
812,1529961733,537563187,250.0,160.0,0.0,0.0,0.0,0.0
813,1529961733,547579515,253.0,158.0,0.0,0.0,0.0,0.0
814,1529961733,557584179,253.0,158.0,0.0,0.0,0.0,0.0
815,1529961733,567580920,256.0,155.0,0.0,0.0,0.0,0.0
816,1529961733,577582549,256.0,155.0,0.0,0.0,0.0,0.0
817,1529961733,587581049,256.0,154.0,0.0,0.0,0.0,0.0
818,1529961733,597585463,256.0,154.0,0.0,0.0,0.0,0.0
819,1529961733,607566614,257.0,152.0,0.0,0.0,0.0,0.0
820,1529961733,617580964,257.0,152.0,0.0,0.0,0.0,0.0
821,1529961733,627580694,258.0,151.0,0.0,0.0,0.0,0.0
822,1529961733,637567363,258.0,151.0,0.0,0.0,0.0,0.0
823,1529961733,647592890,259.0,146.0,0.0,0.0,0.0,0.0
824,1529961733,657583015,259.0,146.0,0.0,0.0,0.0,0.0
825,1529961733,667581256,259.0,141.0,0.0,0.0,0.0,0.0
826,1529961733,677585478,259.0,141.0,0.0,0.0,0.0,0.0
827,1529961733,687587569,258.0,133.0,0.0,0.0,0.0,0.0
828,1529961733,697577176,258.0,133.0,0.0,0.0,0.0,0.0
829,1529961733,707594983,257.0,125.0,0.0,0.0,0.0,0.0
830,1529961733,717585160,257.0,125.0,0.0,0.0,0.0,0.0
831,1529961733,727581985,256.0,117.0,0.0,0.0,0.0,0.0
832,1529961733,737582830,256.0,117.0,0.0,0.0,0.0,0.0
833,1529961733,747576873,256.0,114.0,0.0,0.0,0.0,0.0
834,1529961733,757590746,256.0,114.0,0.0,0.0,0.0,0.0
835,1529961733,767600078,255.0,111.0,0.0,0.0,0.0,0.0
836,1529961733,777581586,255.0,111.0,0.0,0.0,0.0,0.0
837,1529961733,787579118,254.0,110.0,0.0,0.0,0.0,0.0
838,1529961733,797580342,254.0,110.0,0.0,0.0,0.0,0.0
839,1529961733,807579781,253.0,109.0,0.0,0.0,0.0,0.0
840,1529961733,817591155,253.0,109.0,0.0,0.0,0.0,0.0
841,1529961733,827580859,253.0,108.0,0.0,0.0,0.0,0.0
842,1529961733,837582225,253.0,108.0,0.0,0.0,0.0,0.0
843,1529961733,847578398,241.0,121.0,0.0,0.0,0.0,0.0
844,1529961733,857581241,241.0,121.0,0.0,0.0,0.0,0.0
845,1529961733,867580666,226.0,139.0,0.0,0.0,0.0,0.0
846,1529961733,877579666,226.0,139.0,0.0,0.0,0.0,0.0
847,1529961733,887580375,210.0,164.0,0.0,0.0,0.0,0.0
848,1529961733,897578755,210.0,164.0,0.0,0.0,0.0,0.0
849,1529961733,907581994,200.0,194.0,0.0,0.0,0.0,0.0
850,1529961733,917578775,200.0,194.0,0.0,0.0,0.0,0.0
851,1529961733,927558974,195.0,195.0,0.0,0.0,0.0,0.0
852,1529961733,937581723,195.0,195.0,0.0,0.0,0.0,0.0
853,1529961733,947588026,190.0,190.0,0.0,0.0,0.0,0.0
854,1529961733,957581653,190.0,190.0,0.0,0.0,0.0,0.0
855,1529961733,967576576,185.0,185.0,0.0,0.0,0.0,0.0
856,1529961733,977586235,185.0,185.0,0.0,0.0,0.0,0.0
857,1529961733,987581021,182.0,182.0,0.0,0.0,0.0,0.0
858,1529961733,997581352,182.0,182.0,0.0,0.0,0.0,0.0
859,1529961734,7579715,181.0,181.0,0.0,0.0,0.0,0.0
860,1529961734,17578579,181.0,181.0,0.0,0.0,0.0,0.0
861,1529961734,27581881,180.0,180.0,0.0,0.0,0.0,0.0
862,1529961734,37587561,180.0,180.0,0.0,0.0,0.0,0.0
863,1529961734,47564117,180.0,180.0,0.0,0.0,0.0,0.0
864,1529961734,57578319,180.0,180.0,0.0,0.0,0.0,0.0
865,1529961734,67578065,179.0,179.0,0.0,0.0,0.0,0.0
866,1529961734,77583727,179.0,179.0,0.0,0.0,0.0,0.0
867,1529961734,87583353,177.0,177.0,0.0,0.0,0.0,0.0
868,1529961734,97579024,177.0,177.0,0.0,0.0,0.0,0.0
869,1529961734,107577289,176.0,176.0,0.0,0.0,0.0,0.0
870,1529961734,117580035,176.0,176.0,0.0,0.0,0.0,0.0
871,1529961734,127585145,174.0,174.0,0.0,0.0,0.0,0.0
872,1529961734,137580060,174.0,174.0,0.0,0.0,0.0,0.0
873,1529961734,147580935,174.0,174.0,0.0,0.0,0.0,0.0
874,1529961734,157575323,174.0,174.0,0.0,0.0,0.0,0.0
875,1529961734,167599703,174.0,174.0,0.0,0.0,0.0,0.0
876,1529961734,177586103,174.0,174.0,0.0,0.0,0.0,0.0
877,1529961734,187576991,173.0,173.0,0.0,0.0,0.0,0.0
878,1529961734,197578445,173.0,173.0,0.0,0.0,0.0,0.0
879,1529961734,207588222,172.0,172.0,0.0,0.0,0.0,0.0
880,1529961734,217581526,172.0,172.0,0.0,0.0,0.0,0.0
881,1529961734,227577213,170.0,170.0,0.0,0.0,0.0,0.0
882,1529961734,237578041,170.0,170.0,0.0,0.0,0.0,0.0
883,1529961734,247586743,169.0,169.0,0.0,0.0,0.0,0.0
884,1529961734,257582625,169.0,169.0,0.0,0.0,0.0,0.0
885,1529961734,267579020,168.0,168.0,0.0,0.0,0.0,0.0
886,1529961734,277577664,168.0,168.0,0.0,0.0,0.0,0.0
887,1529961734,287579100,166.0,166.0,0.0,0.0,0.0,0.0
888,1529961734,297596580,166.0,166.0,0.0,0.0,0.0,0.0
889,1529961734,307580014,165.0,165.0,0.0,0.0,0.0,0.0
890,1529961734,317579929,165.0,165.0,0.0,0.0,0.0,0.0
891,1529961734,327544511,165.0,165.0,0.0,0.0,0.0,0.0
892,1529961734,337579662,165.0,165.0,0.0,0.0,0.0,0.0
893,1529961734,347578117,164.0,164.0,0.0,0.0,0.0,0.0
894,1529961734,357576872,164.0,164.0,0.0,0.0,0.0,0.0
895,1529961734,367592070,164.0,164.0,0.0,0.0,0.0,0.0
896,1529961734,377579394,164.0,164.0,0.0,0.0,0.0,0.0
897,1529961734,387584026,164.0,164.0,0.0,0.0,0.0,0.0
898,1529961734,397579023,164.0,164.0,0.0,0.0,0.0,0.0
899,1529961734,407582531,164.0,164.0,0.0,0.0,0.0,0.0
900,1529961734,417577963,164.0,164.0,0.0,0.0,0.0,0.0
901,1529961734,427583011,164.0,164.0,0.0,0.0,0.0,0.0
902,1529961734,437578755,164.0,164.0,0.0,0.0,0.0,0.0
903,1529961734,447552943,163.0,164.0,0.0,0.0,0.0,0.0
904,1529961734,457576876,163.0,164.0,0.0,0.0,0.0,0.0
905,1529961734,467578152,156.0,163.0,0.0,0.0,0.0,0.0
906,1529961734,477577978,156.0,163.0,0.0,0.0,0.0,0.0
907,1529961734,487558729,151.0,164.0,0.0,0.0,0.0,0.0
908,1529961734,497588766,151.0,164.0,0.0,0.0,0.0,0.0
909,1529961734,507603795,146.0,165.0,0.0,0.0,0.0,0.0
910,1529961734,517583283,146.0,165.0,0.0,0.0,0.0,0.0
911,1529961734,527580962,142.0,165.0,0.0,0.0,0.0,0.0
912,1529961734,537577972,142.0,165.0,0.0,0.0,0.0,0.0
913,1529961734,547578775,140.0,165.0,0.0,0.0,0.0,0.0
914,1529961734,557578235,140.0,165.0,0.0,0.0,0.0,0.0
915,1529961734,567587148,135.0,165.0,0.0,0.0,0.0,0.0
916,1529961734,577573241,135.0,165.0,0.0,0.0,0.0,0.0
917,1529961734,587579078,129.0,166.0,0.0,0.0,0.0,0.0
918,1529961734,597583989,129.0,166.0,0.0,0.0,0.0,0.0
919,1529961734,607582994,126.0,167.0,0.0,0.0,0.0,0.0
920,1529961734,617580133,126.0,167.0,0.0,0.0,0.0,0.0
921,1529961734,627581678,124.0,168.0,0.0,0.0,0.0,0.0
922,1529961734,637577758,124.0,168.0,0.0,0.0,0.0,0.0
923,1529961734,647583754,121.0,170.0,0.0,0.0,0.0,0.0
924,1529961734,657583712,121.0,170.0,0.0,0.0,0.0,0.0
925,1529961734,667583936,118.0,172.0,0.0,0.0,0.0,0.0
926,1529961734,677588729,118.0,172.0,0.0,0.0,0.0,0.0
927,1529961734,687557956,113.0,173.0,0.0,0.0,0.0,0.0
928,1529961734,697581651,113.0,173.0,0.0,0.0,0.0,0.0
929,1529961734,707580740,110.0,175.0,0.0,0.0,0.0,0.0
930,1529961734,717579431,110.0,175.0,0.0,0.0,0.0,0.0
931,1529961734,727562015,109.0,176.0,0.0,0.0,0.0,0.0
932,1529961734,737582457,109.0,176.0,0.0,0.0,0.0,0.0
933,1529961734,747581990,107.0,177.0,0.0,0.0,0.0,0.0
934,1529961734,757577445,107.0,177.0,0.0,0.0,0.0,0.0
935,1529961734,767580974,107.0,177.0,0.0,0.0,0.0,0.0
936,1529961734,777580480,107.0,177.0,0.0,0.0,0.0,0.0
937,1529961734,787587916,105.0,178.0,0.0,0.0,0.0,0.0
938,1529961734,797589003,105.0,178.0,0.0,0.0,0.0,0.0
939,1529961734,807587326,105.0,178.0,0.0,0.0,0.0,0.0
940,1529961734,817587400,105.0,178.0,0.0,0.0,0.0,0.0
941,1529961734,827585660,105.0,179.0,0.0,0.0,0.0,0.0
942,1529961734,837580556,105.0,179.0,0.0,0.0,0.0,0.0
943,1529961734,847553840,104.0,179.0,0.0,0.0,0.0,0.0
944,1529961734,857581388,104.0,179.0,0.0,0.0,0.0,0.0
945,1529961734,867582098,101.0,181.0,0.0,0.0,0.0,0.0
946,1529961734,877596577,101.0,181.0,0.0,0.0,0.0,0.0
947,1529961734,887579092,97.0,184.0,0.0,0.0,0.0,0.0
948,1529961734,897576578,97.0,184.0,0.0,0.0,0.0,0.0
949,1529961734,907577449,93.0,187.0,0.0,0.0,0.0,0.0
950,1529961734,917585998,93.0,187.0,0.0,0.0,0.0,0.0
951,1529961734,927578726,89.0,191.0,0.0,0.0,0.0,0.0
952,1529961734,937585711,89.0,191.0,0.0,0.0,0.0,0.0
953,1529961734,947574309,85.0,194.0,0.0,0.0,0.0,0.0
954,1529961734,957600009,85.0,194.0,0.0,0.0,0.0,0.0
955,1529961734,967571360,81.0,197.0,0.0,0.0,0.0,0.0
956,1529961734,977578489,81.0,197.0,0.0,0.0,0.0,0.0
957,1529961734,987574424,78.0,200.0,0.0,0.0,0.0,0.0
958,1529961734,997579551,78.0,200.0,0.0,0.0,0.0,0.0
959,1529961735,7569377,74.0,204.0,0.0,0.0,0.0,0.0
960,1529961735,17573825,74.0,204.0,0.0,0.0,0.0,0.0
961,1529961735,27576358,69.0,208.0,0.0,0.0,0.0,0.0
962,1529961735,37575645,69.0,208.0,0.0,0.0,0.0,0.0
963,1529961735,47582926,65.0,212.0,0.0,0.0,0.0,0.0
964,1529961735,57578948,65.0,212.0,0.0,0.0,0.0,0.0
965,1529961735,67577636,61.0,215.0,0.0,0.0,0.0,0.0
966,1529961735,77577260,61.0,215.0,0.0,0.0,0.0,0.0
967,1529961735,87595612,60.0,216.0,0.0,0.0,0.0,0.0
968,1529961735,97583973,60.0,216.0,0.0,0.0,0.0,0.0
969,1529961735,107574432,60.0,218.0,0.0,0.0,0.0,0.0
970,1529961735,117583927,60.0,218.0,0.0,0.0,0.0,0.0
971,1529961735,127589045,59.0,219.0,0.0,0.0,0.0,0.0
972,1529961735,137580716,59.0,219.0,0.0,0.0,0.0,0.0
973,1529961735,147576837,60.0,219.0,0.0,0.0,0.0,0.0
974,1529961735,157577895,60.0,219.0,0.0,0.0,0.0,0.0
975,1529961735,167575690,61.0,219.0,0.0,0.0,0.0,0.0
976,1529961735,177637415,61.0,219.0,0.0,0.0,0.0,0.0
977,1529961735,187581090,61.0,219.0,0.0,0.0,0.0,0.0
978,1529961735,197577204,61.0,219.0,0.0,0.0,0.0,0.0
979,1529961735,207575624,61.0,219.0,0.0,0.0,0.0,0.0
980,1529961735,217582564,61.0,219.0,0.0,0.0,0.0,0.0
981,1529961735,227583566,61.0,220.0,0.0,0.0,0.0,0.0
982,1529961735,237580339,61.0,220.0,0.0,0.0,0.0,0.0
983,1529961735,247577641,63.0,219.0,0.0,0.0,0.0,0.0
984,1529961735,257578346,63.0,219.0,0.0,0.0,0.0,0.0
985,1529961735,267584749,65.0,218.0,0.0,0.0,0.0,0.0
986,1529961735,277580945,65.0,218.0,0.0,0.0,0.0,0.0
987,1529961735,287577815,72.0,214.0,0.0,0.0,0.0,0.0
988,1529961735,297584639,72.0,214.0,0.0,0.0,0.0,0.0
989,1529961735,307580728,89.0,204.0,0.0,0.0,0.0,0.0
990,1529961735,317586712,89.0,204.0,0.0,0.0,0.0,0.0
991,1529961735,327568641,96.0,201.0,0.0,0.0,0.0,0.0
992,1529961735,337575454,96.0,201.0,0.0,0.0,0.0,0.0
993,1529961735,347578944,114.0,190.0,0.0,0.0,0.0,0.0
994,1529961735,357579601,114.0,190.0,0.0,0.0,0.0,0.0
995,1529961735,367580343,123.0,188.0,0.0,0.0,0.0,0.0
996,1529961735,377578424,123.0,188.0,0.0,0.0,0.0,0.0
997,1529961735,387580027,145.0,184.0,0.0,0.0,0.0,0.0
998,1529961735,397584228,145.0,184.0,0.0,0.0,0.0,0.0
999,1529961735,407578476,155.0,185.0,0.0,0.0,0.0,0.0
1000,1529961735,417577790,155.0,185.0,0.0,0.0,0.0,0.0
1001,1529961735,427575134,177.0,186.0,0.0,0.0,0.0,0.0
1002,1529961735,437588183,177.0,186.0,0.0,0.0,0.0,0.0
1003,1529961735,447579971,187.0,189.0,0.0,0.0,0.0,0.0
1004,1529961735,457578984,187.0,189.0,0.0,0.0,0.0,0.0
1005,1529961735,467578316,193.0,193.0,0.0,0.0,0.0,0.0
1006,1529961735,477587136,193.0,193.0,0.0,0.0,0.0,0.0
1007,1529961735,487584049,197.0,197.0,0.0,0.0,0.0,0.0
1008,1529961735,497577217,197.0,197.0,0.0,0.0,0.0,0.0
1009,1529961735,507583527,202.0,202.0,0.0,0.0,0.0,0.0
1010,1529961735,517579306,202.0,202.0,0.0,0.0,0.0,0.0
1011,1529961735,527660069,207.0,207.0,0.0,0.0,0.0,0.0
1012,1529961735,537581853,207.0,207.0,0.0,0.0,0.0,0.0
1013,1529961735,547578077,212.0,212.0,0.0,0.0,0.0,0.0
1014,1529961735,557579907,212.0,212.0,0.0,0.0,0.0,0.0
1015,1529961735,567581813,217.0,217.0,0.0,0.0,0.0,0.0
1016,1529961735,577581573,217.0,217.0,0.0,0.0,0.0,0.0
1017,1529961735,587578165,221.0,221.0,0.0,0.0,0.0,0.0
1018,1529961735,597582377,221.0,221.0,0.0,0.0,0.0,0.0
1019,1529961735,607582759,225.0,225.0,0.0,0.0,0.0,0.0
1020,1529961735,617586657,225.0,225.0,0.0,0.0,0.0,0.0
1021,1529961735,627581909,229.0,229.0,0.0,0.0,0.0,0.0
1022,1529961735,637580140,229.0,229.0,0.0,0.0,0.0,0.0
1023,1529961735,647579295,230.0,230.0,0.0,0.0,0.0,0.0
1024,1529961735,657594878,230.0,230.0,0.0,0.0,0.0,0.0
1025,1529961735,667585586,231.0,231.0,0.0,0.0,0.0,0.0
1026,1529961735,677584307,231.0,231.0,0.0,0.0,0.0,0.0
1027,1529961735,687580750,232.0,232.0,0.0,0.0,0.0,0.0
1028,1529961735,697576426,232.0,232.0,0.0,0.0,0.0,0.0
1029,1529961735,707582512,232.0,232.0,0.0,0.0,0.0,0.0
1030,1529961735,717581437,232.0,232.0,0.0,0.0,0.0,0.0
1031,1529961735,727580639,232.0,232.0,0.0,0.0,0.0,0.0
1032,1529961735,737577432,232.0,232.0,0.0,0.0,0.0,0.0
1033,1529961735,747581399,233.0,233.0,0.0,0.0,0.0,0.0
1034,1529961735,757579416,233.0,233.0,0.0,0.0,0.0,0.0
1035,1529961735,767578325,233.0,233.0,0.0,0.0,0.0,0.0
1036,1529961735,777580100,233.0,233.0,0.0,0.0,0.0,0.0
1037,1529961735,787583755,233.0,233.0,0.0,0.0,0.0,0.0
1038,1529961735,797579896,233.0,233.0,0.0,0.0,0.0,0.0
1039,1529961735,807578534,233.0,233.0,0.0,0.0,0.0,0.0
