246,1529961632,422952890,lidar0,0.00999999977648,40.0,0.560000002384
247,1529961632,431248903,lidar0,0.00999999977648,40.0,0.560000002384
248,1529961632,488584041,lidar0,0.00999999977648,40.0,0.560000002384
249,1529961632,545865058,lidar0,0.00999999977648,40.0,0.569999992847
250,1529961632,607315063,lidar0,0.00999999977648,40.0,0.560000002384
251,1529961632,615530014,lidar0,0.00999999977648,40.0,0.560000002384
252,1529961632,623740911,lidar0,0.00999999977648,40.0,0.560000002384
253,1529961632,681063890,lidar0,0.00999999977648,40.0,0.560000002384
254,1529961632,693397998,lidar0,0.00999999977648,40.0,0.550000011921
255,1529961632,750689029,lidar0,0.00999999977648,40.0,0.569999992847
256,1529961632,808048009,lidar0,0.00999999977648,40.0,0.560000002384
257,1529961632,870208024,lidar0,0.00999999977648,40.0,0.550000011921
258,1529961632,926836967,lidar0,0.00999999977648,40.0,0.550000011921
259,1529961632,984152078,lidar0,0.00999999977648,40.0,0.550000011921
260,1529961633,45600891,lidar0,0.00999999977648,40.0,0.560000002384
261,1529961633,53782939,lidar0,0.00999999977648,40.0,0.560000002384
262,1529961633,61959028,lidar0,0.00999999977648,40.0,0.560000002384
263,1529961633,123416900,lidar0,0.00999999977648,40.0,0.550000011921
264,1529961633,131642103,lidar0,0.00999999977648,40.0,0.730000019073
265,1529961633,188925027,lidar0,0.00999999977648,40.0,0.870000004768
266,1529961633,201230049,lidar0,0.00999999977648,40.0,1.01999998093
267,1529961633,258610010,lidar0,0.00999999977648,40.0,1.00999999046
268,1529961633,266841888,lidar0,0.00999999977648,40.0,1.0
269,1529961633,274970054,lidar0,0.00999999977648,40.0,1.00999999046
270,1529961633,287152051,lidar0,0.00999999977648,40.0,1.0
271,1529961633,295476913,lidar0,0.00999999977648,40.0,1.00999999046
272,1529961633,303620100,lidar0,0.00999999977648,40.0,1.0
273,1529961633,364972114,lidar0,0.00999999977648,40.0,1.00999999046
274,1529961633,422440052,lidar0,0.00999999977648,40.0,1.01999998093
275,1529961633,483769893,lidar0,0.00999999977648,40.0,1.02999997139
276,1529961633,541201114,lidar0,0.00999999977648,40.0,1.00999999046
277,1529961633,549410104,lidar0,0.00999999977648,40.0,1.00999999046
278,1529961633,561626911,lidar0,0.00999999977648,40.0,1.00999999046
279,1529961633,569874048,lidar0,0.00999999977648,40.0,1.01999998093
280,1529961633,578046083,lidar0,0.00999999977648,40.0,1.0
281,1529961633,586230993,lidar0,0.00999999977648,40.0,1.0
282,1529961633,647620916,lidar0,0.00999999977648,40.0,1.0
283,1529961633,705056905,lidar0,0.00999999977648,40.0,1.00999999046
284,1529961633,713192939,lidar0,0.00999999977648,40.0,1.0
285,1529961633,725497007,lidar0,0.00999999977648,40.0,1.00999999046
286,1529961633,733664989,lidar0,0.00999999977648,40.0,1.00999999046
287,1529961633,791079998,lidar0,0.00999999977648,40.0,1.01999998093
288,1529961633,852474927,lidar0,0.00999999977648,40.0,1.01999998093
289,1529961633,860681056,lidar0,0.00999999977648,40.0,1.00999999046
290,1529961633,868854045,lidar0,0.00999999977648,40.0,1.00999999046
291,1529961633,930316925,lidar0,0.00999999977648,40.0,1.00999999046
292,1529961633,938478946,lidar0,0.00999999977648,40.0,1.01999998093
293,1529961633,946681976,lidar0,0.00999999977648,40.0,1.00999999046
294,1529961633,958893060,lidar0,0.00999999977648,40.0,1.0
295,1529961634,16360044,lidar0,0.00999999977648,40.0,1.01999998093
296,1529961634,24478912,lidar0,0.00999999977648,40.0,1.0
297,1529961634,36782979,lidar0,0.00999999977648,40.0,1.0
298,1529961634,45001983,lidar0,0.00999999977648,40.0,1.01999998093
299,1529961634,102302074,lidar0,0.00999999977648,40.0,1.00999999046
300,1529961634,114594936,lidar0,0.00999999977648,40.0,1.0
301,1529961634,122802972,lidar0,0.00999999977648,40.0,1.00999999046
302,1529961634,130983114,lidar0,0.00999999977648,40.0,1.02999997139
303,1529961634,192385911,lidar0,0.00999999977648,40.0,1.00999999046
304,1529961634,249805927,lidar0,0.00999999977648,40.0,1.00999999046
305,1529961634,257971048,lidar0,0.00999999977648,40.0,1.01999998093
306,1529961634,270248889,lidar0,0.00999999977648,40.0,1.00999999046
307,1529961634,327611923,lidar0,0.00999999977648,40.0,1.0
308,1529961634,384927034,lidar0,0.00999999977648,40.0,1.00999999046
309,1529961634,446445941,lidar0,0.00999999977648,40.0,1.00999999046
310,1529961634,503731966,lidar0,0.00999999977648,40.0,1.01999998093
311,1529961634,511905908,lidar0,0.00999999977648,40.0,1.00999999046
312,1529961634,573313951,lidar0,0.00999999977648,40.0,1.00999999046
313,1529961634,581554889,lidar0,0.00999999977648,40.0,1.00999999046
314,1529961634,589706897,lidar0,0.00999999977648,40.0,1.00999999046
315,1529961634,651124954,lidar0,0.00999999977648,40.0,1.00999999046
316,1529961634,708564043,lidar0,0.00999999977648,40.0,1.00999999046
317,1529961634,765892982,lidar0,0.00999999977648,40.0,1.0
318,1529961634,778114080,lidar0,0.00999999977648,40.0,1.0
319,1529961634,835485935,lidar0,0.00999999977648,40.0,1.0
320,1529961634,843697071,lidar0,0.00999999977648,40.0,1.02999997139
321,1529961634,851855993,lidar0,0.00999999977648,40.0,1.00999999046
322,1529961634,864248037,lidar0,0.00999999977648,40.0,1.0
323,1529961634,872395038,lidar0,0.00999999977648,40.0,1.01999998093
324,1529961634,929696083,lidar0,0.00999999977648,40.0,1.0
325,1529961634,942001104,lidar0,0.00999999977648,40.0,1.0
326,1529961634,999310016,lidar0,0.00999999977648,40.0,1.0
327,1529961635,56673049,lidar0,0.00999999977648,40.0,1.00999999046
328,1529961635,118045091,lidar0,0.00999999977648,40.0,0.990000009537
329,1529961635,126241922,lidar0,0.00999999977648,40.0,1.04999995232
330,1529961635,134459972,lidar0,0.00999999977648,40.0,1.03999996185
331,1529961635,142683029,lidar0,0.00999999977648,40.0,1.04999995232
332,1529961635,150852918,lidar0,0.00999999977648,40.0,1.04999995232
333,1529961635,163139104,lidar0,0.00999999977648,40.0,1.04999995232
334,1529961635,171412944,lidar0,0.00999999977648,40.0,1.04999995232
335,1529961635,179510116,lidar0,0.00999999977648,40.0,1.03999996185
336,1529961635,187720060,lidar0,0.00999999977648,40.0,1.02999997139
337,1529961635,249176025,lidar0,0.00999999977648,40.0,1.03999996185
338,1529961635,306550025,lidar0,0.00999999977648,40.0,1.03999996185
339,1529961635,314780950,lidar0,0.00999999977648,40.0,1.04999995232
340,1529961635,372051954,lidar0,0.00999999977648,40.0,1.04999995232
341,1529961635,433495044,lidar0,0.00999999977648,40.0,1.07000005245
342,1529961635,441659927,lidar0,0.00999999977648,40.0,1.03999996185
343,1529961635,449877977,lidar0,0.00999999977648,40.0,1.03999996185
344,1529961635,458026885,lidar0,0.00999999977648,40.0,1.01999998093
345,1529961635,470283031,lidar0,0.00999999977648,40.0,1.05999994278
346,1529961635,478533029,lidar0,0.00999999977648,40.0,1.02999997139
347,1529961635,535890102,lidar0,0.00999999977648,40.0,1.03999996185
348,1529961635,548044919,lidar0,0.00999999977648,40.0,1.03999996185
349,1529961635,605371952,lidar0,0.00999999977648,40.0,1.01999998093
350,1529961635,613662004,lidar0,0.00999999977648,40.0,1.05999994278
351,1529961635,671000003,lidar0,0.00999999977648,40.0,1.03999996185
352,1529961635,732361078,lidar0,0.00999999977648,40.0,1.03999996185
353,1529961635,789818048,lidar0,0.00999999977648,40.0,1.01999998093
354,1529961635,847203016,lidar0,0.00999999977648,40.0,1.00999999046
355,1529961635,855407953,lidar0,0.00999999977648,40.0,1.03999996185
356,1529961635,916825056,lidar0,0.00999999977648,40.0,1.04999995232
357,1529961635,924982070,lidar0,0.00999999977648,40.0,1.03999996185
358,1529961635,986397027,lidar0,0.00999999977648,40.0,1.02999997139
359,1529961636,43734073,lidar0,0.00999999977648,40.0,1.00999999046
360,1529961636,51928043,lidar0,0.00999999977648,40.0,1.00999999046
361,1529961636,113409042,lidar0,0.00999999977648,40.0,1.04999995232
362,1529961636,170754909,lidar0,0.00999999977648,40.0,1.02999997139
363,1529961636,178946018,lidar0,0.00999999977648,40.0,1.02999997139
364,1529961636,191199064,lidar0,0.00999999977648,40.0,1.02999997139
365,1529961636,248590946,lidar0,0.00999999977648,40.0,1.01999998093
366,1529961636,305885076,lidar0,0.00999999977648,40.0,1.02999997139
367,1529961636,318094968,lidar0,0.00999999977648,40.0,1.00999999046
368,1529961636,326406955,lidar0,0.00999999977648,40.0,1.02999997139
369,1529961636,334542989,lidar0,0.00999999977648,40.0,1.00999999046
370,1529961636,391894102,lidar0,0.00999999977648,40.0,1.00999999046
371,1529961636,404134988,lidar0,0.00999999977648,40.0,1.01999998093
372,1529961636,412399053,lidar0,0.00999999977648,40.0,1.03999996185
373,1529961636,420581102,lidar0,0.00999999977648,40.0,1.01999998093
374,1529961636,481955051,lidar0,0.00999999977648,40.0,1.02999997139
375,1529961636,490231037,lidar0,0.00999999977648,40.0,1.03999996185
376,1529961636,498397111,lidar0,0.00999999977648,40.0,1.02999997139
377,1529961636,510565042,lidar0,0.00999999977648,40.0,1.03999996185
378,1529961636,567995071,lidar0,0.00999999977648,40.0,1.00999999046
379,1529961636,625467061,lidar0,0.00999999977648,40.0,1.02999997139
380,1529961636,686836004,lidar0,0.00999999977648,40.0,1.04999995232
381,1529961636,744227886,lidar0,0.00999999977648,40.0,1.02999997139
382,1529961636,752422094,lidar0,0.00999999977648,40.0,1.00999999046
383,1529961636,764615058,lidar0,0.00999999977648,40.0,1.02999997139
384,1529961636,772811889,lidar0,0.00999999977648,40.0,1.04999995232
385,1529961636,830166101,lidar0,0.00999999977648,40.0,1.04999995232
386,1529961636,838404893,lidar0,0.00999999977648,40.0,1.01999998093
387,1529961636,899790048,lidar0,0.00999999977648,40.0,1.05999994278
388,1529961636,957125902,lidar0,0.00999999977648,40.0,1.01999998093
389,1529961637,14499902,lidar0,0.00999999977648,40.0,1.03999996185
390,1529961637,71847915,lidar0,0.00999999977648,40.0,1.01999998093
391,1529961637,84091901,lidar0,0.00999999977648,40.0,1.01999998093
392,1529961637,92266082,lidar0,0.00999999977648,40.0,1.04999995232
393,1529961637,100476026,lidar0,0.00999999977648,40.0,1.01999998093
394,1529961637,161916971,lidar0,0.00999999977648,40.0,1.03999996185
395,1529961637,219259977,lidar0,0.00999999977648,40.0,1.02999997139
396,1529961637,227498054,lidar0,0.00999999977648,40.0,1.03999996185
397,1529961637,288947105,lidar0,0.00999999977648,40.0,1.02999997139
398,1529961637,297143936,lidar0,0.00999999977648,40.0,1.01999998093
399,1529961637,305239915,lidar0,0.00999999977648,40.0,1.01999998093
400,1529961637,366683959,lidar0,0.00999999977648,40.0,1.01999998093
401,1529961637,374969005,lidar0,0.00999999977648,40.0,1.07000005245
402,1529961637,383111953,lidar0,0.00999999977648,40.0,1.02999997139
403,1529961637,440448999,lidar0,0.00999999977648,40.0,1.10000002384
404,1529961637,497847080,lidar0,0.00999999977648,40.0,1.02999997139
405,1529961637,559230089,lidar0,0.00999999977648,40.0,1.04999995232
406,1529961637,567416906,lidar0,0.00999999977648,40.0,1.02999997139
407,1529961637,575615882,lidar0,0.00999999977648,40.0,1.02999997139
408,1529961637,584217071,lidar0,0.00999999977648,40.0,1.03999996185
409,1529961637,596012115,lidar0,0.00999999977648,40.0,1.04999995232
410,1529961637,604265928,lidar0,0.00999999977648,40.0,1.02999997139
411,1529961637,661592006,lidar0,0.00999999977648,40.0,1.05999994278
412,1529961637,673772096,lidar0,0.00999999977648,40.0,1.04999995232
413,1529961637,731250047,lidar0,0.00999999977648,40.0,1.04999995232
414,1529961637,739418983,lidar0,0.00999999977648,40.0,1.01999998093
415,1529961637,747611999,lidar0,0.00999999977648,40.0,1.02999997139
416,1529961637,759926080,lidar0,0.00999999977648,40.0,1.01999998093
417,1529961637,817239046,lidar0,0.00999999977648,40.0,0.75
418,1529961637,825397968,lidar0,0.00999999977648,40.0,0.850000023842
419,1529961637,837726116,lidar0,0.00999999977648,40.0,0.850000023842
420,1529961637,846071958,lidar0,0.00999999977648,40.0,0.860000014305
421,1529961637,854090929,lidar0,0.00999999977648,40.0,0.850000023842
422,1529961637,866430044,lidar0,0.00999999977648,40.0,0.829999983311
423,1529961637,874604940,lidar0,0.00999999977648,40.0,0.810000002384
424,1529961637,882802963,lidar0,0.00999999977648,40.0,0.800000011921
425,1529961637,894972085,lidar0,0.00999999977648,40.0,0.819999992847
426,1529961637,903290033,lidar0,0.00999999977648,40.0,0.800000011921
427,1529961637,960612058,lidar0,0.00999999977648,40.0,0.850000023842
428,1529961637,972817897,lidar0,0.00999999977648,40.0,0.800000011921
429,1529961637,981075048,lidar0,0.00999999977648,40.0,0.819999992847
430,1529961638,38434028,lidar0,0.00999999977648,40.0,0.790000021458
431,1529961638,46638965,lidar0,0.00999999977648,40.0,0.810000002384
432,1529961638,58828115,lidar0,0.00999999977648,40.0,0.77999997139
433,1529961638,116206884,lidar0,0.00999999977648,40.0,0.860000014305
434,1529961638,177575111,lidar0,0.00999999977648,40.0,0.819999992847
435,1529961638,185914993,lidar0,0.00999999977648,40.0,0.879999995232
436,1529961638,194066047,lidar0,0.00999999977648,40.0,0.730000019073
437,1529961638,251452922,lidar0,0.00999999977648,40.0,0.800000011921
