2033,1529961270,435433871,0.0,0.0
2034,1529961270,438767256,0.0,0.0
2035,1529961270,442102001,0.0,0.0
2036,1529961270,445434308,0.0,0.0
2037,1529961270,448767945,0.0,0.0
2038,1529961270,452100652,0.0,0.0
2039,1529961270,455436328,0.0,0.0
2040,1529961270,458771552,0.0,0.0
2041,1529961270,462103690,0.0,0.0
2042,1529961270,465435301,0.0,0.0
2043,1529961270,468768170,0.0,0.0
2044,1529961270,472101515,0.0,0.0
2045,1529961270,475462234,0.0,0.0
2046,1529961270,478768003,0.0,0.0
2047,1529961270,482101630,0.0,0.0
2048,1529961270,485434435,0.0,0.0
2049,1529961270,488767877,0.0,0.0
2050,1529961270,492101322,0.0,0.0
2051,1529961270,495433914,0.0,0.0
2052,1529961270,498769606,0.0,0.0
2053,1529961270,502102462,0.0,0.0
2054,1529961270,505438593,0.0,0.0
2055,1529961270,508767694,0.0,0.0
2056,1529961270,512101203,0.0,0.0
2057,1529961270,515434872,0.0,0.0
2058,1529961270,518767611,0.0,0.0
2059,1529961270,522101601,0.0,0.0
2060,1529961270,525434946,0.0,0.0
2061,1529961270,528766533,0.0,0.0
2062,1529961270,532103079,0.0,0.0
2063,1529961270,535434157,0.0,0.0
2064,1529961270,538768585,0.0,0.0
2065,1529961270,542103200,0.0,0.0
2066,1529961270,545446520,0.0,0.0
2067,1529961270,548770732,0.0,0.0
2068,1529961270,552100739,0.0,0.0
2069,1529961270,555434776,0.0,0.0
2070,1529961270,558769227,0.0,0.0
2071,1529961270,562101386,0.0,0.0
2072,1529961270,565435459,0.0,0.0
2073,1529961270,568770688,0.0,0.0
2074,1529961270,572101518,0.0,0.0
2075,1529961270,575434801,0.0,0.0
2076,1529961270,578768270,0.0,0.0
2077,1529961270,582101250,0.0,0.0
2078,1529961270,585437072,0.0,0.0
2079,1529961270,588770895,0.0,0.0
2080,1529961270,592128287,0.0,0.0
2081,1529961270,595433222,0.0,0.0
2082,1529961270,598779776,0.0,0.0
2083,1529961270,602101091,0.0,0.0
2084,1529961270,605435126,0.0,0.0
2085,1529961270,608767382,0.0,0.0
2086,1529961270,612101030,0.0,0.0
2087,1529961270,615434821,0.0,0.0
2088,1529961270,618778827,0.0,0.0
2089,1529961270,622100990,0.0,0.0
2090,1529961270,625434834,0.0,0.0
2091,1529961270,628767777,0.0,0.0
2092,1529961270,632100864,0.0,0.0
2093,1529961270,635437175,0.0,0.0
2094,1529961270,638770148,0.0,0.0
2095,1529961270,642102156,0.0,0.0
2096,1529961270,645434492,0.0,0.0
2097,1529961270,648767741,0.0,0.0
2098,1529961270,652101360,0.0,0.0
2099,1529961270,655434472,0.0,0.0
2100,1529961270,658767439,0.0,0.0
2101,1529961270,662100370,0.0,0.0
2102,1529961270,665434118,0.0,0.0
2103,1529961270,668768312,0.0,0.0
2104,1529961270,672101169,0.0,0.0
2105,1529961270,675436400,0.0,0.0
2106,1529961270,679873943,0.0,0.0
2107,1529961270,682102120,0.0,0.0
2108,1529961270,685434204,0.0,0.0
2109,1529961270,688768685,0.0,0.0
2110,1529961270,692100842,0.0,0.0
2111,1529961270,695434731,0.0,0.0
2112,1529961270,698768664,0.0,0.0
2113,1529961270,702101487,0.0,0.0
2114,1529961270,705434357,0.0,0.0
2115,1529961270,708767226,0.0,0.0
2116,1529961270,712101221,0.0,0.0
2117,1529961270,715433903,0.0,0.0
2118,1529961270,718768042,0.0,0.0
2119,1529961270,722612567,0.0,0.0
2120,1529961270,725435257,0.0,0.0
2121,1529961270,728768170,0.0,0.0
2122,1529961270,732100266,0.0,0.0
2123,1529961270,735434946,0.0,0.0
2124,1529961270,738768338,0.0,0.0
2125,1529961270,742100852,0.0,0.0
2126,1529961270,745434564,0.0,0.0
2127,1529961270,748767774,0.0,0.0
2128,1529961270,752100862,0.0,0.0
2129,1529961270,755433273,0.0,0.0
2130,1529961270,758766816,0.0,0.0
2131,1529961270,762107474,0.0,0.0
2132,1529961270,765437928,0.0,0.0
2133,1529961270,768769390,0.0,0.0
2134,1529961270,772100499,0.0,0.0
2135,1529961270,775435212,0.0,0.0
2136,1529961270,778768771,0.0,0.0
2137,1529961270,782100592,0.0,0.0
2138,1529961270,785434329,0.0,0.0
2139,1529961270,788768005,0.0,0.0
2140,1529961270,792099839,0.0,0.0
2141,1529961270,795435221,0.0,0.0
2142,1529961270,798767429,0.0,0.0
2143,1529961270,802100194,0.0,0.0
2144,1529961270,805437575,0.0,0.0
2145,1529961270,808771083,0.0,0.0
2146,1529961270,812104338,0.0,0.0
2147,1529961270,815433556,0.0,0.0
2148,1529961270,818772772,0.0,0.0
2149,1529961270,822101494,0.0,0.0
2150,1529961270,825434272,0.0,0.0
2151,1529961270,828767002,0.0,0.0
2152,1529961270,832101385,0.0,0.0
2153,1529961270,835434123,0.0,0.0
2154,1529961270,838767340,0.0,0.0
2155,1529961270,842101171,0.0,0.0
2156,1529961270,845434096,0.0,0.0
2157,1529961270,848769546,0.0,0.0
2158,1529961270,852101130,0.0,0.0
2159,1529961270,855442561,0.0,0.0
2160,1529961270,858767951,0.0,0.0
2161,1529961270,862100665,0.0,0.0
2162,1529961270,865434245,0.0,0.0
2163,1529961270,868769943,0.0,0.0
2164,1529961270,872101050,0.0,0.0
2165,1529961270,875434404,0.0,0.0
2166,1529961270,878766681,0.0,0.0
2167,1529961270,882100999,0.0,0.0
2168,1529961270,885434604,0.0,0.0
2169,1529961270,888767567,0.0,0.0
2170,1529961270,892101051,0.0,0.0
2171,1529961270,895434348,0.0,0.0
2172,1529961270,898770727,0.0,0.0
2173,1529961270,902101839,0.0,0.0
2174,1529961270,905434689,0.0,0.0
2175,1529961270,908767736,0.0,0.0
2176,1529961270,912104822,0.0,0.0
2177,1529961270,915434649,0.0,0.0
2178,1529961270,918767794,0.0,0.0
2179,1529961270,922101581,0.0,0.0
2180,1529961270,925435207,0.0,0.0
2181,1529961270,928767758,0.0,0.0
2182,1529961270,932101244,0.0,0.0
2183,1529961270,935435006,0.0,0.0
2184,1529961270,938768012,0.0,0.0
2185,1529961270,942100405,0.0,0.0
2186,1529961270,951372885,0.0,0.0
2187,1529961270,954760657,0.0,0.0
2188,1529961270,958094976,0.0,0.0
2189,1529961270,961428503,0.0,0.0
2190,1529961270,964761809,0.0,0.0
2191,1529961270,968094752,0.0,0.0
2192,1529961270,971427598,0.0,0.0
2193,1529961270,974761733,0.0,0.0
2194,1529961270,978093037,0.0,0.0
2195,1529961270,981427988,0.0,0.0
2196,1529961270,984761577,0.0,0.0
2198,1529961270,991427183,0.0,0.0
2199,1529961270,994760599,0.0,0.0
2200,1529961270,998095034,0.0,0.0
2201,1529961271,1428065,0.0,0.0
2202,1529961271,4761280,0.0,0.0
2203,1529961271,8099268,0.0,0.0
2204,1529961271,11428081,0.0,0.0
2205,1529961271,14783858,0.0,0.0
2206,1529961271,18095135,0.0,0.0
2207,1529961271,21427440,0.0,0.0
2208,1529961271,24761602,0.0,0.0
2209,1529961271,28095674,0.0,0.0
2210,1529961271,31431173,0.0,0.0
2211,1529961271,34762112,0.0,0.0
2212,1529961271,38093767,0.0,0.0
2213,1529961271,41427633,0.0,0.0
2214,1529961271,44761667,0.0,0.0
2215,1529961271,48093907,0.0,0.0
2216,1529961271,51427398,0.0,0.0
2217,1529961271,54759708,0.0,0.0
2218,1529961271,58094306,0.0,0.0
2219,1529961271,61428599,0.0,0.0
2220,1529961271,64761141,0.0,0.0
2221,1529961271,68094999,0.0,0.0
2222,1529961271,71439195,0.0,0.0
2223,1529961271,74762326,0.0,0.0
2224,1529961271,78096483,0.0,0.0
2225,1529961271,81438558,0.0,0.0
2226,1529961271,84761784,0.0,0.0
2227,1529961271,88095513,0.0,0.0
2228,1529961271,91431941,0.0,0.0
2229,1529961271,94780057,0.0,0.0
2230,1529961271,98095291,0.0,0.0
2231,1529961271,101426748,0.0,0.0
2232,1529961271,104761057,0.0,0.0
2233,1529961271,108094645,0.0,0.0
2234,1529961271,111427213,0.0,0.0
2235,1529961271,114761491,0.0,0.0
2236,1529961271,118096246,0.0,0.0
2237,1529961271,121432954,0.0,0.0
2238,1529961271,129329253,0.0,0.0
2239,1529961271,132718311,0.0,0.0
2240,1529961271,136050846,0.0,0.0
2241,1529961271,139378070,0.0,0.0
2242,1529961271,142717476,0.0,0.0
2243,1529961271,146050670,0.0,0.0
2244,1529961271,149384832,0.0,0.0
2245,1529961271,152716983,0.0,0.0
2246,1529961271,156049857,0.0,0.0
2247,1529961271,159384813,0.0,0.0
2248,1529961271,162741392,0.0,0.0
2249,1529961271,166124487,0.0,0.0
2250,1529961271,169384604,0.0,0.0
2251,1529961271,172717991,0.0,0.0
2252,1529961271,176051492,0.0,0.0
2253,1529961271,179383554,0.0,0.0
2254,1529961271,182716837,0.0,0.0
2255,1529961271,186050622,0.0,0.0
2256,1529961271,189399625,0.0,0.0
2257,1529961271,192741678,0.0,0.0
2258,1529961271,196050615,0.0,0.0
2259,1529961271,199456841,0.0,0.0
2260,1529961271,202738142,0.0,0.0
2261,1529961271,206051624,0.0,0.0
2262,1529961271,209387851,0.0,0.0
2263,1529961271,212717847,0.0,0.0
2264,1529961271,216050662,0.0,0.0
2265,1529961271,219384940,0.0,0.0
2266,1529961271,222741768,0.0,0.0
2267,1529961271,226051533,0.0,0.0
2268,1529961271,229366326,0.0,0.0
2269,1529961271,232745329,0.0,0.0
2270,1529961271,236050286,0.0,0.0
2271,1529961271,239366551,0.0,0.0
2272,1529961271,242727581,0.0,0.0
2273,1529961271,246051207,0.0,0.0
2274,1529961271,249385959,0.0,0.0
2275,1529961271,252721828,0.0,0.0
2276,1529961271,256051313,0.0,0.0
2277,1529961271,259384273,0.0,0.0
2278,1529961271,262746958,0.0,0.0
2279,1529961271,266050734,0.0,0.0
2280,1529961271,269383352,0.0,0.0
2281,1529961271,272717033,0.0,0.0
2282,1529961271,276050463,0.0,0.0
2283,1529961271,279384503,0.0,0.0
2284,1529961271,282717898,0.0,0.0
2285,1529961271,286050511,0.0,0.0
2286,1529961271,289384227,0.0,0.0
2287,1529961271,292717371,0.0,0.0
2288,1529961271,296055540,0.0,0.0
2289,1529961271,299404271,0.0,0.0
2290,1529961271,302718431,0.0,0.0
2291,1529961271,306052444,0.0,0.0
2292,1529961271,309572089,0.0,0.0
2293,1529961271,312743549,0.0,0.0
2294,1529961271,316050652,0.0,0.0
2295,1529961271,319384482,0.0,0.0
2296,1529961271,322717964,0.0,0.0
2297,1529961271,326051049,0.0,0.0
2298,1529961271,329383770,0.0,0.0
