7657,1529961479,935245119,0.0,0.0,0.0,0.0,0.0,0.0
7658,1529961479,945242578,0.0,0.0,0.0,0.0,0.0,0.0
7659,1529961479,955252991,0.0,0.0,0.0,0.0,0.0,0.0
7660,1529961479,965245477,0.0,0.0,0.0,0.0,0.0,0.0
7661,1529961479,975224990,0.0,0.0,0.0,0.0,0.0,0.0
7662,1529961479,985243270,0.0,0.0,0.0,0.0,0.0,0.0
7663,1529961479,995224757,0.0,0.0,0.0,0.0,0.0,0.0
7664,1529961480,5250431,0.0,0.0,0.0,0.0,0.0,0.0
7665,1529961480,15245778,0.0,0.0,0.0,0.0,0.0,0.0
7666,1529961480,25236550,0.0,0.0,0.0,0.0,0.0,0.0
7667,1529961480,35242405,0.0,0.0,0.0,0.0,0.0,0.0
7668,1529961480,45275180,0.0,0.0,0.0,0.0,0.0,0.0
7669,1529961480,55248503,0.0,0.0,0.0,0.0,0.0,0.0
7670,1529961480,65226982,0.0,0.0,0.0,0.0,0.0,0.0
7671,1529961480,75241592,0.0,0.0,0.0,0.0,0.0,0.0
7672,1529961480,85263558,0.0,0.0,0.0,0.0,0.0,0.0
7673,1529961480,95260134,0.0,0.0,0.0,0.0,0.0,0.0
7674,1529961480,105266943,0.0,0.0,0.0,0.0,0.0,0.0
7675,1529961480,115246361,0.0,0.0,0.0,0.0,0.0,0.0
7676,1529961480,125255826,0.0,0.0,0.0,0.0,0.0,0.0
7677,1529961480,135251085,0.0,0.0,0.0,0.0,0.0,0.0
7678,1529961480,145245806,0.0,0.0,0.0,0.0,0.0,0.0
7679,1529961480,155248680,0.0,0.0,0.0,0.0,0.0,0.0
7680,1529961480,165251549,0.0,0.0,0.0,0.0,0.0,0.0
7681,1529961480,175920423,0.0,0.0,0.0,0.0,0.0,0.0
7682,1529961480,185252534,0.0,0.0,0.0,0.0,0.0,0.0
7683,1529961480,195256680,0.0,0.0,0.0,0.0,0.0,0.0
7684,1529961480,205251647,0.0,0.0,0.0,0.0,0.0,0.0
7685,1529961480,215225701,0.0,0.0,0.0,0.0,0.0,0.0
7686,1529961480,225233946,0.0,0.0,0.0,0.0,0.0,0.0
7687,1529961480,235261438,0.0,0.0,0.0,0.0,0.0,0.0
7688,1529961480,245243101,0.0,0.0,0.0,0.0,0.0,0.0
7689,1529961480,255254785,0.0,0.0,0.0,0.0,0.0,0.0
7690,1529961480,265264121,0.0,0.0,0.0,0.0,0.0,0.0
7691,1529961480,275245632,0.0,0.0,0.0,0.0,0.0,0.0
7692,1529961480,285242291,0.0,0.0,0.0,0.0,0.0,0.0
7693,1529961480,295240494,0.0,0.0,0.0,0.0,0.0,0.0
7694,1529961480,305231326,0.0,0.0,0.0,0.0,0.0,0.0
7695,1529961480,315257274,0.0,0.0,0.0,0.0,0.0,0.0
7696,1529961480,325242807,0.0,0.0,0.0,0.0,0.0,0.0
7697,1529961480,335235074,96.0,96.0,0.0,0.0,0.0,0.0
7698,1529961480,345259869,96.0,96.0,0.0,0.0,0.0,0.0
7699,1529961480,357055255,115.0,115.0,0.0,0.0,0.0,0.0
7700,1529961480,365241796,115.0,115.0,0.0,0.0,0.0,0.0
7701,1529961480,375230308,131.0,131.0,0.0,0.0,0.0,0.0
7702,1529961480,385247362,131.0,131.0,0.0,0.0,0.0,0.0
7703,1529961480,395260125,136.0,136.0,0.0,0.0,0.0,0.0
7704,1529961480,405250704,136.0,136.0,0.0,0.0,0.0,0.0
7705,1529961480,415251331,150.0,150.0,0.0,0.0,0.0,0.0
7706,1529961480,425247673,150.0,150.0,0.0,0.0,0.0,0.0
7707,1529961480,435248111,151.0,151.0,0.0,0.0,0.0,0.0
7708,1529961480,445257074,151.0,151.0,0.0,0.0,0.0,0.0
7709,1529961480,455230268,152.0,152.0,0.0,0.0,0.0,0.0
7710,1529961480,465243871,152.0,152.0,0.0,0.0,0.0,0.0
7711,1529961480,475254245,154.0,154.0,0.0,0.0,0.0,0.0
7712,1529961480,485248953,154.0,154.0,0.0,0.0,0.0,0.0
7713,1529961480,495238371,155.0,155.0,0.0,0.0,0.0,0.0
7714,1529961480,505266500,155.0,155.0,0.0,0.0,0.0,0.0
7715,1529961480,515256786,157.0,157.0,0.0,0.0,0.0,0.0
7716,1529961480,525266710,157.0,157.0,0.0,0.0,0.0,0.0
7717,1529961480,535258324,158.0,158.0,0.0,0.0,0.0,0.0
7718,1529961480,545258297,158.0,158.0,0.0,0.0,0.0,0.0
7719,1529961480,555265942,159.0,159.0,0.0,0.0,0.0,0.0
7720,1529961480,565264630,159.0,159.0,0.0,0.0,0.0,0.0
7721,1529961480,575266174,159.0,159.0,0.0,0.0,0.0,0.0
7722,1529961480,585261716,159.0,159.0,0.0,0.0,0.0,0.0
7723,1529961480,595263592,160.0,160.0,0.0,0.0,0.0,0.0
7724,1529961480,605251538,160.0,160.0,0.0,0.0,0.0,0.0
7725,1529961480,615280340,160.0,160.0,0.0,0.0,0.0,0.0
7726,1529961480,625231710,160.0,160.0,0.0,0.0,0.0,0.0
7727,1529961480,635247078,160.0,160.0,0.0,0.0,0.0,0.0
7728,1529961480,645248943,160.0,160.0,0.0,0.0,0.0,0.0
7729,1529961480,655262245,160.0,160.0,0.0,0.0,0.0,0.0
7730,1529961480,665260446,160.0,160.0,0.0,0.0,0.0,0.0
7731,1529961480,675228882,160.0,160.0,0.0,0.0,0.0,0.0
7732,1529961480,685241823,160.0,160.0,0.0,0.0,0.0,0.0
7733,1529961480,695250736,160.0,160.0,0.0,0.0,0.0,0.0
7734,1529961480,705256824,160.0,160.0,0.0,0.0,0.0,0.0
7735,1529961480,715231645,160.0,160.0,0.0,0.0,0.0,0.0
7736,1529961480,725247731,160.0,160.0,0.0,0.0,0.0,0.0
7737,1529961480,735229090,160.0,160.0,0.0,0.0,0.0,0.0
7738,1529961480,745267738,160.0,160.0,0.0,0.0,0.0,0.0
7739,1529961480,755260523,160.0,160.0,0.0,0.0,0.0,0.0
7740,1529961480,765266222,160.0,160.0,0.0,0.0,0.0,0.0
7741,1529961480,775264384,160.0,160.0,0.0,0.0,0.0,0.0
7742,1529961480,785257390,160.0,160.0,0.0,0.0,0.0,0.0
7743,1529961480,795234919,160.0,160.0,0.0,0.0,0.0,0.0
7744,1529961480,805230577,160.0,160.0,0.0,0.0,0.0,0.0
7745,1529961480,815248927,160.0,160.0,0.0,0.0,0.0,0.0
7746,1529961480,825251443,160.0,160.0,0.0,0.0,0.0,0.0
7747,1529961480,836930600,160.0,160.0,0.0,0.0,0.0,0.0
7748,1529961480,845228734,160.0,160.0,0.0,0.0,0.0,0.0
7749,1529961480,855237025,161.0,161.0,0.0,0.0,0.0,0.0
7750,1529961480,865264232,161.0,161.0,0.0,0.0,0.0,0.0
7751,1529961480,875258845,162.0,162.0,0.0,0.0,0.0,0.0
7752,1529961480,885256743,162.0,162.0,0.0,0.0,0.0,0.0
7753,1529961480,895225788,163.0,163.0,0.0,0.0,0.0,0.0
7754,1529961480,905230801,163.0,163.0,0.0,0.0,0.0,0.0
7755,1529961480,915256448,163.0,163.0,0.0,0.0,0.0,0.0
7756,1529961480,925255211,163.0,163.0,0.0,0.0,0.0,0.0
7757,1529961480,935249863,164.0,164.0,0.0,0.0,0.0,0.0
7758,1529961480,945235419,164.0,164.0,0.0,0.0,0.0,0.0
7759,1529961480,955267840,166.0,166.0,0.0,0.0,0.0,0.0
7760,1529961480,965259490,166.0,166.0,0.0,0.0,0.0,0.0
7761,1529961480,975260327,169.0,169.0,0.0,0.0,0.0,0.0
7762,1529961480,985263951,169.0,169.0,0.0,0.0,0.0,0.0
7763,1529961480,995254710,170.0,170.0,0.0,0.0,0.0,0.0
7764,1529961481,5257430,170.0,170.0,0.0,0.0,0.0,0.0
7765,1529961481,15253556,170.0,170.0,0.0,0.0,0.0,0.0
7766,1529961481,25250369,170.0,170.0,0.0,0.0,0.0,0.0
7767,1529961481,35229776,171.0,171.0,0.0,0.0,0.0,0.0
7768,1529961481,45250782,171.0,171.0,0.0,0.0,0.0,0.0
7769,1529961481,55252999,172.0,172.0,0.0,0.0,0.0,0.0
7770,1529961481,65249321,172.0,172.0,0.0,0.0,0.0,0.0
7771,1529961481,75255042,173.0,173.0,0.0,0.0,0.0,0.0
7772,1529961481,85230558,173.0,173.0,0.0,0.0,0.0,0.0
7773,1529961481,95252229,174.0,174.0,0.0,0.0,0.0,0.0
7774,1529961481,105249637,174.0,174.0,0.0,0.0,0.0,0.0
7775,1529961481,115248234,174.0,174.0,0.0,0.0,0.0,0.0
7776,1529961481,125248659,174.0,174.0,0.0,0.0,0.0,0.0
7777,1529961481,135258520,175.0,175.0,0.0,0.0,0.0,0.0
7778,1529961481,145233294,175.0,175.0,0.0,0.0,0.0,0.0
7779,1529961481,155248623,176.0,176.0,0.0,0.0,0.0,0.0
7780,1529961481,165258454,176.0,176.0,0.0,0.0,0.0,0.0
7781,1529961481,175214593,176.0,176.0,0.0,0.0,0.0,0.0
7782,1529961481,185232781,176.0,176.0,0.0,0.0,0.0,0.0
7783,1529961481,195249127,176.0,176.0,0.0,0.0,0.0,0.0
7784,1529961481,205246123,176.0,176.0,0.0,0.0,0.0,0.0
7785,1529961481,215245883,177.0,177.0,0.0,0.0,0.0,0.0
7786,1529961481,225270196,177.0,177.0,0.0,0.0,0.0,0.0
7787,1529961481,235232321,177.0,177.0,0.0,0.0,0.0,0.0
7788,1529961481,245247560,177.0,177.0,0.0,0.0,0.0,0.0
7789,1529961481,255248446,178.0,178.0,0.0,0.0,0.0,0.0
7790,1529961481,265267447,178.0,178.0,0.0,0.0,0.0,0.0
7791,1529961481,275254199,178.0,178.0,0.0,0.0,0.0,0.0
7792,1529961481,285247561,178.0,178.0,0.0,0.0,0.0,0.0
7793,1529961481,295248797,178.0,178.0,0.0,0.0,0.0,0.0
7794,1529961481,305250964,178.0,178.0,0.0,0.0,0.0,0.0
7795,1529961481,315249381,179.0,179.0,0.0,0.0,0.0,0.0
7796,1529961481,325250448,179.0,179.0,0.0,0.0,0.0,0.0
7797,1529961481,335246101,179.0,179.0,0.0,0.0,0.0,0.0
7798,1529961481,345249235,179.0,179.0,0.0,0.0,0.0,0.0
7799,1529961481,355258993,179.0,179.0,0.0,0.0,0.0,0.0
7800,1529961481,365248958,179.0,179.0,0.0,0.0,0.0,0.0
7801,1529961481,375247084,180.0,180.0,0.0,0.0,0.0,0.0
7802,1529961481,385247025,180.0,180.0,0.0,0.0,0.0,0.0
7803,1529961481,395255251,181.0,181.0,0.0,0.0,0.0,0.0
7804,1529961481,405253956,181.0,181.0,0.0,0.0,0.0,0.0
7805,1529961481,415248131,182.0,182.0,0.0,0.0,0.0,0.0
7806,1529961481,425245496,182.0,182.0,0.0,0.0,0.0,0.0
7807,1529961481,435251320,183.0,183.0,0.0,0.0,0.0,0.0
7808,1529961481,445251592,183.0,183.0,0.0,0.0,0.0,0.0
7809,1529961481,455247418,187.0,187.0,0.0,0.0,0.0,0.0
7810,1529961481,465247092,187.0,187.0,0.0,0.0,0.0,0.0
7811,1529961481,475245428,188.0,188.0,0.0,0.0,0.0,0.0
7812,1529961481,485258468,188.0,188.0,0.0,0.0,0.0,0.0
7813,1529961481,495250145,192.0,192.0,0.0,0.0,0.0,0.0
7814,1529961481,505246554,192.0,192.0,0.0,0.0,0.0,0.0
7815,1529961481,515246796,193.0,193.0,0.0,0.0,0.0,0.0
7816,1529961481,525250841,193.0,193.0,0.0,0.0,0.0,0.0
7817,1529961481,535252923,194.0,194.0,0.0,0.0,0.0,0.0
7818,1529961481,545247098,194.0,194.0,0.0,0.0,0.0,0.0
7819,1529961481,555248448,196.0,196.0,0.0,0.0,0.0,0.0
7820,1529961481,565248122,196.0,196.0,0.0,0.0,0.0,0.0
7821,1529961481,575252409,197.0,197.0,0.0,0.0,0.0,0.0
7822,1529961481,585246525,197.0,197.0,0.0,0.0,0.0,0.0
7823,1529961481,595247423,198.0,198.0,0.0,0.0,0.0,0.0
7824,1529961481,605246397,198.0,198.0,0.0,0.0,0.0,0.0
7825,1529961481,615365229,198.0,198.0,0.0,0.0,0.0,0.0
7826,1529961481,625251836,198.0,198.0,0.0,0.0,0.0,0.0
7827,1529961481,635249684,198.0,198.0,0.0,0.0,0.0,0.0
7828,1529961481,645245525,198.0,198.0,0.0,0.0,0.0,0.0
7829,1529961481,655251782,198.0,198.0,0.0,0.0,0.0,0.0
7830,1529961481,665259281,198.0,198.0,0.0,0.0,0.0,0.0
7831,1529961481,675248624,198.0,198.0,0.0,0.0,0.0,0.0
7832,1529961481,685246643,198.0,198.0,0.0,0.0,0.0,0.0
7833,1529961481,695246474,198.0,198.0,0.0,0.0,0.0,0.0
7834,1529961481,705253043,198.0,198.0,0.0,0.0,0.0,0.0
7835,1529961481,715247976,198.0,198.0,0.0,0.0,0.0,0.0
7836,1529961481,725247700,198.0,198.0,0.0,0.0,0.0,0.0
7837,1529961481,735246240,198.0,198.0,0.0,0.0,0.0,0.0
7838,1529961481,745270355,198.0,198.0,0.0,0.0,0.0,0.0
7839,1529961481,755252059,198.0,198.0,0.0,0.0,0.0,0.0
7840,1529961481,765249327,198.0,198.0,0.0,0.0,0.0,0.0
7841,1529961481,775247216,198.0,198.0,0.0,0.0,0.0,0.0
7842,1529961481,785248849,198.0,198.0,0.0,0.0,0.0,0.0
7843,1529961481,795252830,198.0,198.0,0.0,0.0,0.0,0.0
7844,1529961481,805251683,198.0,198.0,0.0,0.0,0.0,0.0
7845,1529961481,815248708,199.0,199.0,0.0,0.0,0.0,0.0
7846,1529961481,825247914,199.0,199.0,0.0,0.0,0.0,0.0
7847,1529961481,835274359,199.0,199.0,0.0,0.0,0.0,0.0
7848,1529961481,845251364,199.0,199.0,0.0,0.0,0.0,0.0
7849,1529961481,855246647,200.0,200.0,0.0,0.0,0.0,0.0
7850,1529961481,865245592,200.0,200.0,0.0,0.0,0.0,0.0
7851,1529961481,875255056,200.0,200.0,0.0,0.0,0.0,0.0
7852,1529961481,885257826,200.0,200.0,0.0,0.0,0.0,0.0
7853,1529961481,895255361,200.0,200.0,0.0,0.0,0.0,0.0
7854,1529961481,905255111,200.0,200.0,0.0,0.0,0.0,0.0
7855,1529961481,915253475,200.0,200.0,0.0,0.0,0.0,0.0
7856,1529961481,925256515,200.0,200.0,0.0,0.0,0.0,0.0
7857,1529961481,935248054,201.0,201.0,0.0,0.0,0.0,0.0
7858,1529961481,945248492,201.0,201.0,0.0,0.0,0.0,0.0
7859,1529961481,955249597,201.0,201.0,0.0,0.0,0.0,0.0
7860,1529961481,965275576,201.0,201.0,0.0,0.0,0.0,0.0
7861,1529961481,975248767,201.0,201.0,0.0,0.0,0.0,0.0
7862,1529961481,985245753,201.0,201.0,0.0,0.0,0.0,0.0
7863,1529961481,995245482,201.0,201.0,0.0,0.0,0.0,0.0
7864,1529961482,5252182,201.0,201.0,0.0,0.0,0.0,0.0
7865,1529961482,15250590,201.0,201.0,0.0,0.0,0.0,0.0
7866,1529961482,25267660,201.0,201.0,0.0,0.0,0.0,0.0
7867,1529961482,35245488,201.0,201.0,0.0,0.0,0.0,0.0
7868,1529961482,45247869,201.0,201.0,0.0,0.0,0.0,0.0
7869,1529961482,55251526,201.0,201.0,0.0,0.0,0.0,0.0
7870,1529961482,65248358,201.0,201.0,0.0,0.0,0.0,0.0
7871,1529961482,75244750,201.0,201.0,0.0,0.0,0.0,0.0
7872,1529961482,85220885,201.0,201.0,0.0,0.0,0.0,0.0
7873,1529961482,95250031,201.0,201.0,0.0,0.0,0.0,0.0
7874,1529961482,105247160,201.0,201.0,0.0,0.0,0.0,0.0
7875,1529961482,115242515,201.0,201.0,0.0,0.0,0.0,0.0
7876,1529961482,125246801,201.0,201.0,0.0,0.0,0.0,0.0
7877,1529961482,135252300,201.0,201.0,0.0,0.0,0.0,0.0
7878,1529961482,145248421,201.0,201.0,0.0,0.0,0.0,0.0
7879,1529961482,155248157,201.0,201.0,0.0,0.0,0.0,0.0
7880,1529961482,165244816,201.0,201.0,0.0,0.0,0.0,0.0
7881,1529961482,175206761,201.0,201.0,0.0,0.0,0.0,0.0
7882,1529961482,185254010,201.0,201.0,0.0,0.0,0.0,0.0
7883,1529961482,195249513,201.0,201.0,0.0,0.0,0.0,0.0
7884,1529961482,205336434,201.0,201.0,0.0,0.0,0.0,0.0
7885,1529961482,215245664,201.0,201.0,0.0,0.0,0.0,0.0
7886,1529961482,225253008,201.0,201.0,0.0,0.0,0.0,0.0
7887,1529961482,235258670,201.0,201.0,0.0,0.0,0.0,0.0
7888,1529961482,245246736,201.0,201.0,0.0,0.0,0.0,0.0
7889,1529961482,255245761,201.0,201.0,0.0,0.0,0.0,0.0
7890,1529961482,265249781,201.0,201.0,0.0,0.0,0.0,0.0
7891,1529961482,275254284,201.0,201.0,0.0,0.0,0.0,0.0
7892,1529961482,285243362,201.0,201.0,0.0,0.0,0.0,0.0
7893,1529961482,295246054,201.0,201.0,0.0,0.0,0.0,0.0
7894,1529961482,305245706,201.0,201.0,0.0,0.0,0.0,0.0
7895,1529961482,315255063,202.0,202.0,0.0,0.0,0.0,0.0
7896,1529961482,325254640,202.0,202.0,0.0,0.0,0.0,0.0
7897,1529961482,335244855,202.0,202.0,0.0,0.0,0.0,0.0
7898,1529961482,345244764,202.0,202.0,0.0,0.0,0.0,0.0
7899,1529961482,355257483,202.0,202.0,0.0,0.0,0.0,0.0
7900,1529961482,365246660,202.0,202.0,0.0,0.0,0.0,0.0
7901,1529961482,375244747,202.0,202.0,0.0,0.0,0.0,0.0
7902,1529961482,385250071,202.0,202.0,0.0,0.0,0.0,0.0
7903,1529961482,395246273,202.0,202.0,0.0,0.0,0.0,0.0
7904,1529961482,405267087,202.0,202.0,0.0,0.0,0.0,0.0
7905,1529961482,415248911,202.0,202.0,0.0,0.0,0.0,0.0
7906,1529961482,425265675,202.0,202.0,0.0,0.0,0.0,0.0
7907,1529961482,435257644,202.0,202.0,0.0,0.0,0.0,0.0
7908,1529961482,445253129,202.0,202.0,0.0,0.0,0.0,0.0
7909,1529961482,455248532,202.0,202.0,0.0,0.0,0.0,0.0
7910,1529961482,465249989,202.0,202.0,0.0,0.0,0.0,0.0
7911,1529961482,475244136,202.0,202.0,0.0,0.0,0.0,0.0
7912,1529961482,485248397,202.0,202.0,0.0,0.0,0.0,0.0
7913,1529961482,495252580,202.0,202.0,0.0,0.0,0.0,0.0
7914,1529961482,505248411,202.0,202.0,0.0,0.0,0.0,0.0
7915,1529961482,515246346,202.0,202.0,0.0,0.0,0.0,0.0
7916,1529961482,525243836,202.0,202.0,0.0,0.0,0.0,0.0
