2830,1529961521,478225960,(678, 997280),(0.0, 0.0),(0, 0)
2831,1529961521,481559274,(678, 997280),(0.0, 0.0),(0, 0)
2832,1529961521,484892340,(678, 997280),(0.0, 0.0),(0, 0)
2833,1529961521,488226013,(678, 997280),(0.0, 0.0),(0, 0)
2834,1529961521,491560474,(678, 997280),(0.0, 0.0),(0, 0)
2835,1529961521,494891827,(678, 997280),(0.0, 0.0),(0, 0)
2836,1529961521,498226634,(678, 997280),(0.0, 0.0),(0, 0)
2837,1529961521,501559050,(678, 997280),(0.0, 0.0),(0, 0)
2838,1529961521,504895929,(678, 997280),(0.0, 0.0),(0, 0)
2839,1529961521,508226588,(678, 997280),(0.0, 0.0),(0, 0)
2840,1529961521,511562201,(678, 997280),(0.0, 0.0),(0, 0)
2841,1529961521,516189606,(678, 997280),(0.0, 0.0),(0, 0)
2842,1529961521,518226530,(678, 997280),(0.0, 0.0),(0, 0)
2843,1529961521,521559440,(678, 997280),(0.0, 0.0),(0, 0)
2844,1529961521,524893620,(678, 997280),(0.0, 0.0),(0, 0)
2845,1529961521,528225275,(678, 997280),(0.0, 0.0),(0, 0)
2846,1529961521,531559673,(678, 997280),(0.0, 0.0),(0, 0)
2847,1529961521,534892424,(678, 997280),(0.0, 0.0),(0, 0)
2848,1529961521,538225685,(678, 997280),(0.0, 0.0),(0, 0)
2849,1529961521,541558879,(678, 997280),(0.0, 0.0),(0, 0)
2850,1529961521,544892510,(678, 997280),(0.0, 0.0),(0, 0)
2851,1529961521,548241881,(678, 997280),(0.0, 0.0),(0, 0)
2852,1529961521,551560719,(678, 997280),(0.0, 0.0),(0, 0)
2853,1529961521,554895380,(678, 997280),(0.0, 0.0),(0, 0)
2854,1529961521,558227863,(678, 997280),(0.0, 0.0),(0, 0)
2855,1529961521,561560999,(678, 997280),(0.0, 0.0),(0, 0)
2856,1529961521,564893049,(678, 997280),(0.0, 0.0),(0, 0)
2857,1529961521,568226637,(678, 997280),(0.0, 0.0),(0, 0)
2858,1529961521,571559069,(678, 997280),(0.0, 0.0),(0, 0)
2859,1529961521,574892865,(678, 997280),(0.0, 0.0),(0, 0)
2860,1529961521,578226253,(678, 997280),(0.0, 0.0),(0, 0)
2861,1529961521,581561862,(678, 997280),(0.0, 0.0),(0, 0)
2862,1529961521,584902839,(678, 997280),(0.0, 0.0),(0, 0)
2863,1529961521,588225311,(678, 997280),(0.0, 0.0),(0, 0)
2864,1529961521,591559786,(678, 997280),(0.0, 0.0),(0, 0)
2865,1529961521,594892264,(678, 997280),(0.0, 0.0),(0, 0)
2866,1529961521,598227523,(678, 997280),(0.0, 0.0),(0, 0)
2867,1529961521,601561410,(678, 997280),(0.0, 0.0),(0, 0)
2868,1529961521,604897998,(678, 997280),(0.0, 0.0),(0, 0)
2869,1529961521,608225458,(678, 997280),(0.0, 0.0),(0, 0)
2870,1529961521,611559485,(678, 997280),(0.0, 0.0),(0, 0)
2871,1529961521,614893332,(678, 997280),(0.0, 0.0),(0, 0)
2872,1529961521,618252751,(678, 997280),(0.0, 0.0),(0, 0)
2873,1529961521,621559604,(678, 997280),(0.0, 0.0),(0, 0)
2874,1529961521,624892859,(678, 997280),(0.0, 0.0),(0, 0)
2875,1529961521,628225644,(678, 997280),(0.0, 0.0),(0, 0)
2876,1529961521,631559649,(678, 997280),(0.0, 0.0),(0, 0)
2877,1529961521,634893532,(678, 997280),(0.0, 0.0),(0, 0)
2878,1529961521,638226901,(678, 997280),(0.0, 0.0),(0, 0)
2879,1529961521,641559152,(678, 997280),(0.0, 0.0),(0, 0)
2880,1529961521,644894764,(678, 997280),(0.0, 0.0),(0, 0)
2881,1529961521,648230631,(678, 997280),(0.0, 0.0),(0, 0)
2882,1529961521,651559531,(678, 997280),(0.0, 0.0),(0, 0)
2883,1529961521,654892762,(678, 997280),(0.0, 0.0),(0, 0)
2884,1529961521,658226082,(678, 997280),(0.0, 0.0),(0, 0)
2885,1529961521,661559653,(678, 997280),(0.0, 0.0),(0, 0)
2886,1529961521,664893622,(678, 997280),(0.0, 0.0),(0, 0)
2887,1529961521,668225800,(678, 997280),(0.0, 0.0),(0, 0)
2888,1529961521,671558713,(678, 997280),(0.0, 0.0),(0, 0)
2889,1529961521,674893747,(678, 997280),(0.0, 0.0),(0, 0)
2890,1529961521,678226386,(678, 997280),(0.0, 0.0),(0, 0)
2891,1529961521,681560249,(678, 997280),(0.0, 0.0),(0, 0)
2892,1529961521,684892045,(678, 997280),(0.0, 0.0),(0, 0)
2893,1529961521,688227369,(678, 997280),(0.0, 0.0),(0, 0)
2894,1529961521,691565625,(678, 997280),(0.0, 0.0),(0, 0)
2895,1529961521,694893317,(678, 997280),(0.0, 0.0),(0, 0)
2896,1529961521,698226494,(678, 997280),(0.0, 0.0),(0, 0)
2897,1529961521,701559584,(678, 997280),(0.0, 0.0),(0, 0)
2898,1529961521,704892442,(678, 997280),(0.0, 0.0),(0, 0)
2899,1529961521,708225787,(678, 997280),(0.0, 0.0),(0, 0)
2900,1529961521,711558946,(678, 997280),(0.0, 0.0),(0, 0)
2901,1529961521,714892691,(678, 997280),(0.0, -0.0),(0, 0)
2902,1529961521,718225618,(678, 997279),(0.0, 0.0),(0, 0)
2903,1529961521,721560336,(678, 997279),(0.0, 0.0),(0, 0)
2904,1529961521,724893903,(678, 997279),(0.0, 0.0),(0, 0)
2905,1529961521,728225564,(678, 997279),(0.0, 0.0),(0, 0)
2906,1529961521,731561792,(678, 997279),(0.0, 0.0),(0, 0)
2907,1529961521,734905703,(678, 997279),(0.0, 0.0),(0, 0)
2908,1529961521,738226479,(678, 997279),(0.0, 0.0),(0, 0)
2909,1529961521,741559132,(678, 997278),(0.0, -0.0),(0, 0)
2910,1529961521,744892849,(678, 997278),(0.0, 0.0),(0, 0)
2911,1529961521,748236745,(678, 997278),(0.0, 0.0),(0, 0)
2912,1529961521,751559545,(678, 997277),(0.0, -0.0),(0, 0)
2913,1529961521,754893208,(678, 997277),(0.0, 0.0),(0, 0)
2914,1529961521,758226299,(678, 997277),(0.0, 0.0),(0, 0)
2915,1529961521,761559624,(678, 997277),(0.0, -0.0),(0, 0)
2916,1529961521,764892640,(678, 997276),(0.0, 0.0),(0, 0)
2917,1529961521,768226693,(678, 997276),(0.0, 0.0),(0, 0)
2918,1529961521,771560670,(678, 997276),(0.0, -0.0),(0, 0)
2919,1529961521,774895809,(678, 997275),(0.0, 0.0),(0, 0)
2920,1529961521,778232503,(678, 997275),(0.0, 0.0),(0, 0)
2921,1529961521,785951384,(678, 997275),(0.0, -0.0005310390261001885),(0, 0)
2922,1529961521,789339460,(678, 997274),(0.0, 0.0005310390261001885),(0, 0)
2923,1529961521,792673404,(678, 997274),(0.0, 0.0005310390261001885),(0, 0)
2924,1529961521,796006282,(678, 997274),(0.0, -0.0005310390261001885),(0, 0)
2925,1529961521,799339827,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2926,1529961521,802673633,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2927,1529961521,806007130,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2928,1529961521,809340568,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2929,1529961521,812673328,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2930,1529961521,816008316,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2931,1529961521,819341380,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2932,1529961521,822675418,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2933,1529961521,826006115,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2934,1529961521,829340648,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2935,1529961521,832673114,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2936,1529961521,836007337,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2937,1529961521,839357621,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2938,1529961521,842673756,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2939,1529961521,846006721,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2940,1529961521,849340679,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2941,1529961521,852672152,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2942,1529961521,856006215,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2943,1529961521,859340981,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2944,1529961521,862675083,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2945,1529961521,866009311,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2946,1529961521,869340820,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2947,1529961521,872674405,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2948,1529961521,876006236,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2949,1529961521,879340208,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2950,1529961521,882673848,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2951,1529961521,886006331,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2952,1529961521,889339927,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2953,1529961521,892673595,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2954,1529961521,896006506,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2955,1529961521,899351357,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2956,1529961521,902676508,(678, 997273),(0.0, 0.0005310390261001885),(0, 0)
2957,1529961521,906009432,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2958,1529961521,909343027,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2959,1529961521,912689162,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2960,1529961521,916005765,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2961,1529961521,919340160,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2962,1529961521,922674167,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2963,1529961521,926006450,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2964,1529961521,929340373,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2965,1529961521,932672273,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2966,1529961521,936007264,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2967,1529961521,939339819,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2968,1529961521,942677196,(679, 997273),(0.0, 0.0005310390261001885),(0, 0)
2969,1529961521,946018311,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2970,1529961521,949341513,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2971,1529961521,952675418,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2972,1529961521,956006283,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2973,1529961521,959340555,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2974,1529961521,962673442,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2975,1529961521,966007947,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2976,1529961521,969340580,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2977,1529961521,972674350,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2978,1529961521,976008121,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2979,1529961521,979309067,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2980,1529961521,982672595,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2981,1529961521,986006951,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2982,1529961521,989342383,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2983,1529961521,992675679,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2984,1529961521,996012014,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2985,1529961521,999340183,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2986,1529961522,2673968,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2987,1529961522,6007327,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2988,1529961522,9341622,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2989,1529961522,12673298,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2990,1529961522,16006224,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2991,1529961522,19339899,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2992,1529961522,22673426,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2993,1529961522,25983984,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2994,1529961522,29339710,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2995,1529961522,32673417,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2996,1529961522,36008311,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2997,1529961522,39345642,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2998,1529961522,42673886,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
2999,1529961522,46006280,(680, 997273),(0.0, 0.0005310390261001885),(0, 0)
3000,1529961522,49341156,(680, 997273),(-0.0, 0.0005310390261001885),(0, 0)
3001,1529961522,52674931,(679, 997274),(0.0, 0.0005310390261001885),(0, 0)
3002,1529961522,56007579,(679, 997274),(0.0, 0.0005310390261001885),(0, 0)
3003,1529961522,59340279,(679, 997274),(0.0, 0.0005310390261001885),(0, 0)
3004,1529961522,62674069,(679, 997274),(0.0, 0.0005310390261001885),(0, 0)
3005,1529961522,66007330,(679, 997275),(0.0, 0.0005310390261001885),(0, 0)
3006,1529961522,69341173,(678, 997275),(-0.0, 0.0005310390261001885),(0, 0)
3007,1529961522,72673114,(678, 997276),(0.0, 0.0005310390261001885),(0, 0)
3008,1529961522,76006454,(678, 997276),(0.0, 0.0005310390261001885),(0, 0)
3009,1529961522,79342584,(678, 997276),(0.0, 0.0005310390261001885),(0, 0)
3010,1529961522,82678891,(678, 997277),(0.0, 8.535293454769999e-05),(0, 0)
3011,1529961522,86006238,(678, 997277),(0.0, 8.535293454769999e-05),(0, 0)
3012,1529961522,89339859,(678, 997277),(0.0, 8.535293454769999e-05),(0, 0)
3013,1529961522,92672916,(678, 997278),(0.0, 8.535293454769999e-05),(0, 0)
3014,1529961522,96007483,(678, 997278),(0.0, 8.535293454769999e-05),(0, 0)
3015,1529961522,99340412,(678, 997278),(0.0, 8.535293454769999e-05),(0, 0)
3016,1529961522,102674108,(678, 997278),(0.0, 8.535293454769999e-05),(0, 0)
3017,1529961522,106006910,(678, 997278),(0.0, 8.535293454769999e-05),(0, 0)
3018,1529961522,109340079,(678, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3019,1529961522,112672297,(678, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3020,1529961522,116017072,(678, 997279),(-0.0, 8.535293454769999e-05),(0, 0)
3021,1529961522,119339702,(677, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3022,1529961522,122673918,(677, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3023,1529961522,126013288,(677, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3024,1529961522,129342164,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3025,1529961522,132673796,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3026,1529961522,136006747,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3027,1529961522,139339697,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3028,1529961522,142673500,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3029,1529961522,146006711,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3030,1529961522,149340315,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3031,1529961522,152654583,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3032,1529961522,156006345,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3033,1529961522,159339030,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3034,1529961522,162672868,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3035,1529961522,166007944,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3036,1529961522,169342976,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3037,1529961522,172675364,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3038,1529961522,176008607,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3039,1529961522,179341346,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3040,1529961522,182673263,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3041,1529961522,186014670,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3042,1529961522,189340018,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3043,1529961522,192673878,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3044,1529961522,196010332,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3045,1529961522,199339396,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3046,1529961522,202673508,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3047,1529961522,206008172,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3048,1529961522,209342236,(677, 997280),(0.0, 8.535293454769999e-05),(0, 0)
3049,1529961522,212639984,(677, 997280),(0.0, -8.535293454769999e-05),(0, 0)
3050,1529961522,216007313,(677, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3051,1529961522,219339537,(677, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3052,1529961522,222673367,(677, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3053,1529961522,226006505,(677, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3054,1529961522,229339600,(678, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3055,1529961522,232674122,(678, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3056,1529961522,236006874,(678, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3057,1529961522,239340979,(678, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3058,1529961522,242673588,(678, 997279),(0.0, 8.535293454769999e-05),(0, 0)
3059,1529961522,246016817,(678, 997278),(0.0, -0.0001539885124657303),(0, 0)
3060,1529961522,249339120,(678, 997278),(0.0, 0.0001539885124657303),(0, 0)
3061,1529961522,252676024,(678, 997278),(0.0, 0.0001539885124657303),(0, 0)
3062,1529961522,256009345,(678, 997278),(0.0, 0.0001539885124657303),(0, 0)
3063,1529961522,259345642,(678, 997278),(0.0, 0.0001539885124657303),(0, 0)
3064,1529961522,262674263,(679, 997278),(0.0, 0.0001539885124657303),(0, 0)
3065,1529961522,266007485,(679, 997278),(0.0, 0.0001539885124657303),(0, 0)
3066,1529961522,269341225,(679, 997278),(0.0, 0.0001539885124657303),(0, 0)
3067,1529961522,272673816,(679, 997278),(0.0, 0.0001539885124657303),(0, 0)
3068,1529961522,276006386,(679, 997278),(0.0, 0.0001539885124657303),(0, 0)
3069,1529961522,279339632,(679, 997278),(0.0, 0.0001539885124657303),(0, 0)
3070,1529961522,282673557,(679, 997278),(0.0, 0.0001539885124657303),(0, 0)
3071,1529961522,286006054,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3072,1529961522,289342525,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3073,1529961522,292673958,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3074,1529961522,296007929,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3075,1529961522,299341510,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3076,1529961522,302679646,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3077,1529961522,306007817,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3078,1529961522,309340951,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3079,1529961522,312674436,(680, 997278),(0.0, 0.0001539885124657303),(0, 0)
3080,1529961522,316007411,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3081,1529961522,319340202,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3082,1529961522,322673324,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3083,1529961522,326006593,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3084,1529961522,329340278,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3085,1529961522,332672088,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3086,1529961522,336006841,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3087,1529961522,339340505,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3088,1529961522,342674249,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3089,1529961522,346020587,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3090,1529961522,354523389,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3091,1529961522,357912437,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3092,1529961522,361245716,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3093,1529961522,364577705,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3094,1529961522,367912286,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3095,1529961522,371245081,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3096,1529961522,374577944,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3097,1529961522,377911951,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3098,1529961522,381244986,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3099,1529961522,384587229,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3100,1529961522,387911349,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3101,1529961522,391247239,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3102,1529961522,394578495,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3103,1529961522,397922746,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3104,1529961522,401244759,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3105,1529961522,404578139,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3106,1529961522,407911999,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3107,1529961522,411246641,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3108,1529961522,414578131,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3109,1529961522,417911618,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3110,1529961522,421245481,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3111,1529961522,424578358,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3112,1529961522,427913129,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3113,1529961522,431247172,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3114,1529961522,434582771,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3115,1529961522,439687658,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3116,1529961522,441456170,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3117,1529961522,444582175,(681, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3118,1529961522,447941124,(681, 997278),(-0.00010179385571973398, 0.0001539885124657303),(0, 0)
3119,1529961522,451245229,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3120,1529961522,454577744,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3121,1529961522,457911427,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3122,1529961522,461244774,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3123,1529961522,464578613,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3124,1529961522,467911684,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3125,1529961522,471246931,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3126,1529961522,474579589,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3127,1529961522,477925239,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3128,1529961522,481245339,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
3129,1529961522,484579738,(680, 997278),(0.00010179385571973398, 0.0001539885124657303),(0, 0)
