49,1529961478,811532020,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
50,1529961478,819045066,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
51,1529961478,819618940,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
52,1529961478,821527004,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
53,1529961478,824771881,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
54,1529961478,828100919,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
55,1529961478,831453084,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
56,1529961478,834800958,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
57,1529961478,838129997,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
58,1529961478,841473102,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
59,1529961478,844808101,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
60,1529961478,848140954,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
61,1529961478,851507902,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
62,1529961478,855065107,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
63,1529961478,858247041,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
64,1529961478,861457109,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
65,1529961478,864765882,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
66,1529961478,868128061,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
67,1529961478,871464014,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
68,1529961478,874878883,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
69,1529961478,878120899,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
70,1529961478,881474018,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
71,1529961478,884752035,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
72,1529961478,888233900,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
73,1529961478,891477108,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
74,1529961478,894972085,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
75,1529961478,899038076,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
76,1529961478,901473045,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
77,1529961478,904756069,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
78,1529961478,908169031,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
79,1529961478,911834955,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
80,1529961478,914762973,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
81,1529961478,918200969,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
82,1529961478,921506881,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
83,1529961478,924778938,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
84,1529961478,928184986,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
85,1529961478,931463003,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
86,1529961478,934817075,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
87,1529961478,938210010,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
88,1529961478,941986083,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
89,1529961478,944823026,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
90,1529961478,948263883,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
91,1529961478,951515913,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
92,1529961478,954766988,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
93,1529961478,958121061,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
94,1529961478,961520910,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
95,1529961478,964972019,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
96,1529961478,968127012,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
97,1529961478,971498966,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
98,1529961478,974800109,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
99,1529961478,978307008,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
100,1529961478,981682062,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
103,1529961478,991509914,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
104,1529961478,994774103,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
105,1529961478,998214960,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
106,1529961479,1523971,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
107,1529961479,4769086,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
108,1529961479,8147001,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
109,1529961479,11440992,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
110,1529961479,14758110,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
111,1529961479,18238067,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
112,1529961479,21500110,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
113,1529961479,24802923,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
114,1529961479,28265953,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
115,1529961479,31486988,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
116,1529961479,34781932,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
117,1529961479,38289070,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
118,1529961479,41507959,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
119,1529961479,44761896,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
120,1529961479,48193931,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
121,1529961479,51475048,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
122,1529961479,54812908,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
123,1529961479,58152914,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
124,1529961479,61500072,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
125,1529961479,64810037,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
126,1529961479,68284988,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
127,1529961479,71609973,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
128,1529961479,79169034,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
129,1529961479,80364942,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
130,1529961479,81614971,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
131,1529961479,84773063,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
132,1529961479,88201045,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
133,1529961479,91485023,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
134,1529961479,94822883,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
135,1529961479,98143100,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
136,1529961479,101490020,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
137,1529961479,104754924,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
138,1529961479,108299970,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
139,1529961479,111627101,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
140,1529961479,115149021,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
141,1529961479,118169069,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
142,1529961479,121490001,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
143,1529961479,124758958,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
144,1529961479,128127098,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
145,1529961479,131484031,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
146,1529961479,134841918,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
147,1529961479,138206005,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
148,1529961479,141468048,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
149,1529961479,144758939,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
150,1529961479,148133993,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
151,1529961479,151484012,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
152,1529961479,154805898,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
153,1529961479,158361911,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
154,1529961479,161484956,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
155,1529961479,164846897,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
156,1529961479,168159961,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
157,1529961479,171478986,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
158,1529961479,174829959,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
159,1529961479,178196907,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
160,1529961479,181468963,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
161,1529961479,184814929,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
162,1529961479,188225984,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
163,1529961479,191468000,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
164,1529961479,194808959,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
165,1529961479,198213100,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
166,1529961479,201662063,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
167,1529961479,204840898,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
168,1529961479,208137989,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
169,1529961479,211498975,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
170,1529961479,215275049,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
171,1529961479,218156099,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
172,1529961479,221492052,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
173,1529961479,224833965,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
174,1529961479,228157997,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
175,1529961479,231513023,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
176,1529961479,234814882,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
177,1529961479,238095998,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
178,1529961479,241554021,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
180,1529961479,248145103,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
181,1529961479,251612901,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
182,1529961479,254817962,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
183,1529961479,258234977,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
184,1529961479,261476993,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
185,1529961479,264763116,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
186,1529961479,268115043,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
187,1529961479,271445035,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
188,1529961479,274779081,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
189,1529961479,278228998,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
190,1529961479,281471014,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
191,1529961479,284900903,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
193,1529961479,291493892,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
194,1529961479,294766902,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
195,1529961479,298185110,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
196,1529961479,301486015,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
197,1529961479,305001974,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
198,1529961479,308197975,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
199,1529961479,311408996,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
200,1529961479,314805030,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
201,1529961479,318234920,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
202,1529961479,321470022,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
203,1529961479,324773073,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
204,1529961479,328147888,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
205,1529961479,332283020,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
206,1529961479,334964036,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
207,1529961479,338105916,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
208,1529961479,341453075,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
209,1529961479,344782114,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
210,1529961479,348175048,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
211,1529961479,351490020,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
212,1529961479,354768991,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
213,1529961479,358159065,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
214,1529961479,361506938,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
215,1529961479,364809036,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
216,1529961479,368175983,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
217,1529961479,371543884,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
218,1529961479,375842094,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
219,1529961479,378154993,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
220,1529961479,381496906,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
221,1529961479,384788036,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
222,1529961479,388180017,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
223,1529961479,391536951,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
224,1529961479,394769906,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
225,1529961479,398121118,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
226,1529961479,401454925,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
227,1529961479,404769897,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
228,1529961479,408164024,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
229,1529961479,411534070,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
230,1529961479,414835929,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
231,1529961479,418838024,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
232,1529961479,421469926,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
233,1529961479,424993991,-0.000150062762345,2.33902082959e-08,0.0,-0.0,0.0,1.76352689897e-05,-0.999999999844
