264,1529961689,342870950,lidar0,0.00999999977648,40.0,0.560000002384
265,1529961689,404283046,lidar0,0.00999999977648,40.0,0.560000002384
266,1529961689,461719989,lidar0,0.00999999977648,40.0,0.569999992847
267,1529961689,469829082,lidar0,0.00999999977648,40.0,0.550000011921
268,1529961689,478046894,lidar0,0.00999999977648,40.0,0.569999992847
269,1529961689,539486885,lidar0,0.00999999977648,40.0,0.560000002384
270,1529961689,547681093,lidar0,0.00999999977648,40.0,0.569999992847
271,1529961689,605050086,lidar0,0.00999999977648,40.0,0.550000011921
272,1529961689,662358999,lidar0,0.00999999977648,40.0,0.560000002384
273,1529961689,674619913,lidar0,0.00999999977648,40.0,0.550000011921
274,1529961689,732033967,lidar0,0.00999999977648,40.0,0.579999983311
275,1529961689,744170904,lidar0,0.00999999977648,40.0,0.550000011921
276,1529961689,752461910,lidar0,0.00999999977648,40.0,0.569999992847
277,1529961689,760616064,lidar0,0.00999999977648,40.0,0.550000011921
278,1529961689,818006992,lidar0,0.00999999977648,40.0,0.550000011921
279,1529961689,879478931,lidar0,0.00999999977648,40.0,0.550000011921
280,1529961689,887629032,lidar0,0.00999999977648,40.0,0.550000011921
281,1529961689,896711111,lidar0,0.00999999977648,40.0,0.550000011921
282,1529961689,953135967,lidar0,0.00999999977648,40.0,0.550000011921
283,1529961690,14617919,lidar0,0.00999999977648,40.0,0.550000011921
284,1529961690,22804975,lidar0,0.00999999977648,40.0,0.550000011921
285,1529961690,80176115,lidar0,0.00999999977648,40.0,0.560000002384
286,1529961690,92468976,lidar0,0.00999999977648,40.0,0.540000021458
287,1529961690,100606918,lidar0,0.00999999977648,40.0,0.550000011921
288,1529961690,108756065,lidar0,0.00999999977648,40.0,0.550000011921
289,1529961690,170130968,lidar0,0.00999999977648,40.0,0.550000011921
290,1529961690,178451061,lidar0,0.00999999977648,40.0,0.879999995232
291,1529961690,235766887,lidar0,0.00999999977648,40.0,0.920000016689
292,1529961690,293302059,lidar0,0.00999999977648,40.0,1.00999999046
293,1529961690,354609966,lidar0,0.00999999977648,40.0,1.00999999046
294,1529961690,411916017,lidar0,0.00999999977648,40.0,1.0
295,1529961690,473265886,lidar0,0.00999999977648,40.0,1.01999998093
296,1529961690,530678987,lidar0,0.00999999977648,40.0,1.00999999046
297,1529961690,538930892,lidar0,0.00999999977648,40.0,1.02999997139
298,1529961690,551124095,lidar0,0.00999999977648,40.0,1.0
299,1529961690,559353113,lidar0,0.00999999977648,40.0,1.0
300,1529961690,567517995,lidar0,0.00999999977648,40.0,1.01999998093
301,1529961690,628895998,lidar0,0.00999999977648,40.0,1.0
302,1529961690,637178897,lidar0,0.00999999977648,40.0,1.00999999046
303,1529961690,694542884,lidar0,0.00999999977648,40.0,1.00999999046
304,1529961690,706732988,lidar0,0.00999999977648,40.0,1.00999999046
305,1529961690,715008020,lidar0,0.00999999977648,40.0,1.0
306,1529961690,723171949,lidar0,0.00999999977648,40.0,1.01999998093
307,1529961690,731389999,lidar0,0.00999999977648,40.0,1.00999999046
308,1529961690,743612051,lidar0,0.00999999977648,40.0,1.01999998093
309,1529961690,751878023,lidar0,0.00999999977648,40.0,1.00999999046
310,1529961690,760081052,lidar0,0.00999999977648,40.0,1.00999999046
311,1529961690,821439027,lidar0,0.00999999977648,40.0,1.0
312,1529961690,878797054,lidar0,0.00999999977648,40.0,1.00999999046
313,1529961690,936203002,lidar0,0.00999999977648,40.0,1.00999999046
314,1529961690,948436021,lidar0,0.00999999977648,40.0,1.00999999046
315,1529961690,956645965,lidar0,0.00999999977648,40.0,1.00999999046
316,1529961691,14029026,lidar0,0.00999999977648,40.0,1.00999999046
317,1529961691,75439929,lidar0,0.00999999977648,40.0,1.0
318,1529961691,83638906,lidar0,0.00999999977648,40.0,1.01999998093
319,1529961691,140958070,lidar0,0.00999999977648,40.0,1.00999999046
320,1529961691,153203010,lidar0,0.00999999977648,40.0,1.00999999046
321,1529961691,161451101,lidar0,0.00999999977648,40.0,0.990000009537
322,1529961691,169653892,lidar0,0.00999999977648,40.0,1.00999999046
323,1529961691,177826881,lidar0,0.00999999977648,40.0,1.0
324,1529961691,190087080,lidar0,0.00999999977648,40.0,1.0
325,1529961691,198312044,lidar0,0.00999999977648,40.0,1.02999997139
326,1529961691,206492900,lidar0,0.00999999977648,40.0,1.01999998093
327,1529961691,218767881,lidar0,0.00999999977648,40.0,1.0
328,1529961691,226954936,lidar0,0.00999999977648,40.0,1.00999999046
329,1529961691,284331083,lidar0,0.00999999977648,40.0,1.01999998093
330,1529961691,296591997,lidar0,0.00999999977648,40.0,1.00999999046
331,1529961691,304774999,lidar0,0.00999999977648,40.0,1.00999999046
332,1529961691,362174987,lidar0,0.00999999977648,40.0,1.01999998093
333,1529961691,374458074,lidar0,0.00999999977648,40.0,1.0
334,1529961691,431772947,lidar0,0.00999999977648,40.0,1.00999999046
335,1529961691,489118099,lidar0,0.00999999977648,40.0,1.00999999046
336,1529961691,501332044,lidar0,0.00999999977648,40.0,1.00999999046
337,1529961691,558708906,lidar0,0.00999999977648,40.0,1.00999999046
338,1529961691,566932916,lidar0,0.00999999977648,40.0,1.0
339,1529961691,579211950,lidar0,0.00999999977648,40.0,1.01999998093
340,1529961691,636600017,lidar0,0.00999999977648,40.0,1.00999999046
341,1529961691,644757986,lidar0,0.00999999977648,40.0,1.00999999046
342,1529961691,657044887,lidar0,0.00999999977648,40.0,1.03999996185
343,1529961691,665219068,lidar0,0.00999999977648,40.0,1.00999999046
344,1529961691,673449993,lidar0,0.00999999977648,40.0,1.00999999046
345,1529961691,730739116,lidar0,0.00999999977648,40.0,1.0
346,1529961691,743021965,lidar0,0.00999999977648,40.0,1.00999999046
347,1529961691,800484895,lidar0,0.00999999977648,40.0,1.0
348,1529961691,857758045,lidar0,0.00999999977648,40.0,1.00999999046
349,1529961691,870012044,lidar0,0.00999999977648,40.0,1.0
350,1529961691,878165960,lidar0,0.00999999977648,40.0,1.03999996185
351,1529961691,886462926,lidar0,0.00999999977648,40.0,1.0
352,1529961691,943763017,lidar0,0.00999999977648,40.0,1.0
353,1529961692,5172967,lidar0,0.00999999977648,40.0,1.0
354,1529961692,13392925,lidar0,0.00999999977648,40.0,1.00999999046
355,1529961692,25530099,lidar0,0.00999999977648,40.0,0.990000009537
356,1529961692,33863067,lidar0,0.00999999977648,40.0,1.0
357,1529961692,42031049,lidar0,0.00999999977648,40.0,1.0
358,1529961692,50226926,lidar0,0.00999999977648,40.0,1.0
359,1529961692,62510013,lidar0,0.00999999977648,40.0,1.00999999046
360,1529961692,119854927,lidar0,0.00999999977648,40.0,0.990000009537
361,1529961692,128024101,lidar0,0.00999999977648,40.0,0.990000009537
362,1529961692,185463905,lidar0,0.00999999977648,40.0,1.0
363,1529961692,193576097,lidar0,0.00999999977648,40.0,1.0
364,1529961692,255013942,lidar0,0.00999999977648,40.0,1.0
365,1529961692,316450119,lidar0,0.00999999977648,40.0,1.0
366,1529961692,324659109,lidar0,0.00999999977648,40.0,1.00999999046
367,1529961692,332869052,lidar0,0.00999999977648,40.0,0.990000009537
368,1529961692,390240907,lidar0,0.00999999977648,40.0,1.00999999046
369,1529961692,451657056,lidar0,0.00999999977648,40.0,1.02999997139
370,1529961692,459841966,lidar0,0.00999999977648,40.0,1.04999995232
371,1529961692,468014001,lidar0,0.00999999977648,40.0,1.03999996185
372,1529961692,529349088,lidar0,0.00999999977648,40.0,1.03999996185
373,1529961692,537638902,lidar0,0.00999999977648,40.0,1.03999996185
374,1529961692,594988107,lidar0,0.00999999977648,40.0,1.03999996185
375,1529961692,656347036,lidar0,0.00999999977648,40.0,1.03999996185
376,1529961692,664616107,lidar0,0.00999999977648,40.0,1.02999997139
377,1529961692,722048997,lidar0,0.00999999977648,40.0,1.02999997139
378,1529961692,730124950,lidar0,0.00999999977648,40.0,1.01999998093
379,1529961692,742348909,lidar0,0.00999999977648,40.0,1.02999997139
380,1529961692,750598907,lidar0,0.00999999977648,40.0,1.03999996185
381,1529961692,758812904,lidar0,0.00999999977648,40.0,1.01999998093
382,1529961692,816162109,lidar0,0.00999999977648,40.0,1.02999997139
383,1529961692,828361988,lidar0,0.00999999977648,40.0,1.02999997139
384,1529961692,885771989,lidar0,0.00999999977648,40.0,1.03999996185
385,1529961692,893940925,lidar0,0.00999999977648,40.0,1.01999998093
386,1529961692,951294898,lidar0,0.00999999977648,40.0,1.03999996185
387,1529961692,963588953,lidar0,0.00999999977648,40.0,1.02999997139
388,1529961692,971791028,lidar0,0.00999999977648,40.0,1.03999996185
389,1529961692,979974985,lidar0,0.00999999977648,40.0,1.02999997139
390,1529961692,988164901,lidar0,0.00999999977648,40.0,1.01999998093
391,1529961692,996406078,lidar0,0.00999999977648,40.0,1.02999997139
392,1529961693,57755947,lidar0,0.00999999977648,40.0,1.00999999046
393,1529961693,66040992,lidar0,0.00999999977648,40.0,1.00999999046
394,1529961693,123343944,lidar0,0.00999999977648,40.0,1.00999999046
395,1529961693,131531953,lidar0,0.00999999977648,40.0,1.03999996185
396,1529961693,192929029,lidar0,0.00999999977648,40.0,1.01999998093
397,1529961693,201164960,lidar0,0.00999999977648,40.0,1.00999999046
398,1529961693,209346055,lidar0,0.00999999977648,40.0,1.00999999046
399,1529961693,266724109,lidar0,0.00999999977648,40.0,1.04999995232
400,1529961693,274930000,lidar0,0.00999999977648,40.0,1.02999997139
401,1529961693,336302995,lidar0,0.00999999977648,40.0,1.01999998093
402,1529961693,393687963,lidar0,0.00999999977648,40.0,1.00999999046
403,1529961693,451050043,lidar0,0.00999999977648,40.0,1.01999998093
404,1529961693,463263034,lidar0,0.00999999977648,40.0,1.01999998093
405,1529961693,471446990,lidar0,0.00999999977648,40.0,1.01999998093
406,1529961693,528866052,lidar0,0.00999999977648,40.0,1.01999998093
407,1529961693,586175918,lidar0,0.00999999977648,40.0,1.00999999046
408,1529961693,647562980,lidar0,0.00999999977648,40.0,1.02999997139
409,1529961693,655828952,lidar0,0.00999999977648,40.0,1.01999998093
410,1529961693,663994073,lidar0,0.00999999977648,40.0,1.00999999046
411,1529961693,672183990,lidar0,0.00999999977648,40.0,1.01999998093
412,1529961693,684442996,lidar0,0.00999999977648,40.0,1.00999999046
413,1529961693,692631006,lidar0,0.00999999977648,40.0,1.02999997139
414,1529961693,750036001,lidar0,0.00999999977648,40.0,1.00999999046
415,1529961693,758179903,lidar0,0.00999999977648,40.0,1.00999999046
416,1529961693,819600105,lidar0,0.00999999977648,40.0,1.01999998093
417,1529961693,876962900,lidar0,0.00999999977648,40.0,1.00999999046
418,1529961693,890244007,lidar0,0.00999999977648,40.0,1.01999998093
419,1529961693,946578025,lidar0,0.00999999977648,40.0,1.01999998093
420,1529961694,3976106,lidar0,0.00999999977648,40.0,1.02999997139
421,1529961694,13487100,lidar0,0.00999999977648,40.0,1.01999998093
422,1529961694,73600053,lidar0,0.00999999977648,40.0,1.03999996185
423,1529961694,81762075,lidar0,0.00999999977648,40.0,1.01999998093
424,1529961694,89924097,lidar0,0.00999999977648,40.0,1.01999998093
425,1529961694,102149963,lidar0,0.00999999977648,40.0,1.00999999046
426,1529961694,110454082,lidar0,0.00999999977648,40.0,1.01999998093
427,1529961694,167797088,lidar0,0.00999999977648,40.0,1.01999998093
428,1529961694,175982952,lidar0,0.00999999977648,40.0,1.01999998093
429,1529961694,184168100,lidar0,0.00999999977648,40.0,1.00999999046
430,1529961694,196501970,lidar0,0.00999999977648,40.0,1.02999997139
431,1529961694,204626083,lidar0,0.00999999977648,40.0,1.00999999046
432,1529961694,262022972,lidar0,0.00999999977648,40.0,1.01999998093
433,1529961694,319303035,lidar0,0.00999999977648,40.0,1.01999998093
434,1529961694,331604957,lidar0,0.00999999977648,40.0,1.00999999046
435,1529961694,388979911,lidar0,0.00999999977648,40.0,1.02999997139
436,1529961694,397176027,lidar0,0.00999999977648,40.0,1.01999998093
437,1529961694,405343055,lidar0,0.00999999977648,40.0,1.00999999046
438,1529961694,417660951,lidar0,0.00999999977648,40.0,1.00999999046
439,1529961694,425786018,lidar0,0.00999999977648,40.0,1.00999999046
440,1529961694,434015989,lidar0,0.00999999977648,40.0,1.00999999046
441,1529961694,442200899,lidar0,0.00999999977648,40.0,1.00999999046
442,1529961694,454471111,lidar0,0.00999999977648,40.0,1.01999998093
443,1529961694,462668895,lidar0,0.00999999977648,40.0,1.00999999046
444,1529961694,470885038,lidar0,0.00999999977648,40.0,1.00999999046
445,1529961694,479031085,lidar0,0.00999999977648,40.0,1.01999998093
446,1529961694,491328001,lidar0,0.00999999977648,40.0,1.00999999046
447,1529961694,499609947,lidar0,0.00999999977648,40.0,1.00999999046
448,1529961694,556982040,lidar0,0.00999999977648,40.0,1.02999997139
449,1529961694,565080881,lidar0,0.00999999977648,40.0,1.01999998093
450,1529961694,577368974,lidar0,0.00999999977648,40.0,1.01999998093
451,1529961694,585611104,lidar0,0.00999999977648,40.0,1.01999998093
452,1529961694,593751907,lidar0,0.00999999977648,40.0,1.01999998093
453,1529961694,602036952,lidar0,0.00999999977648,40.0,1.03999996185
454,1529961694,614188909,lidar0,0.00999999977648,40.0,1.03999996185
455,1529961694,622490882,lidar0,0.00999999977648,40.0,1.03999996185
456,1529961694,630618095,lidar0,0.00999999977648,40.0,1.01999998093
457,1529961694,691909074,lidar0,0.00999999977648,40.0,1.01999998093
458,1529961694,700244903,lidar0,0.00999999977648,40.0,1.01999998093
459,1529961694,708478927,lidar0,0.00999999977648,40.0,1.01999998093
460,1529961694,716711044,lidar0,0.00999999977648,40.0,1.02999997139
461,1529961694,724792957,lidar0,0.00999999977648,40.0,1.02999997139
462,1529961694,786283016,lidar0,0.00999999977648,40.0,1.02999997139
463,1529961694,794456005,lidar0,0.00999999977648,40.0,1.01999998093
464,1529961694,802643060,lidar0,0.00999999977648,40.0,1.02999997139
465,1529961694,810842037,lidar0,0.00999999977648,40.0,1.01999998093
466,1529961694,823093891,lidar0,0.00999999977648,40.0,1.00999999046
467,1529961694,880486965,lidar0,0.00999999977648,40.0,1.00999999046
468,1529961694,888691902,lidar0,0.00999999977648,40.0,1.01999998093
469,1529961694,950169086,lidar0,0.00999999977648,40.0,1.03999996185
470,1529961694,958282947,lidar0,0.00999999977648,40.0,1.00999999046
471,1529961694,966464042,lidar0,0.00999999977648,40.0,1.0
472,1529961695,27906894,lidar0,0.00999999977648,40.0,1.03999996185
473,1529961695,36087989,lidar0,0.00999999977648,40.0,0.97000002861
474,1529961695,93462944,lidar0,0.00999999977648,40.0,1.02999997139
475,1529961695,150834083,lidar0,0.00999999977648,40.0,0.97000002861
476,1529961695,212141036,lidar0,0.00999999977648,40.0,0.920000016689
477,1529961695,269603967,lidar0,0.00999999977648,40.0,0.910000026226
478,1529961695,277769088,lidar0,0.00999999977648,40.0,0.899999976158
479,1529961695,339139938,lidar0,0.00999999977648,40.0,0.910000026226
480,1529961695,347498893,lidar0,0.00999999977648,40.0,0.910000026226
481,1529961695,404730081,lidar0,0.00999999977648,40.0,0.930000007153
482,1529961695,466083049,lidar0,0.00999999977648,40.0,0.990000009537
483,1529961695,523475885,lidar0,0.00999999977648,40.0,0.930000007153
484,1529961695,584892988,lidar0,0.00999999977648,40.0,0.97000002861
485,1529961695,593200922,lidar0,0.00999999977648,40.0,0.949999988079
486,1529961695,601315021,lidar0,0.00999999977648,40.0,0.97000002861
487,1529961695,658687114,lidar0,0.00999999977648,40.0,0.949999988079
488,1529961695,670974016,lidar0,0.00999999977648,40.0,0.959999978542
489,1529961695,728322982,lidar0,0.00999999977648,40.0,0.959999978542
490,1529961695,785629987,lidar0,0.00999999977648,40.0,0.930000007153
491,1529961695,847131013,lidar0,0.00999999977648,40.0,0.879999995232
492,1529961695,855295896,lidar0,0.00999999977648,40.0,0.889999985695
493,1529961695,867569923,lidar0,0.00999999977648,40.0,0.889999985695
494,1529961695,875721931,lidar0,0.00999999977648,40.0,0.920000016689
495,1529961695,937158107,lidar0,0.00999999977648,40.0,0.899999976158
496,1529961695,994539976,lidar0,0.00999999977648,40.0,0.899999976158
497,1529961696,6825923,lidar0,0.00999999977648,40.0,0.870000004768
498,1529961696,14964103,lidar0,0.00999999977648,40.0,0.920000016689
499,1529961696,76467990,lidar0,0.00999999977648,40.0,0.899999976158
500,1529961696,137891054,lidar0,0.00999999977648,40.0,0.899999976158
501,1529961696,146042108,lidar0,0.00999999977648,40.0,0.899999976158
502,1529961696,207573890,lidar0,0.00999999977648,40.0,0.879999995232
503,1529961696,215675115,lidar0,0.00999999977648,40.0,0.870000004768
504,1529961696,228019952,lidar0,0.00999999977648,40.0,0.879999995232
505,1529961696,240222930,lidar0,0.00999999977648,40.0,0.839999973774
506,1529961696,248470067,lidar0,0.00999999977648,40.0,0.850000023842
507,1529961696,260803937,lidar0,0.00999999977648,40.0,0.870000004768
508,1529961696,318154096,lidar0,0.00999999977648,40.0,0.860000014305
509,1529961696,330377101,lidar0,0.00999999977648,40.0,0.819999992847
510,1529961696,391840934,lidar0,0.00999999977648,40.0,0.850000023842
511,1529961696,399961948,lidar0,0.00999999977648,40.0,0.829999983311
512,1529961696,412326097,lidar0,0.00999999977648,40.0,0.839999973774
513,1529961696,420485019,lidar0,0.00999999977648,40.0,0.839999973774
514,1529961696,481965065,lidar0,0.00999999977648,40.0,0.839999973774
515,1529961696,494278907,lidar0,0.00999999977648,40.0,0.819999992847
516,1529961696,551548957,lidar0,0.00999999977648,40.0,0.829999983311
517,1529961696,563903093,lidar0,0.00999999977648,40.0,0.819999992847
518,1529961696,576150894,lidar0,0.00999999977648,40.0,0.829999983311
519,1529961696,584359884,lidar0,0.00999999977648,40.0,0.829999983311
520,1529961696,596595048,lidar0,0.00999999977648,40.0,0.829999983311
521,1529961696,604809045,lidar0,0.00999999977648,40.0,0.899999976158
522,1529961696,666229963,lidar0,0.00999999977648,40.0,0.860000014305
523,1529961696,678529024,lidar0,0.00999999977648,40.0,0.870000004768
524,1529961696,686716079,lidar0,0.00999999977648,40.0,0.810000002384
525,1529961696,699007034,lidar0,0.00999999977648,40.0,0.829999983311
526,1529961696,760632991,lidar0,0.00999999977648,40.0,0.860000014305
527,1529961696,768666028,lidar0,0.00999999977648,40.0,0.829999983311
528,1529961696,780925989,lidar0,0.00999999977648,40.0,0.810000002384
529,1529961696,842355966,lidar0,0.00999999977648,40.0,0.839999973774
530,1529961696,899681091,lidar0,0.00999999977648,40.0,0.790000021458
531,1529961696,912015914,lidar0,0.00999999977648,40.0,0.879999995232
