18686,1529961403,518378922,0.0,0.0
18687,1529961403,518378922,0.0,0.0
18688,1529961403,518378922,0.0,0.0
18689,1529961403,518378922,0.0,0.0
18690,1529961403,518378922,0.0,0.0
18691,1529961403,518378922,0.0,0.0
18692,1529961403,518378922,0.0,0.0
18693,1529961403,518378922,0.0,0.0
18694,1529961403,518378922,0.0,0.0
18695,1529961403,518378922,0.0,0.0
18696,1529961403,518378922,0.0,0.0
18697,1529961403,518378922,0.0,0.0
18698,1529961403,518378922,0.0,0.0
18699,1529961403,518378922,0.0,0.0
18700,1529961403,518378922,0.0,0.0
18701,1529961403,518378922,0.0,0.0
18702,1529961403,518378922,0.0,0.0
18703,1529961403,518378922,0.0,0.0
18704,1529961403,518378922,0.0,0.0
18705,1529961403,518378922,0.0,0.0
18706,1529961403,518378922,0.0,0.0
18707,1529961403,518378922,0.0,0.0
18708,1529961403,518378922,0.0,0.0
18709,1529961403,518378922,0.0,0.0
18710,1529961403,518378922,0.0,0.0
18711,1529961403,518378922,0.0,0.0
18712,1529961403,518378922,0.0,0.0
18713,1529961403,518378922,0.0,0.0
18714,1529961403,518378922,0.0,0.0
18715,1529961403,518378922,0.0,0.0
18716,1529961403,518378922,0.0,0.0
18717,1529961403,518378922,0.0,0.0
18718,1529961403,518378922,0.0,0.0
18719,1529961403,518378922,0.0,0.0
18720,1529961403,518378922,0.0,0.0
18721,1529961403,518378922,0.0,0.0
18722,1529961403,518378922,0.0,0.0
18723,1529961403,518378922,0.0,0.0
18724,1529961403,518378922,0.0,0.0
18725,1529961403,518378922,0.0,0.0
18726,1529961403,518378922,0.0,0.0
18727,1529961403,518378922,0.0,0.0
18728,1529961403,518378922,0.0,0.0
18729,1529961403,518378922,0.0,0.0
18730,1529961403,518378922,0.0,0.0
18731,1529961403,518378922,0.0,0.0
18732,1529961403,518378922,0.0,0.0
18733,1529961403,518378922,0.0,0.0
18734,1529961403,518378922,0.0,0.0
18735,1529961403,518378922,0.0,0.0
18736,1529961403,518378922,0.0,0.0
18737,1529961403,518378922,0.0,0.0
18738,1529961403,518378922,0.0,0.0
18739,1529961403,518378922,0.0,0.0
18740,1529961403,518378922,0.0,0.0
18741,1529961403,518378922,0.0,0.0
18742,1529961403,518378922,0.0,0.0
18743,1529961403,518378922,0.0,0.0
18744,1529961403,518378922,0.0,0.0
18745,1529961403,518378922,0.0,0.0
18746,1529961403,518378922,0.0,0.0
18747,1529961403,518378922,0.0,0.0
18748,1529961403,518378922,0.0,0.0
18749,1529961403,518378922,0.0,0.0
18750,1529961403,518378922,0.0,0.0
18751,1529961403,518378922,0.0,0.0
18752,1529961403,518378922,0.0,0.0
18753,1529961403,518378922,0.0,0.0
18754,1529961403,518378922,0.0,0.0
18755,1529961403,518378922,0.0,0.0
18756,1529961403,518378922,0.0,0.0
18757,1529961403,518378922,0.0,0.0
18758,1529961403,518378922,0.0,0.0
18759,1529961403,518378922,0.0,0.0
18760,1529961403,518378922,0.0,0.0
18761,1529961403,518378922,0.0,0.0
18762,1529961403,518378922,0.0,0.0
18763,1529961403,518378922,0.0,0.0
18764,1529961403,518378922,0.0,0.0
18765,1529961403,518378922,0.0,0.0
18766,1529961403,518378922,0.0,0.0
18767,1529961403,518378922,0.0,0.0
18768,1529961403,518378922,0.0,0.0
18769,1529961403,518378922,0.0,0.0
18770,1529961403,518378922,0.0,0.0
18771,1529961403,518378922,0.0,0.0
18772,1529961403,518378922,0.0,0.0
18773,1529961403,518378922,0.0,0.0
18774,1529961403,518378922,0.0,0.0
18775,1529961403,518378922,0.0,0.0
18776,1529961403,518378922,0.0,0.0
18777,1529961403,518378922,0.0,0.0
18778,1529961403,518378922,0.0,0.0
18779,1529961403,518378922,0.0,0.0
18780,1529961403,518378922,0.0,0.0
18781,1529961403,518378922,0.0,0.0
18782,1529961403,518378922,0.0,0.0
18783,1529961403,518378922,0.0,0.0
18784,1529961403,518378922,0.0,0.0
18785,1529961403,518378922,0.0,0.0
18786,1529961403,518378922,0.0,0.0
18787,1529961403,518378922,0.0,0.0
18788,1529961403,518378922,0.0,0.0
18789,1529961403,518378922,0.0,0.0
18790,1529961403,518378922,0.0,0.0
18791,1529961403,518378922,0.0,0.0
18792,1529961403,518378922,0.0,0.0
18793,1529961403,518378922,0.0,0.0
18794,1529961403,518378922,0.0,0.0
18795,1529961403,518378922,0.0,0.0
18796,1529961403,518378922,0.0,0.0
18797,1529961403,518378922,0.0,0.0
18798,1529961403,518378922,0.0,0.0
18799,1529961403,518378922,0.0,0.0
18800,1529961403,518378922,0.0,0.0
18801,1529961403,518378922,0.0,0.0
18802,1529961403,518378922,0.0,0.0
18803,1529961403,518378922,0.0,0.0
18804,1529961403,518378922,0.0,0.0
18805,1529961403,518378922,0.0,0.0
18806,1529961403,518378922,0.0,0.0
18807,1529961403,518378922,0.0,0.0
18808,1529961403,518378922,0.0,0.0
18809,1529961403,518378922,0.0,0.0
18810,1529961403,518378922,0.0,0.0
18811,1529961403,518378922,0.0,0.0
18812,1529961403,518378922,0.0,0.0
18813,1529961403,518378922,0.0,0.0
18814,1529961403,518378922,0.0,0.0
18815,1529961403,518378922,0.0,0.0
18816,1529961403,518378922,0.0,0.0
18817,1529961403,518378922,0.0,0.0
18818,1529961403,518378922,0.0,0.0
18819,1529961403,518378922,0.0,0.0
18820,1529961403,518378922,0.0,0.0
18821,1529961403,518378922,0.0,0.0
18822,1529961403,518378922,0.0,0.0
18823,1529961403,518378922,0.0,0.0
18824,1529961403,518378922,0.0,0.0
18825,1529961403,518378922,0.0,0.0
18826,1529961403,518378922,0.0,0.0
18827,1529961403,518378922,0.0,0.0
18828,1529961403,518378922,0.0,0.0
18829,1529961403,518378922,0.0,0.0
18830,1529961403,518378922,0.0,0.0
18831,1529961403,518378922,0.0,0.0
18832,1529961403,518378922,0.0,0.0
18833,1529961403,518378922,0.0,0.0
18834,1529961403,518378922,0.0,0.0
18835,1529961403,518378922,0.0,0.0
18836,1529961403,518378922,0.0,0.0
18837,1529961403,518378922,0.0,0.0
18838,1529961403,518378922,0.0,0.0
18839,1529961403,518378922,0.0,0.0
18840,1529961403,518378922,0.0,0.0
18841,1529961403,518378922,0.0,0.0
18842,1529961403,518378922,0.0,0.0
18843,1529961403,518378922,0.0,0.0
18844,1529961403,518378922,0.0,0.0
18845,1529961403,518378922,0.0,0.0
18846,1529961403,518378922,0.0,0.0
18847,1529961403,518378922,0.0,0.0
18848,1529961403,518378922,0.0,0.0
18849,1529961403,518378922,0.0,0.0
18850,1529961403,518378922,0.0,0.0
18851,1529961403,518378922,0.0,0.0
18852,1529961403,518378922,0.0,0.0
18853,1529961403,518378922,0.0,0.0
18854,1529961403,518378922,0.0,0.0
18855,1529961403,518378922,0.0,0.0
18856,1529961403,518378922,0.0,0.0
18857,1529961403,518378922,0.0,0.0
18858,1529961403,518378922,0.0,0.0
18859,1529961403,518378922,0.0,0.0
18860,1529961403,518378922,0.0,0.0
18861,1529961403,518378922,0.0,0.0
18862,1529961403,518378922,0.0,0.0
18863,1529961403,518378922,0.0,0.0
18864,1529961403,518378922,0.0,0.0
18865,1529961403,518378922,0.0,0.0
18866,1529961403,518378922,0.0,0.0
18867,1529961403,518378922,0.0,0.0
18868,1529961403,518378922,0.0,0.0
18869,1529961403,518378922,0.0,0.0
18870,1529961403,518378922,0.0,0.0
18871,1529961403,518378922,0.0,0.0
18872,1529961403,518378922,0.0,0.0
18873,1529961403,518378922,0.0,0.0
18874,1529961403,518378922,0.0,0.0
18875,1529961403,518378922,0.0,0.0
18876,1529961403,518378922,0.0,0.0
18877,1529961403,518378922,0.0,0.0
18878,1529961403,518378922,0.0,0.0
18879,1529961480,318197326,-0.0019226660952,0.0
18880,1529961480,318197326,-0.0019226660952,0.0
18881,1529961480,318197326,-0.0019226660952,0.0
18882,1529961480,318197326,-0.0019226660952,0.0
18883,1529961480,334184542,-0.0292672514915,0.0
18884,1529961480,334184542,-0.0292672514915,0.0
18885,1529961480,334184542,-0.0292672514915,0.0
18886,1529961480,334184542,-0.0292672514915,0.0
18887,1529961480,334184542,-0.0292672514915,0.0
18888,1529961480,334184542,-0.0292672514915,0.0
18889,1529961480,358188620,-0.0513931699097,0.0
18890,1529961480,358188620,-0.0513931699097,0.0
18891,1529961480,358188620,-0.0513931699097,0.0
18892,1529961480,358188620,-0.0513931699097,0.0
18893,1529961480,374185552,-0.0592059083283,0.0
18894,1529961480,374185552,-0.0592059083283,0.0
18895,1529961480,374185552,-0.0592059083283,0.0
18896,1529961480,374185552,-0.0592059083283,0.0
18897,1529961480,374185552,-0.0592059083283,0.0
18898,1529961480,374185552,-0.0592059083283,0.0
18899,1529961480,398184796,-0.0787072330713,0.0
18900,1529961480,398184796,-0.0787072330713,0.0
18901,1529961480,398184796,-0.0787072330713,0.0
18902,1529961480,398184796,-0.0787072330713,0.0
18903,1529961480,414188206,-0.0800195336342,0.0
18904,1529961480,414188206,-0.0800195336342,0.0
18905,1529961480,414188206,-0.0800195336342,0.0
18906,1529961480,414188206,-0.0800195336342,0.0
18907,1529961480,414188206,-0.0800195336342,0.0
18908,1529961480,414188206,-0.0800195336342,0.0
18909,1529961480,438218651,-0.0819727182388,0.0
18910,1529961480,438218651,-0.0819727182388,0.0
18911,1529961480,438218651,-0.0819727182388,0.0
18912,1529961480,438218651,-0.0819727182388,0.0
18913,1529961480,454190830,-0.0839259028435,0.0
18914,1529961480,454190830,-0.0839259028435,0.0
18915,1529961480,454190830,-0.0839259028435,0.0
18916,1529961480,454190830,-0.0839259028435,0.0
18917,1529961480,454190830,-0.0839259028435,0.0
18918,1529961480,454190830,-0.0839259028435,0.0
18919,1529961480,478193982,-0.0858790874481,0.0
18920,1529961480,478193982,-0.0858790874481,0.0
18921,1529961480,478193982,-0.0858790874481,0.0
18922,1529961480,478193982,-0.0858790874481,0.0
18923,1529961480,494187195,-0.0878322720528,0.0
18924,1529961480,494187195,-0.0878322720528,0.0
18925,1529961480,494187195,-0.0878322720528,0.0
18926,1529961480,494187195,-0.0878322720528,0.0
18927,1529961480,494187195,-0.0878322720528,0.0
18928,1529961480,494187195,-0.0878322720528,0.0
18929,1529961480,518187577,-0.0897854566574,0.0
18930,1529961480,518187577,-0.0897854566574,0.0
18931,1529961480,518187577,-0.0897854566574,0.0
18932,1529961480,518187577,-0.0897854566574,0.0
18933,1529961480,534187250,-0.0917386412621,0.0
18934,1529961480,534187250,-0.0917386412621,0.0
18935,1529961480,534187250,-0.0917386412621,0.0
18936,1529961480,534187250,-0.0917386412621,0.0
18937,1529961480,534187250,-0.0917386412621,0.0
18938,1529961480,534187250,-0.0917386412621,0.0
18939,1529961480,534187250,-0.0917386412621,0.0
18940,1529961480,534187250,-0.0917386412621,0.0
18941,1529961480,534187250,-0.0917386412621,0.0
18942,1529961480,534187250,-0.0917386412621,0.0
18943,1529961480,574189762,-0.0930204167962,0.0
18944,1529961480,574189762,-0.0930204167962,0.0
18945,1529961480,574189762,-0.0930204167962,0.0
18946,1529961480,574189762,-0.0930204167962,0.0
18947,1529961480,574189762,-0.0930204167962,0.0
18948,1529961480,574189762,-0.0930204167962,0.0
18949,1529961480,574189762,-0.0930204167962,0.0
18950,1529961480,574189762,-0.0930204167962,0.0
18951,1529961480,574189762,-0.0930204167962,0.0
18952,1529961480,574189762,-0.0930204167962,0.0
18953,1529961480,574189762,-0.0930204167962,0.0
18954,1529961480,574189762,-0.0930204167962,0.0
18955,1529961480,574189762,-0.0930204167962,0.0
18956,1529961480,574189762,-0.0930204167962,0.0
18957,1529961480,574189762,-0.0930204167962,0.0
18958,1529961480,574189762,-0.0930204167962,0.0
18959,1529961480,574189762,-0.0930204167962,0.0
18960,1529961480,574189762,-0.0930204167962,0.0
18961,1529961480,574189762,-0.0930204167962,0.0
18962,1529961480,574189762,-0.0930204167962,0.0
18963,1529961480,574189762,-0.0930204167962,0.0
18964,1529961480,574189762,-0.0930204167962,0.0
18965,1529961480,574189762,-0.0930204167962,0.0
18966,1529961480,574189762,-0.0930204167962,0.0
18967,1529961480,574189762,-0.0930204167962,0.0
18968,1529961480,574189762,-0.0930204167962,0.0
18969,1529961480,574189762,-0.0930204167962,0.0
18970,1529961480,574189762,-0.0930204167962,0.0
18971,1529961480,574189762,-0.0930204167962,0.0
18972,1529961480,574189762,-0.0930204167962,0.0
18973,1529961480,574189762,-0.0930204167962,0.0
18974,1529961480,574189762,-0.0930204167962,0.0
18975,1529961480,574189762,-0.0930204167962,0.0
18976,1529961480,574189762,-0.0930204167962,0.0
18977,1529961480,574189762,-0.0930204167962,0.0
18978,1529961480,574189762,-0.0930204167962,0.0
18979,1529961480,574189762,-0.0930204167962,0.0
18980,1529961480,574189762,-0.0930204167962,0.0
18981,1529961480,574189762,-0.0930204167962,0.0
18982,1529961480,574189762,-0.0930204167962,0.0
18983,1529961480,574189762,-0.0930204167962,0.0
18984,1529961480,574189762,-0.0930204167962,0.0
18985,1529961480,574189762,-0.0930204167962,0.0
18986,1529961480,574189762,-0.0930204167962,0.0
18987,1529961480,574189762,-0.0930204167962,0.0
18988,1529961480,574189762,-0.0930204167962,0.0
18989,1529961480,574189762,-0.0930204167962,0.0
18990,1529961480,574189762,-0.0930204167962,0.0
18991,1529961480,574189762,-0.0930204167962,0.0
18992,1529961480,574189762,-0.0930204167962,0.0
18993,1529961480,574189762,-0.0930204167962,0.0
18994,1529961480,574189762,-0.0930204167962,0.0
18995,1529961480,574189762,-0.0930204167962,0.0
18996,1529961480,574189762,-0.0930204167962,0.0
18997,1529961480,574189762,-0.0930204167962,0.0
18998,1529961480,574189762,-0.0930204167962,0.0
18999,1529961480,574189762,-0.0930204167962,0.0
19000,1529961480,574189762,-0.0930204167962,0.0
19001,1529961480,574189762,-0.0930204167962,0.0
19002,1529961480,574189762,-0.0930204167962,0.0
19003,1529961480,574189762,-0.0930204167962,0.0
19004,1529961480,574189762,-0.0930204167962,0.0
19005,1529961480,574189762,-0.0930204167962,0.0
19006,1529961480,574189762,-0.0930204167962,0.0
19007,1529961480,574189762,-0.0930204167962,0.0
19008,1529961480,838189465,-0.0936613082886,0.0
19009,1529961480,838189465,-0.0936613082886,0.0
19010,1529961480,838189465,-0.0936613082886,0.0
19011,1529961480,838189465,-0.0936613082886,0.0
19012,1529961480,854185226,-0.0949736014009,0.0
19013,1529961480,854185226,-0.0949736014009,0.0
19014,1529961480,854185226,-0.0949736014009,0.0
19015,1529961480,854185226,-0.0949736014009,0.0
19016,1529961480,854185226,-0.0949736014009,0.0
19017,1529961480,854185226,-0.0949736014009,0.0
19018,1529961480,878186138,-0.0962858945131,0.0
19019,1529961480,878186138,-0.0962858945131,0.0
19020,1529961480,878186138,-0.0962858945131,0.0
19021,1529961480,878186138,-0.0962858945131,0.0
19022,1529961480,894188128,-0.0975676774979,0.0
19023,1529961480,894188128,-0.0975676774979,0.0
19024,1529961480,894188128,-0.0975676774979,0.0
19025,1529961480,894188128,-0.0975676774979,0.0
19026,1529961480,894188128,-0.0975676774979,0.0
19027,1529961480,894188128,-0.0975676774979,0.0
19028,1529961480,918189554,-0.0988799706101,0.0
19029,1529961480,918189554,-0.0988799706101,0.0
19030,1529961480,918189554,-0.0988799706101,0.0
19031,1529961480,918189554,-0.0988799706101,0.0
19032,1529961480,934186818,-0.100833155215,0.0
19033,1529961480,934186818,-0.100833155215,0.0
19034,1529961480,934186818,-0.100833155215,0.0
19035,1529961480,934186818,-0.100833155215,0.0
19036,1529961480,934186818,-0.100833155215,0.0
19037,1529961480,934186818,-0.100833155215,0.0
19038,1529961480,958191185,-0.105380415916,0.0
19039,1529961480,958191185,-0.105380415916,0.0
19040,1529961480,958191185,-0.105380415916,0.0
19041,1529961480,958191185,-0.105380415916,0.0
19042,1529961480,974187265,-0.106692709029,0.0
19043,1529961480,974187265,-0.106692709029,0.0
19044,1529961480,974187265,-0.106692709029,0.0
19045,1529961480,974187265,-0.106692709029,0.0
19046,1529961480,974187265,-0.106692709029,0.0
19047,1529961480,974187265,-0.106692709029,0.0
19048,1529961480,974187265,-0.106692709029,0.0
19049,1529961480,974187265,-0.106692709029,0.0
19050,1529961480,974187265,-0.106692709029,0.0
19051,1529961480,974187265,-0.106692709029,0.0
19052,1529961481,14187321,-0.108005002141,0.0
19053,1529961481,14187321,-0.108005002141,0.0
19054,1529961481,14187321,-0.108005002141,0.0
19055,1529961481,14187321,-0.108005002141,0.0
19056,1529961481,14187321,-0.108005002141,0.0
19057,1529961481,14187321,-0.108005002141,0.0
19058,1529961481,38190117,-0.109286785126,0.0
19059,1529961481,38190117,-0.109286785126,0.0
19060,1529961481,38190117,-0.109286785126,0.0
19061,1529961481,38190117,-0.109286785126,0.0
19062,1529961481,54190996,-0.110599078238,0.0
19063,1529961481,54190996,-0.110599078238,0.0
19064,1529961481,54190996,-0.110599078238,0.0
19065,1529961481,54190996,-0.110599078238,0.0
19066,1529961481,54190996,-0.110599078238,0.0
19067,1529961481,54190996,-0.110599078238,0.0
19068,1529961481,78194446,-0.111880853772,0.0
19069,1529961481,78194446,-0.111880853772,0.0
19070,1529961481,78194446,-0.111880853772,0.0
19071,1529961481,78194446,-0.111880853772,0.0
19072,1529961481,94193475,-0.113193154335,0.0
19073,1529961481,94193475,-0.113193154335,0.0
19074,1529961481,94193475,-0.113193154335,0.0
19075,1529961481,94193475,-0.113193154335,0.0
19076,1529961481,94193475,-0.113193154335,0.0
19077,1529961481,94193475,-0.113193154335,0.0
19078,1529961481,118188038,-0.114505447447,0.0
19079,1529961481,118188038,-0.114505447447,0.0
19080,1529961481,118188038,-0.114505447447,0.0
19081,1529961481,118188038,-0.114505447447,0.0
19082,1529961481,134188733,-0.115787222981,0.0
19083,1529961481,134188733,-0.115787222981,0.0
19084,1529961481,134188733,-0.115787222981,0.0
19085,1529961481,134188733,-0.115787222981,0.0
19086,1529961481,134188733,-0.115787222981,0.0
19087,1529961481,134188733,-0.115787222981,0.0
19088,1529961481,134188733,-0.115787222981,0.0
19089,1529961481,134188733,-0.115787222981,0.0
19090,1529961481,134188733,-0.115787222981,0.0
19091,1529961481,134188733,-0.115787222981,0.0
19092,1529961481,134188733,-0.115787222981,0.0
19093,1529961481,134188733,-0.115787222981,0.0
19094,1529961481,134188733,-0.115787222981,0.0
19095,1529961481,134188733,-0.115787222981,0.0
19096,1529961481,134188733,-0.115787222981,0.0
19097,1529961481,134188733,-0.115787222981,0.0
19098,1529961481,198186742,-0.117099523544,0.0
19099,1529961481,198186742,-0.117099523544,0.0
19100,1529961481,198186742,-0.117099523544,0.0
19101,1529961481,198186742,-0.117099523544,0.0
19102,1529961481,198186742,-0.117099523544,0.0
19103,1529961481,198186742,-0.117099523544,0.0
19104,1529961481,198186742,-0.117099523544,0.0
19105,1529961481,198186742,-0.117099523544,0.0
19106,1529961481,198186742,-0.117099523544,0.0
19107,1529961481,198186742,-0.117099523544,0.0
19108,1529961481,238189026,-0.118411816657,0.0
19109,1529961481,238189026,-0.118411816657,0.0
19110,1529961481,238189026,-0.118411816657,0.0
19111,1529961481,238189026,-0.118411816657,0.0
19112,1529961481,238189026,-0.118411816657,0.0
19113,1529961481,238189026,-0.118411816657,0.0
19114,1529961481,238189026,-0.118411816657,0.0
19115,1529961481,238189026,-0.118411816657,0.0
19116,1529961481,238189026,-0.118411816657,0.0
19117,1529961481,238189026,-0.118411816657,0.0
19118,1529961481,238189026,-0.118411816657,0.0
