67,1529961521,562884092,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
68,1529961521,566279888,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
69,1529961521,569617033,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
70,1529961521,572786092,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
71,1529961521,576185941,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
72,1529961521,579473018,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
73,1529961521,582806110,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
74,1529961521,586231946,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
75,1529961521,589459896,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
76,1529961521,592794895,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
77,1529961521,596139907,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
78,1529961521,599504947,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
79,1529961521,602948904,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
80,1529961521,606321096,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
81,1529961521,609525918,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
82,1529961521,612911939,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
83,1529961521,616143941,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
84,1529961521,619519948,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
85,1529961521,622863054,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
86,1529961521,626147985,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
87,1529961521,629484891,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
88,1529961521,632783889,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
89,1529961521,636183977,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
90,1529961521,639507055,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
91,1529961521,643004894,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
92,1529961521,646914005,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
93,1529961521,649563074,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
94,1529961521,652805089,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
95,1529961521,656188011,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
96,1529961521,659499883,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
97,1529961521,662947893,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
98,1529961521,666163921,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
99,1529961521,669518947,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
100,1529961521,672821044,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
101,1529961521,676179885,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
102,1529961521,679505109,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
103,1529961521,682807922,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
104,1529961521,686250925,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
105,1529961521,689534902,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
106,1529961521,693146944,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
107,1529961521,696134090,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
108,1529961521,699472904,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
109,1529961521,702883005,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
110,1529961521,706182956,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
111,1529961521,709503889,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
112,1529961521,712857007,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
113,1529961521,716175079,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
114,1529961521,719480037,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
115,1529961521,722837924,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
116,1529961521,726146936,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
117,1529961521,729563951,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
118,1529961521,732863903,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
119,1529961521,736313104,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
120,1529961521,739543914,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
121,1529961521,743021011,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
122,1529961521,746218919,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
123,1529961521,749510049,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
124,1529961521,752800941,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
125,1529961521,756153106,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
126,1529961521,759519100,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
127,1529961521,762918949,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
128,1529961521,766145944,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
129,1529961521,769577980,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
130,1529961521,772828102,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
131,1529961521,776350975,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
132,1529961521,786113977,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
133,1529961521,787569046,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
134,1529961521,790887117,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
135,1529961521,794292926,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
136,1529961521,797521114,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
137,1529961521,800873041,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
138,1529961521,804266929,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
139,1529961521,807533025,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
140,1529961521,810832977,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
141,1529961521,814279079,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
142,1529961521,817574024,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
143,1529961521,821681022,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
144,1529961521,824309110,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
145,1529961521,827652931,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
146,1529961521,830878019,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
147,1529961521,834202051,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
148,1529961521,837565898,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
149,1529961521,840888977,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
150,1529961521,844368934,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
151,1529961521,847482919,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
152,1529961521,850892066,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
153,1529961521,854285955,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
154,1529961521,857459068,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
155,1529961521,860935926,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
156,1529961521,864453077,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
157,1529961521,867553949,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
158,1529961521,870867967,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
159,1529961521,874214887,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
160,1529961521,877552986,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
161,1529961521,881014108,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
162,1529961521,884267091,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
163,1529961521,887586116,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
164,1529961521,890836000,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
165,1529961521,894234895,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
166,1529961521,897509098,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
167,1529961521,900837898,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
168,1529961521,904300928,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
169,1529961521,908875942,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
170,1529961521,910902023,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
171,1529961521,914350986,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
172,1529961521,917639017,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
173,1529961521,920906066,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
174,1529961521,924236059,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
175,1529961521,927509069,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
176,1529961521,930795907,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
177,1529961521,934286117,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
178,1529961521,937549114,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
179,1529961521,940836906,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
180,1529961521,944263935,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
181,1529961521,947519063,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
182,1529961521,951589107,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
183,1529961521,958297967,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
184,1529961521,958847045,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
185,1529961521,960805892,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
186,1529961521,964231967,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
187,1529961521,967509984,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
188,1529961521,970921039,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
189,1529961521,974361896,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
190,1529961521,977504014,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
191,1529961521,980859994,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
192,1529961521,984215974,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
193,1529961521,987483978,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
194,1529961521,990923881,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
195,1529961521,994817018,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
196,1529961521,997538089,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
197,1529961522,927925,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
198,1529961522,4201889,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
199,1529961522,7662057,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
200,1529961522,11006116,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
201,1529961522,14265060,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
202,1529961522,17503023,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
203,1529961522,20843982,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
204,1529961522,24244070,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
205,1529961522,27506113,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
206,1529961522,30853986,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
207,1529961522,34337043,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
208,1529961522,37561893,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
209,1529961522,44337987,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
210,1529961522,45026063,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
211,1529961522,47540903,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
212,1529961522,50828933,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
213,1529961522,54276943,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
214,1529961522,57543039,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
215,1529961522,60985088,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
216,1529961522,64189910,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
217,1529961522,67508935,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
218,1529961522,70950031,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
219,1529961522,74237108,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
220,1529961522,77486038,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
221,1529961522,81029891,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
222,1529961522,84500074,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
223,1529961522,87553024,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
224,1529961522,90864896,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
225,1529961522,94247102,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
226,1529961522,97543954,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
227,1529961522,100956916,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
228,1529961522,104351997,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
229,1529961522,107502937,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
230,1529961522,110889911,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
231,1529961522,114259004,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
232,1529961522,117522954,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
233,1529961522,120964050,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
234,1529961522,124258041,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
235,1529961522,127588033,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
236,1529961522,131099939,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
237,1529961522,134262084,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
238,1529961522,137594938,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
239,1529961522,140841960,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
240,1529961522,144188880,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
241,1529961522,147535085,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
242,1529961522,150974035,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
243,1529961522,154257059,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
244,1529961522,157552003,-0.00198457694487,-5.17394229799e-06,0.0,0.0,0.0,0.00232263588972,0.999997302678
