285,1529961847,206873699,0.0,0.0
286,1529961847,210206825,0.0,0.0
287,1529961847,213540200,0.0,0.0
288,1529961847,216903467,0.0,0.0
289,1529961847,220207005,0.0,0.0
290,1529961847,223540472,0.0,0.0
291,1529961847,226880914,0.0,0.0
292,1529961847,230207348,0.0,0.0
293,1529961847,233540095,0.0,0.0
294,1529961847,236874241,0.0,0.0
295,1529961847,240207170,0.0,0.0
296,1529961847,243540147,0.0,0.0
297,1529961847,246879802,0.0,0.0
298,1529961847,250206187,0.0,0.0
299,1529961847,253539775,0.0,0.0
300,1529961847,256885258,0.0,0.0
301,1529961847,260206451,0.0,0.0
302,1529961847,263540142,0.0,0.0
303,1529961847,266872801,0.0,0.0
304,1529961847,270207568,0.0,0.0
305,1529961847,273539575,0.0,0.0
306,1529961847,276872755,0.0,0.0
307,1529961847,280205864,0.0,0.0
308,1529961847,283540217,0.0,0.0
309,1529961847,286880631,0.0,0.0
310,1529961847,290205783,0.0,0.0
311,1529961847,293540038,0.0,0.0
312,1529961847,296875956,0.0,0.0
313,1529961847,300206986,0.0,0.0
314,1529961847,303540518,0.0,0.0
315,1529961847,306876915,0.0,0.0
316,1529961847,310206442,0.0,0.0
317,1529961847,313540248,0.0,0.0
318,1529961847,316874084,0.0,0.0
319,1529961847,320253882,0.0,0.0
320,1529961847,323539920,0.0,0.0
321,1529961847,327139100,0.0,0.0
322,1529961847,330207219,0.0,0.0
323,1529961847,333540262,0.0,0.0
324,1529961847,336873735,0.0,0.0
325,1529961847,340207141,0.0,0.0
326,1529961847,343540929,0.0,0.0
327,1529961847,346872921,0.0,0.0
328,1529961847,350207672,0.0,0.0
329,1529961847,353539708,0.0,0.0
330,1529961847,356881841,0.0,0.0
331,1529961847,360207225,0.0,0.0
332,1529961847,363540448,0.0,0.0
333,1529961847,366874449,0.0,0.0
334,1529961847,370205789,0.0,0.0
335,1529961847,373539751,0.0,0.0
336,1529961847,376882393,0.0,0.0
337,1529961847,380206248,0.0,0.0
338,1529961847,383540023,0.0,0.0
339,1529961847,386873553,0.0,0.0
340,1529961847,390207614,0.0,0.0
341,1529961847,393539739,0.0,0.0
342,1529961847,396874308,0.0,0.0
343,1529961847,400207206,0.0,0.0
344,1529961847,403538972,0.0,0.0
345,1529961847,406886277,0.0,0.0
346,1529961847,410206430,0.0,0.0
347,1529961847,413539360,0.0,0.0
348,1529961847,416874216,0.0,0.0
349,1529961847,420206569,0.0,0.0
350,1529961847,423540321,0.0,0.0
351,1529961847,426874556,0.0,0.0
352,1529961847,430207133,0.0,0.0
353,1529961847,433540881,0.0,0.0
354,1529961847,436875432,0.0,0.0
355,1529961847,440206970,0.0,0.0
356,1529961847,443539750,0.0,0.0
357,1529961847,446874558,0.0,0.0
358,1529961847,450218341,0.0,0.0
359,1529961847,453540485,0.0,0.0
360,1529961847,456873386,0.0,0.0
361,1529961847,460207394,0.0,0.0
362,1529961847,463539739,0.0,0.0
363,1529961847,466872904,0.0,0.0
364,1529961847,470206560,0.0,0.0
365,1529961847,473539767,0.0,0.0
366,1529961847,476876299,0.0,0.0
367,1529961847,480207528,0.0,0.0
368,1529961847,483540975,0.0,0.0
369,1529961847,486887313,0.0,0.0
370,1529961847,490206657,0.0,0.0
371,1529961847,493539981,0.0,0.0
372,1529961847,496874777,0.0,0.0
373,1529961847,500206503,0.0,0.0
374,1529961847,503539904,0.0,0.0
375,1529961847,506873264,0.0,0.0
376,1529961847,510206597,0.0,0.0
377,1529961847,513539624,0.0,0.0
378,1529961847,516873703,0.0,0.0
379,1529961847,520206719,0.0,0.0
380,1529961847,523539754,0.0,0.0
381,1529961847,526875549,0.0,0.0
382,1529961847,530206246,0.0,0.0
383,1529961847,533540187,0.0,0.0
384,1529961847,536878571,0.0,0.0
385,1529961847,540207237,0.0,0.0
386,1529961847,543540529,0.0,0.0
387,1529961847,546925708,0.0,0.0
388,1529961847,550206819,0.0,0.0
389,1529961847,553539855,0.0,0.0
390,1529961847,556873856,0.0,0.0
391,1529961847,560206515,0.0,0.0
392,1529961847,563539106,0.0,0.0
393,1529961847,566879465,0.0,0.0
394,1529961847,570207650,0.0,0.0
395,1529961847,573540469,0.0,0.0
396,1529961847,576874502,0.0,0.0
397,1529961847,580216876,0.0,0.0
398,1529961847,583539246,0.0,0.0
399,1529961847,586886394,0.0,0.0
400,1529961847,590206032,0.0,0.0
401,1529961847,593545001,0.0,0.0
402,1529961847,596883776,0.0,0.0
403,1529961847,600206629,0.0,0.0
404,1529961847,603539931,0.0,0.0
405,1529961847,606874930,0.0,0.0
406,1529961847,610206627,0.0,0.0
407,1529961847,613539714,0.0,0.0
408,1529961847,616875820,0.0,0.0
409,1529961847,620206103,0.0,0.0
410,1529961847,623540665,0.0,0.0
411,1529961847,626873963,0.0,0.0
412,1529961847,630206810,0.0,0.0
413,1529961847,633539857,0.0,0.0
414,1529961847,636874257,0.0,0.0
415,1529961847,640206636,0.0,0.0
416,1529961847,643539691,0.0,0.0
417,1529961847,646877453,0.0,0.0
418,1529961847,650207104,0.0,0.0
419,1529961847,653541131,0.0,0.0
420,1529961847,656874861,0.0,0.0
421,1529961847,660206255,0.0,0.0
422,1529961847,663540797,0.0,0.0
423,1529961847,666883876,0.0,0.0
424,1529961847,670207517,0.0,0.0
425,1529961847,673540319,0.0,0.0
426,1529961847,676875298,0.0,0.0
427,1529961847,680168942,0.0,0.0
428,1529961847,683539633,0.0,0.0
429,1529961847,686873848,0.0,0.0
430,1529961847,690207031,0.0,0.0
431,1529961847,693540531,0.0,0.0
432,1529961847,696886438,0.0,0.0
433,1529961847,700206407,0.0,0.0
434,1529961847,703539709,0.0,0.0
435,1529961847,706873904,0.0,0.0
436,1529961847,710206576,0.0,0.0
437,1529961847,713540113,0.0,0.0
438,1529961847,716876412,0.0,0.0
439,1529961847,720206874,0.0,0.0
440,1529961847,723540824,0.0,0.0
441,1529961847,726882373,0.0,0.0
442,1529961847,730206489,0.0,0.0
443,1529961847,733539824,0.0,0.0
444,1529961847,736874174,0.0,0.0
445,1529961847,740206741,0.0,0.0
446,1529961847,743540041,0.0,0.0
447,1529961847,746883990,0.0,0.0
448,1529961847,750206950,0.0,0.0
449,1529961847,753550114,0.0,0.0
450,1529961847,756878299,0.0,0.0
451,1529961847,760207006,0.0,0.0
452,1529961847,763543915,0.0,0.0
453,1529961847,766886517,0.0,0.0
454,1529961847,770207832,0.0,0.0
455,1529961847,773539980,0.0,0.0
456,1529961847,776884592,0.0,0.0
457,1529961847,780207428,0.0,0.0
458,1529961847,783541000,0.0,0.0
459,1529961847,786874128,0.0,0.0
460,1529961847,790207162,0.0,0.0
461,1529961847,793539339,0.0,0.0
462,1529961847,796878701,0.0,0.0
463,1529961847,800206781,0.0,0.0
464,1529961847,803540079,0.0,0.0
465,1529961847,806874289,0.0,0.0
466,1529961847,810206281,0.0,0.0
467,1529961847,813540293,0.0,0.0
468,1529961847,816873390,0.0,0.0
469,1529961847,820206295,0.0,0.0
470,1529961847,823540365,0.0,0.0
471,1529961847,826886948,0.0,0.0
472,1529961847,830208360,0.0,0.0
473,1529961847,833540313,0.0,0.000351182693889
474,1529961847,836878041,0.00105599978494,0.000701111163871
475,1529961847,840207070,0.00247052875275,0.00140593802108
476,1529961847,843540841,0.00387670664093,0.00175490887045
477,1529961847,846873429,0.00599341700804,0.0028088585761
478,1529961847,851581854,0.00524042834332,0.00248520262664
479,1529961847,853786382,0.0149220257271,0.00530742743279
480,1529961847,856874398,0.0110339693403,0.00454704584351
481,1529961847,860206884,0.0158660624481,0.00526698663565
482,1529961847,863539304,0.0183341166067,0.00561811907803
483,1529961847,866873276,0.0200869524309,0.00526435012918
484,1529961847,870207674,0.0200840799938,0.00526359732636
485,1529961847,873542513,0.0200826440833,0.00526322100568
486,1529961847,876873410,0.0190474515643,0.00491796536106
487,1529961847,880210197,0.0133807761245,0.00490953155122
488,1529961847,883539980,0.008468564794,0.00491972605323
489,1529961847,886874308,0.00528566213412,0.00561490528091
490,1529961847,890207199,0.00528755257122,0.00667008474927
491,1529961847,893539876,0.00528830912474,0.00842657572831
492,1529961847,896874165,0.00634279456094,0.0098260842416
493,1529961847,900206944,0.00916574675626,0.0119367949783
494,1529961847,903539565,0.0112817261328,0.0140442928805
495,1529961847,906874156,0.0133893866625,0.0147380725138
496,1529961847,910206169,0.0155157034591,0.0154520385311
497,1529961847,913540253,0.0172664963048,0.0154409895225
498,1529961847,916873567,0.0183301822469,0.015446512051
499,1529961847,920206327,0.0183314935125,0.015798699236
500,1529961847,923539714,0.0190338277523,0.0157964392117
501,1529961847,926873742,0.0197345497567,0.0161440070628
502,1529961847,930207870,0.0200855161097,0.0164937842627
503,1529961847,933540535,0.021153236499,0.0186086880667
504,1529961847,936874438,0.0225553840927,0.0203569428972
505,1529961847,940206898,0.0232685601489,0.0228219759308
506,1529961847,943540277,0.0250259587113,0.0252743027388
507,1529961847,946881854,0.027074985567,0.0273140703156
508,1529961847,950206169,0.0293333273594,0.0288610017256
509,1529961847,953539810,0.0310158712403,0.0305375982547
510,1529961847,959617409,0.0181723708626,0.016942625905
511,1529961847,961463415,0.0598258950871,0.0557774088783
512,1529961847,963552100,0.0528803545273,0.0493018809298
513,1529961847,966874721,0.0332375622917,0.0309883387346
514,1529961847,970207621,0.0377205731892,0.0354593027296
515,1529961847,973539205,0.0377367703866,0.0354745289384
516,1529961847,976873863,0.0380513256316,0.0375443098405
517,1529961847,980206953,0.0380703785128,0.0386162801274
518,1529961847,983541144,0.0398186547437,0.0410589948667
519,1529961847,986874635,0.0415924384216,0.0424748698805
520,1529961847,990250173,0.04211667457,0.0419438590054
521,1529961847,993542682,0.0449621921465,0.0433561863828
522,1529961847,996887815,0.0449564444114,0.0426732901394
523,1529961848,206953,0.0470816655785,0.0447732077208
524,1529961848,3540225,0.0511093522977,0.0473893176352
525,1529961848,6874125,0.0514544699615,0.0484354848244
526,1529961848,10206919,0.0532318369306,0.0491515087341
527,1529961848,13539930,0.0560480572549,0.0530096209021
528,1529961848,16874005,0.0581464412473,0.0558021113693
529,1529961848,20206829,0.0595773539157,0.0572263994547
530,1529961848,23539872,0.0638076985725,0.0621415503281
531,1529961848,26874096,0.0648374555119,0.0628167528302
532,1529961848,30207089,0.0648606448736,0.0638923907562
533,1529961848,33539690,0.0648699252635,0.0660081765384
534,1529961848,36873497,0.065199157143,0.0666865370771
535,1529961848,40206289,0.0669852489134,0.0667103911825
536,1529961848,43539586,0.0673233537163,0.0666960766718
537,1529961848,46887222,0.0673866396485,0.0667606029553
538,1529961848,50206336,0.0704404396121,0.0680362866248
539,1529961848,53539380,0.0768512612641,0.0702164410487
540,1529961848,56873923,0.0806829034225,0.0715798056773
541,1529961848,60206617,0.0846129459959,0.0737325376227
542,1529961848,63539708,0.0905934007203,0.0793389028072
543,1529961848,66874292,0.0930210020766,0.0831648377565
544,1529961848,70206657,0.0930808996955,0.0860274483823
545,1529961848,73540781,0.0930343059957,0.0884410821702
546,1529961848,76886043,0.0906153332667,0.0895439530794
547,1529961848,80206674,0.0891625320999,0.0902061462993
548,1529961848,83540115,0.0888181767335,0.0884537328757
549,1529961848,86865130,0.0890474506731,0.0886820660454
550,1529961848,90207715,0.090334931674,0.0892641531748
551,1529961848,93540254,0.0990747455092,0.089538772806
552,1529961848,96883745,0.104365067165,0.0906385154092
553,1529961848,100206679,0.112088374962,0.0971906987586
554,1529961848,103540250,0.113842345575,0.102143001059
555,1529961848,113349363,0.0391671893594,0.0350700429052
556,1529961848,115103597,0.219037062908,0.196124340797
557,1529961848,118493207,0.113339124477,0.10355418794
558,1529961848,121825855,0.120573448044,0.108492162502
559,1529961848,125159293,0.121252532348,0.109170946552
560,1529961848,128492865,0.121243860303,0.109163138589
561,1529961848,131825804,0.126205282259,0.115506045525
562,1529961848,135159503,0.126521607645,0.116525948998
563,1529961848,138491509,0.129415072034,0.116943837065
564,1529961848,141825709,0.130732043451,0.116860216159
565,1529961848,145159467,0.135684732433,0.117227912546
566,1529961848,148491941,0.138916191212,0.117278235754
567,1529961848,151825912,0.139199056319,0.122132922997
568,1529961848,155158747,0.141716546001,0.122176607425
569,1529961848,158492243,0.143800857568,0.128468516796
570,1529961848,161825238,0.146299419379,0.133060155787
571,1529961848,165158867,0.151907278461,0.13408462682
572,1529961848,168492450,0.151896414749,0.135829946573
573,1529961848,171825118,0.156533950092,0.141496250771
574,1529961848,175158833,0.156841621613,0.142859798732
575,1529961848,178491159,0.159013203646,0.147124493356
576,1529961848,181825214,0.15928600875,0.148103716968
577,1529961848,185158565,0.159320187852,0.149188592555
578,1529961848,188491995,0.162480870929,0.151634970644
579,1529961848,191825068,0.168144171765,0.151656663773
580,1529961848,195157836,0.169225891992,0.154136114364
581,1529961848,198491115,0.17130444977,0.157964392117
582,1529961848,201825518,0.174766731174,0.161767891163
583,1529961848,205159483,0.176213938224,0.163206524952
584,1529961848,208491814,0.176642161922,0.164681115475
585,1529961848,211825187,0.177649059021,0.166038127715
586,1529961848,215162851,0.177420636772,0.169330441106
587,1529961848,218492256,0.17996988816,0.171851307836
588,1529961848,221825508,0.182231276813,0.172005671417
589,1529961848,225160079,0.183575538189,0.174400524747
590,1529961848,228492092,0.184425293389,0.175591346944
591,1529961848,231829315,0.185882516794,0.179159496583
592,1529961848,235159167,0.192659849064,0.186246772015
593,1529961848,238492411,0.194568017023,0.188153142611
594,1529961848,241825480,0.194581934621,0.190624000992
595,1529961848,245158282,0.196372545499,0.195917885683
596,1529961848,248492202,0.196640692218,0.198641478208
597,1529961848,251825165,0.197416083981,0.207138501094
598,1529961848,255168891,0.197471332333,0.207508908466
599,1529961848,258492238,0.200103840444,0.209141274078
600,1529961848,261824721,0.200617545177,0.208923803214
601,1529961848,265158607,0.203336343028,0.210574005167
602,1529961848,268491520,0.204114129688,0.211702569762
603,1529961848,271824939,0.207257235525,0.21061918949
604,1529961848,275157702,0.209049531787,0.210649323146
605,1529961848,278492182,0.212116072917,0.210543893054
606,1529961848,281825226,0.212559613363,0.213091654885
607,1529961848,285158270,0.217862749822,0.213106898583
608,1529961848,288492127,0.21848965802,0.215487398621
609,1529961848,291825243,0.221019697477,0.220463853818
610,1529961848,295159137,0.220972278533,0.222522444773
611,1529961848,298492292,0.222429711496,0.226080767291
612,1529961848,301825213,0.222429711496,0.227836052752
613,1529961848,305158881,0.223455254163,0.230962524731
614,1529961848,308492177,0.222413802068,0.231681108439
615,1529961848,311860145,0.221177358325,0.229650386184
616,1529961848,315158477,0.226202064674,0.23414295049
617,1529961848,318491111,0.226323439135,0.234873995308
618,1529961848,321826404,0.227923036004,0.236109421188
619,1529961848,325165273,0.229790298817,0.236557429969
620,1529961848,328493061,0.234431246138,0.240149912199
621,1529961848,331825881,0.239014473106,0.244002132644
622,1529961848,335158621,0.242557111855,0.244721803443
623,1529961848,338492286,0.242822806873,0.246740187185
624,1529961848,341826138,0.243527662626,0.248144114282
625,1529961848,345158216,0.244724959105,0.251095626131
626,1529961848,348493506,0.245167069441,0.254334464378
627,1529961848,351852205,0.246627336725,0.257112250483
628,1529961848,355159054,0.247288197655,0.261134843011
629,1529961848,358492218,0.245342439305,0.259080133946
630,1529961848,361824942,0.245359990091,0.25909866747
631,1529961848,365159146,0.249501093352,0.261462723083
632,1529961848,368492284,0.251317021988,0.26151882695
633,1529961848,371824806,0.251741524176,0.261593669571
634,1529961848,375159098,0.256178424767,0.263198685043
635,1529961848,378491058,0.257048602487,0.266879750415
636,1529961848,381824960,0.261501484325,0.268501057179
637,1529961848,385158185,0.262596327323,0.269241530565
638,1529961848,388491278,0.264377628561,0.2699629038
639,1529961848,391825606,0.262521219328,0.272322906124
640,1529961848,395159186,0.263634905542,0.276944425551
641,1529961848,398492246,0.263672621552,0.277335102733
642,1529961848,401825699,0.262596327323,0.277315266162
643,1529961848,405158081,0.259498265818,0.277043497035
644,1529961848,408492223,0.262521219328,0.277937811405
645,1529961848,411824770,0.262318899142,0.278096894362
646,1529961848,415158299,0.262225093213,0.277646439304
647,1529961848,418492849,0.263911858164,0.277567032343
648,1529961848,421825714,0.266159184653,0.279812517579
649,1529961848,425158595,0.268626885703,0.279812517579
650,1529961848,428492318,0.274188887877,0.285348182335
651,1529961848,431826100,0.274188887877,0.290261927172
652,1529961848,435159416,0.274228110949,0.291005513479
653,1529961848,439273940,0.224739827905,0.23633097527
654,1529961848,442074656,0.326379775192,0.346347840635
655,1529961848,445159103,0.29328792914,0.313706332327
656,1529961848,448492851,0.276323216504,0.297302824388
657,1529961848,451826029,0.272113241199,0.292409641409
658,1529961848,455158924,0.272152172917,0.292451476968
659,1529961848,458492618,0.275265857257,0.296951817511
660,1529961848,461825585,0.275657740713,0.297345356981
661,1529961848,465158747,0.275657740713,0.298047471165
662,1529961848,468492614,0.277713166641,0.29868548975
663,1529961848,471828800,0.280332108991,0.305837386141
664,1529961848,475158323,0.28159994265,0.309613501439
665,1529961848,478492226,0.281217334032,0.309894744271
666,1529961848,481825192,0.28061286223,0.31000558723
667,1529961848,485158782,0.280552653491,0.309939071942
