894,1529961632,432641383,265.0,160.0,0.0,0.0,0.0,0.0
895,1529961632,442637863,265.0,160.0,0.0,0.0,0.0,0.0
896,1529961632,452636903,266.0,161.0,0.0,0.0,0.0,0.0
897,1529961632,462639020,266.0,161.0,0.0,0.0,0.0,0.0
898,1529961632,472645958,266.0,161.0,0.0,0.0,0.0,0.0
899,1529961632,482640692,266.0,162.0,0.0,0.0,0.0,0.0
900,1529961632,492645615,266.0,162.0,0.0,0.0,0.0,0.0
901,1529961632,502648041,265.0,163.0,0.0,0.0,0.0,0.0
902,1529961632,512641543,265.0,163.0,0.0,0.0,0.0,0.0
903,1529961632,522655945,264.0,167.0,0.0,0.0,0.0,0.0
904,1529961632,532639035,264.0,167.0,0.0,0.0,0.0,0.0
905,1529961632,542642169,262.0,171.0,0.0,0.0,0.0,0.0
906,1529961632,552637755,262.0,171.0,0.0,0.0,0.0,0.0
907,1529961632,562650419,259.0,178.0,0.0,0.0,0.0,0.0
908,1529961632,572653204,259.0,178.0,0.0,0.0,0.0,0.0
909,1529961632,582635687,254.0,194.0,0.0,0.0,0.0,0.0
910,1529961632,592637151,254.0,194.0,0.0,0.0,0.0,0.0
911,1529961632,602632897,252.0,201.0,0.0,0.0,0.0,0.0
912,1529961632,612640951,252.0,201.0,0.0,0.0,0.0,0.0
913,1529961632,622643489,248.0,226.0,0.0,0.0,0.0,0.0
914,1529961632,632635643,248.0,226.0,0.0,0.0,0.0,0.0
915,1529961632,642634902,247.0,247.0,0.0,0.0,0.0,0.0
916,1529961632,652650501,247.0,247.0,0.0,0.0,0.0,0.0
917,1529961632,662638770,247.0,247.0,0.0,0.0,0.0,0.0
918,1529961632,672637116,247.0,247.0,0.0,0.0,0.0,0.0
919,1529961632,682636607,247.0,247.0,0.0,0.0,0.0,0.0
920,1529961632,692640776,247.0,247.0,0.0,0.0,0.0,0.0
921,1529961632,702641805,247.0,247.0,0.0,0.0,0.0,0.0
922,1529961632,712651214,247.0,247.0,0.0,0.0,0.0,0.0
923,1529961632,722637785,247.0,247.0,0.0,0.0,0.0,0.0
924,1529961632,732637897,247.0,247.0,0.0,0.0,0.0,0.0
925,1529961632,742646366,247.0,247.0,0.0,0.0,0.0,0.0
926,1529961632,752637622,247.0,247.0,0.0,0.0,0.0,0.0
927,1529961632,762635900,248.0,248.0,0.0,0.0,0.0,0.0
928,1529961632,772649137,248.0,248.0,0.0,0.0,0.0,0.0
929,1529961632,782642551,248.0,248.0,0.0,0.0,0.0,0.0
930,1529961632,792642275,248.0,248.0,0.0,0.0,0.0,0.0
931,1529961632,802639745,248.0,248.0,0.0,0.0,0.0,0.0
932,1529961632,812637137,248.0,248.0,0.0,0.0,0.0,0.0
933,1529961632,822637793,249.0,249.0,0.0,0.0,0.0,0.0
934,1529961632,834210004,249.0,249.0,0.0,0.0,0.0,0.0
935,1529961632,842654110,249.0,249.0,0.0,0.0,0.0,0.0
936,1529961632,852642680,250.0,250.0,0.0,0.0,0.0,0.0
937,1529961632,862648632,250.0,250.0,0.0,0.0,0.0,0.0
938,1529961632,872655030,250.0,250.0,0.0,0.0,0.0,0.0
939,1529961632,882642476,250.0,250.0,0.0,0.0,0.0,0.0
940,1529961632,892658483,250.0,250.0,0.0,0.0,0.0,0.0
941,1529961632,902641237,251.0,251.0,0.0,0.0,0.0,0.0
942,1529961632,912640866,251.0,251.0,0.0,0.0,0.0,0.0
943,1529961632,922642162,251.0,251.0,0.0,0.0,0.0,0.0
944,1529961632,932638188,251.0,251.0,0.0,0.0,0.0,0.0
945,1529961632,942635950,251.0,251.0,0.0,0.0,0.0,0.0
946,1529961632,956428639,251.0,251.0,0.0,0.0,0.0,0.0
947,1529961632,962638821,251.0,251.0,0.0,0.0,0.0,0.0
948,1529961632,972635988,251.0,251.0,0.0,0.0,0.0,0.0
949,1529961632,982640133,251.0,251.0,0.0,0.0,0.0,0.0
950,1529961632,992639353,251.0,251.0,0.0,0.0,0.0,0.0
951,1529961633,2657605,251.0,251.0,0.0,0.0,0.0,0.0
952,1529961633,12637128,251.0,251.0,0.0,0.0,0.0,0.0
953,1529961633,22636973,251.0,251.0,0.0,0.0,0.0,0.0
954,1529961633,32635684,251.0,251.0,0.0,0.0,0.0,0.0
955,1529961633,42640190,251.0,251.0,0.0,0.0,0.0,0.0
956,1529961633,52642797,251.0,251.0,0.0,0.0,0.0,0.0
957,1529961633,62637669,251.0,251.0,0.0,0.0,0.0,0.0
958,1529961633,72635726,251.0,251.0,0.0,0.0,0.0,0.0
959,1529961633,82648978,251.0,251.0,0.0,0.0,0.0,0.0
960,1529961633,92648675,251.0,251.0,0.0,0.0,0.0,0.0
961,1529961633,102636357,250.0,250.0,0.0,0.0,0.0,0.0
962,1529961633,112637895,250.0,250.0,0.0,0.0,0.0,0.0
963,1529961633,122650100,248.0,248.0,0.0,0.0,0.0,0.0
964,1529961633,132638719,248.0,248.0,0.0,0.0,0.0,0.0
965,1529961633,142641033,247.0,247.0,0.0,0.0,0.0,0.0
966,1529961633,152637934,247.0,247.0,0.0,0.0,0.0,0.0
967,1529961633,162637138,245.0,245.0,0.0,0.0,0.0,0.0
968,1529961633,172637227,245.0,245.0,0.0,0.0,0.0,0.0
969,1529961633,182643767,241.0,241.0,0.0,0.0,0.0,0.0
970,1529961633,192643118,241.0,241.0,0.0,0.0,0.0,0.0
971,1529961633,202637655,237.0,237.0,0.0,0.0,0.0,0.0
972,1529961633,212645625,237.0,237.0,0.0,0.0,0.0,0.0
973,1529961633,222655228,236.0,236.0,0.0,0.0,0.0,0.0
974,1529961633,232644877,236.0,236.0,0.0,0.0,0.0,0.0
975,1529961633,242646254,231.0,235.0,0.0,0.0,0.0,0.0
976,1529961633,252641550,231.0,235.0,0.0,0.0,0.0,0.0
977,1529961633,262652447,225.0,233.0,0.0,0.0,0.0,0.0
978,1529961633,272655606,225.0,233.0,0.0,0.0,0.0,0.0
979,1529961633,282642376,219.0,232.0,0.0,0.0,0.0,0.0
980,1529961633,292651219,219.0,232.0,0.0,0.0,0.0,0.0
981,1529961633,302646359,213.0,231.0,0.0,0.0,0.0,0.0
982,1529961633,312640338,213.0,231.0,0.0,0.0,0.0,0.0
983,1529961633,322635986,207.0,230.0,0.0,0.0,0.0,0.0
984,1529961633,332638505,207.0,230.0,0.0,0.0,0.0,0.0
985,1529961633,342635361,203.0,231.0,0.0,0.0,0.0,0.0
986,1529961633,352637962,203.0,231.0,0.0,0.0,0.0,0.0
987,1529961633,362641950,198.0,230.0,0.0,0.0,0.0,0.0
988,1529961633,372635388,198.0,230.0,0.0,0.0,0.0,0.0
989,1529961633,382636117,198.0,230.0,0.0,0.0,0.0,0.0
990,1529961633,392657868,198.0,230.0,0.0,0.0,0.0,0.0
991,1529961633,402636897,198.0,230.0,0.0,0.0,0.0,0.0
992,1529961633,412638563,198.0,230.0,0.0,0.0,0.0,0.0
993,1529961633,422633556,198.0,230.0,0.0,0.0,0.0,0.0
994,1529961633,432641244,198.0,230.0,0.0,0.0,0.0,0.0
995,1529961633,442640361,198.0,230.0,0.0,0.0,0.0,0.0
996,1529961633,452656804,198.0,230.0,0.0,0.0,0.0,0.0
997,1529961633,462635486,198.0,230.0,0.0,0.0,0.0,0.0
998,1529961633,472648606,198.0,230.0,0.0,0.0,0.0,0.0
999,1529961633,482642026,198.0,230.0,0.0,0.0,0.0,0.0
1000,1529961633,492638308,198.0,230.0,0.0,0.0,0.0,0.0
1001,1529961633,502636353,198.0,230.0,0.0,0.0,0.0,0.0
1002,1529961633,512635401,198.0,230.0,0.0,0.0,0.0,0.0
1003,1529961633,522639964,198.0,230.0,0.0,0.0,0.0,0.0
1004,1529961633,532641674,198.0,230.0,0.0,0.0,0.0,0.0
1005,1529961633,542635274,197.0,230.0,0.0,0.0,0.0,0.0
1006,1529961633,552635522,197.0,230.0,0.0,0.0,0.0,0.0
1007,1529961633,562641606,196.0,230.0,0.0,0.0,0.0,0.0
1008,1529961633,572652478,196.0,230.0,0.0,0.0,0.0,0.0
1009,1529961633,582637175,196.0,230.0,0.0,0.0,0.0,0.0
1010,1529961633,592637177,196.0,230.0,0.0,0.0,0.0,0.0
1011,1529961633,602645459,195.0,231.0,0.0,0.0,0.0,0.0
1012,1529961633,612664512,195.0,231.0,0.0,0.0,0.0,0.0
1013,1529961633,622641258,193.0,231.0,0.0,0.0,0.0,0.0
1014,1529961633,632636172,193.0,231.0,0.0,0.0,0.0,0.0
1015,1529961633,642643161,187.0,230.0,0.0,0.0,0.0,0.0
1016,1529961633,652642623,187.0,230.0,0.0,0.0,0.0,0.0
1017,1529961633,662643080,181.0,230.0,0.0,0.0,0.0,0.0
1018,1529961633,672637221,181.0,230.0,0.0,0.0,0.0,0.0
1019,1529961633,682642475,175.0,229.0,0.0,0.0,0.0,0.0
1020,1529961633,692645260,175.0,229.0,0.0,0.0,0.0,0.0
1021,1529961633,702641383,169.0,230.0,0.0,0.0,0.0,0.0
1022,1529961633,712636678,169.0,230.0,0.0,0.0,0.0,0.0
1023,1529961633,722635729,160.0,228.0,0.0,0.0,0.0,0.0
1024,1529961633,732637704,160.0,228.0,0.0,0.0,0.0,0.0
1025,1529961633,742637670,152.0,229.0,0.0,0.0,0.0,0.0
1026,1529961633,752641296,152.0,229.0,0.0,0.0,0.0,0.0
1027,1529961633,762642947,144.0,230.0,0.0,0.0,0.0,0.0
1028,1529961633,772635774,144.0,230.0,0.0,0.0,0.0,0.0
1029,1529961633,782641711,138.0,231.0,0.0,0.0,0.0,0.0
1030,1529961633,792652338,138.0,231.0,0.0,0.0,0.0,0.0
1031,1529961633,802637847,130.0,231.0,0.0,0.0,0.0,0.0
1032,1529961633,812644270,130.0,231.0,0.0,0.0,0.0,0.0
1033,1529961633,822636545,126.0,232.0,0.0,0.0,0.0,0.0
1034,1529961633,832643677,126.0,232.0,0.0,0.0,0.0,0.0
1035,1529961633,842642750,123.0,232.0,0.0,0.0,0.0,0.0
1036,1529961633,852639325,123.0,232.0,0.0,0.0,0.0,0.0
1037,1529961633,862635591,121.0,231.0,0.0,0.0,0.0,0.0
1038,1529961633,872638364,121.0,231.0,0.0,0.0,0.0,0.0
1039,1529961633,882642059,120.0,232.0,0.0,0.0,0.0,0.0
1040,1529961633,892640130,120.0,232.0,0.0,0.0,0.0,0.0
1041,1529961633,902639871,119.0,232.0,0.0,0.0,0.0,0.0
1042,1529961633,912640950,119.0,232.0,0.0,0.0,0.0,0.0
1043,1529961633,922647175,118.0,233.0,0.0,0.0,0.0,0.0
1044,1529961633,932645403,118.0,233.0,0.0,0.0,0.0,0.0
1045,1529961633,942643793,117.0,234.0,0.0,0.0,0.0,0.0
1046,1529961633,952635968,117.0,234.0,0.0,0.0,0.0,0.0
1047,1529961633,962636859,117.0,234.0,0.0,0.0,0.0,0.0
1048,1529961633,972637962,117.0,234.0,0.0,0.0,0.0,0.0
1049,1529961633,982640568,117.0,234.0,0.0,0.0,0.0,0.0
1050,1529961633,992636965,117.0,234.0,0.0,0.0,0.0,0.0
1051,1529961634,2633999,117.0,234.0,0.0,0.0,0.0,0.0
1052,1529961634,12646549,117.0,234.0,0.0,0.0,0.0,0.0
