1714,1529961590,26383135,0.0,0.0
1715,1529961590,26383135,0.0,0.0
1716,1529961590,26383135,0.0,0.0
1717,1529961590,26383135,0.0,0.0
1718,1529961590,26383135,0.0,0.0
1719,1529961590,26383135,0.0,0.0
1720,1529961590,26383135,0.0,0.0
1721,1529961590,26383135,0.0,0.0
1722,1529961590,26383135,0.0,0.0
1723,1529961590,26383135,0.0,0.0
1724,1529961590,26383135,0.0,0.0
1725,1529961590,26383135,0.0,0.0
1726,1529961590,26383135,0.0,0.0
1727,1529961590,26383135,0.0,0.0
1728,1529961590,26383135,0.0,0.0
1729,1529961590,26383135,0.0,0.0
1730,1529961590,26383135,0.0,0.0
1731,1529961590,26383135,0.0,0.0
1732,1529961590,26383135,0.0,0.0
1733,1529961590,26383135,0.0,0.0
1734,1529961590,26383135,0.0,0.0
1735,1529961590,26383135,0.0,0.0
1736,1529961590,26383135,0.0,0.0
1737,1529961590,26383135,0.0,0.0
1738,1529961590,26383135,0.0,0.0
1739,1529961590,26383135,0.0,0.0
1740,1529961590,26383135,0.0,0.0
1741,1529961590,26383135,0.0,0.0
1742,1529961590,26383135,0.0,0.0
1743,1529961590,26383135,0.0,0.0
1744,1529961590,26383135,0.0,0.0
1745,1529961590,26383135,0.0,0.0
1746,1529961590,26383135,0.0,0.0
1747,1529961590,26383135,0.0,0.0
1748,1529961590,26383135,0.0,0.0
1749,1529961590,26383135,0.0,0.0
1750,1529961590,26383135,0.0,0.0
1751,1529961590,26383135,0.0,0.0
1752,1529961590,26383135,0.0,0.0
1753,1529961590,26383135,0.0,0.0
1754,1529961590,26383135,0.0,0.0
1755,1529961590,26383135,0.0,0.0
1756,1529961590,26383135,0.0,0.0
1757,1529961590,26383135,0.0,0.0
1758,1529961590,26383135,0.0,0.0
1759,1529961590,26383135,0.0,0.0
1760,1529961590,26383135,0.0,0.0
1761,1529961590,26383135,0.0,0.0
1762,1529961590,26383135,0.0,0.0
1763,1529961590,26383135,0.0,0.0
1764,1529961590,26383135,0.0,0.0
1765,1529961590,26383135,0.0,0.0
1766,1529961590,26383135,0.0,0.0
1767,1529961590,26383135,0.0,0.0
1768,1529961590,26383135,0.0,0.0
1769,1529961590,26383135,0.0,0.0
1770,1529961590,26383135,0.0,0.0
1771,1529961590,26383135,0.0,0.0
1772,1529961590,26383135,0.0,0.0
1773,1529961590,26383135,0.0,0.0
1774,1529961590,26383135,0.0,0.0
1775,1529961590,26383135,0.0,0.0
1776,1529961590,26383135,0.0,0.0
1777,1529961590,26383135,0.0,0.0
1778,1529961590,26383135,0.0,0.0
1779,1529961590,26383135,0.0,0.0
1780,1529961590,26383135,0.0,0.0
1781,1529961590,26383135,0.0,0.0
1782,1529961590,26383135,0.0,0.0
1783,1529961590,26383135,0.0,0.0
1784,1529961590,26383135,0.0,0.0
1785,1529961590,26383135,0.0,0.0
1786,1529961590,26383135,0.0,0.0
1787,1529961590,26383135,0.0,0.0
1788,1529961590,26383135,0.0,0.0
1789,1529961590,26383135,0.0,0.0
1790,1529961590,26383135,0.0,0.0
1791,1529961590,26383135,0.0,0.0
1792,1529961590,26383135,0.0,0.0
1793,1529961590,26383135,0.0,0.0
1794,1529961590,26383135,0.0,0.0
1795,1529961590,26383135,0.0,0.0
1796,1529961590,26383135,0.0,0.0
1797,1529961590,26383135,0.0,0.0
1798,1529961590,26383135,0.0,0.0
1799,1529961590,26383135,0.0,0.0
1800,1529961590,26383135,0.0,0.0
1801,1529961590,26383135,0.0,0.0
1802,1529961590,26383135,0.0,0.0
1803,1529961590,26383135,0.0,0.0
1804,1529961590,26383135,0.0,0.0
1805,1529961590,26383135,0.0,0.0
1806,1529961590,26383135,0.0,0.0
1807,1529961590,26383135,0.0,0.0
1808,1529961590,26383135,0.0,0.0
1809,1529961590,26383135,0.0,0.0
1810,1529961590,26383135,0.0,0.0
1811,1529961590,26383135,0.0,0.0
1812,1529961590,26383135,0.0,0.0
1813,1529961590,26383135,0.0,0.0
1814,1529961590,26383135,0.0,0.0
1815,1529961590,26383135,0.0,0.0
1816,1529961590,26383135,0.0,0.0
1817,1529961590,26383135,0.0,0.0
1818,1529961590,26383135,0.0,0.0
1819,1529961597,430297524,-0.0123599963263,0.0
1820,1529961597,430297524,-0.0123599963263,0.0
1821,1529961597,430297524,-0.0123599963263,0.0
1822,1529961597,430297524,-0.0123599963263,0.0
1823,1529961597,430297524,-0.0123599963263,0.0
1824,1529961597,430297524,-0.0123599963263,0.0
1825,1529961597,454311754,-0.0520340576768,0.0
1826,1529961597,454311754,-0.0520340576768,0.0
1827,1529961597,454311754,-0.0520340576768,0.0
1828,1529961597,454311754,-0.0520340576768,0.0
1829,1529961597,470295579,-0.0969267860055,0.0
1830,1529961597,470295579,-0.0969267860055,0.0
1831,1529961597,470295579,-0.0969267860055,0.0
1832,1529961597,470295579,-0.0969267860055,0.0
1833,1529961597,470295579,-0.0969267860055,0.0
1834,1529961597,470295579,-0.0969267860055,0.0
1835,1529961597,494308232,-0.14899136126,0.0
1836,1529961597,494308232,-0.14899136126,0.0
1837,1529961597,494308232,-0.14899136126,0.0
1838,1529961597,494308232,-0.14899136126,0.0
1839,1529961597,510295374,-0.204290896654,0.0
1840,1529961597,510295374,-0.204290896654,0.0
1841,1529961597,510295374,-0.204290896654,0.0
1842,1529961597,510295374,-0.204290896654,0.0
1843,1529961597,510295374,-0.204290896654,0.0
1844,1529961597,510295374,-0.204290896654,0.0
1845,1529961597,534307912,-0.265450000763,0.0
1846,1529961597,534307912,-0.265450000763,0.0
1847,1529961597,534307912,-0.265450000763,0.0
1848,1529961597,534307912,-0.265450000763,0.0
1849,1529961597,550300086,-0.331797242165,0.0
1850,1529961597,550300086,-0.331797242165,0.0
1851,1529961597,550300086,-0.331797242165,0.0
1852,1529961597,550300086,-0.331797242165,0.0
1853,1529961597,550300086,-0.331797242165,0.0
1854,1529961597,550300086,-0.331797242165,0.0
1855,1529961597,574316247,-0.403393656015,0.0
1856,1529961597,574316247,-0.403393656015,0.0
1857,1529961597,574316247,-0.403393656015,0.0
1858,1529961597,574316247,-0.403393656015,0.0
1859,1529961597,590296432,-0.474959552288,0.0
1860,1529961597,590296432,-0.474959552288,0.0
1861,1529961597,590296432,-0.474959552288,0.0
1862,1529961597,590296432,-0.474959552288,0.0
1863,1529961597,590296432,-0.474959552288,0.0
1864,1529961597,590296432,-0.474959552288,0.0
1865,1529961597,614297778,-0.538712739944,0.0
1866,1529961597,614297778,-0.538712739944,0.0
1867,1529961597,614297778,-0.538712739944,0.0
1868,1529961597,614297778,-0.538712739944,0.0
1869,1529961597,630300086,-0.587511837482,0.000671407207847
1870,1529961597,630300086,-0.587511837482,0.000671407207847
1871,1529961597,630300086,-0.587511837482,0.000671407207847
1872,1529961597,630300086,-0.587511837482,0.000671407207847
1873,1529961597,630300086,-0.587511837482,0.000671407207847
1874,1529961597,630300086,-0.587511837482,0.000671407207847
1875,1529961597,654310563,-0.616779088974,0.0201727356762
1876,1529961597,654310563,-0.616779088974,0.0201727356762
1877,1529961597,654310563,-0.616779088974,0.0201727356762
1878,1529961597,654310563,-0.616779088974,0.0201727356762
1879,1529961597,670296927,-0.618732273579,0.027344584465
1880,1529961597,670296927,-0.618732273579,0.027344584465
1881,1529961597,670296927,-0.618732273579,0.027344584465
1882,1529961597,670296927,-0.618732273579,0.027344584465
1883,1529961597,670296927,-0.618732273579,0.027344584465
1884,1529961597,670296927,-0.618732273579,0.027344584465
1885,1529961597,694307045,-0.618732273579,0.0475173182786
1886,1529961597,694307045,-0.618732273579,0.0475173182786
1887,1529961597,694307045,-0.618732273579,0.0475173182786
1888,1529961597,694307045,-0.618732273579,0.0475173182786
1889,1529961597,710293709,-0.618732273579,0.0540177635849
1890,1529961597,710293709,-0.618732273579,0.0540177635849
1891,1529961597,710293709,-0.618732273579,0.0540177635849
1892,1529961597,710293709,-0.618732273579,0.0540177635849
1893,1529961597,710293709,-0.618732273579,0.0540177635849
1894,1529961597,710293709,-0.618732273579,0.0540177635849
1895,1529961597,734315871,-0.616779088974,0.0748313888907
1896,1529961597,734315871,-0.616779088974,0.0748313888907
1897,1529961597,734315871,-0.616779088974,0.0748313888907
1898,1529961597,734315871,-0.616779088974,0.0748313888907
1899,1529961597,750300253,-0.614825904369,0.082003235817
1900,1529961597,750300253,-0.614825904369,0.082003235817
1901,1529961597,750300253,-0.614825904369,0.082003235817
1902,1529961597,750300253,-0.614825904369,0.082003235817
1903,1529961597,750300253,-0.614825904369,0.082003235817
1904,1529961597,750300253,-0.614825904369,0.082003235817
1905,1529961597,774310821,-0.608966350555,0.0898159742355
1906,1529961597,774310821,-0.608966350555,0.0898159742355
1907,1529961597,774310821,-0.608966350555,0.0898159742355
1908,1529961597,774310821,-0.608966350555,0.0898159742355
1909,1529961597,790296699,-0.60313731432,0.097598195076
1910,1529961597,790296699,-0.60313731432,0.097598195076
1911,1529961597,790296699,-0.60313731432,0.097598195076
1912,1529961597,790296699,-0.60313731432,0.097598195076
1913,1529961597,790296699,-0.60313731432,0.097598195076
1914,1529961597,790296699,-0.60313731432,0.097598195076
1915,1529961597,814335348,-0.597277760506,0.106723226607
1916,1529961597,814335348,-0.597277760506,0.106723226607
1917,1529961597,814335348,-0.597277760506,0.106723226607
1918,1529961597,814335348,-0.597277760506,0.106723226607
1919,1529961597,830301115,-0.590105891228,0.114535965025
1920,1529961597,830301115,-0.590105891228,0.114535965025
1921,1529961597,830301115,-0.590105891228,0.114535965025
1922,1529961597,830301115,-0.590105891228,0.114535965025
1923,1529961597,830301115,-0.590105891228,0.114535965025
1924,1529961597,830301115,-0.590105891228,0.114535965025
1925,1529961597,854314725,-0.581652283669,0.121036410332
1926,1529961597,854314725,-0.581652283669,0.121036410332
1927,1529961597,854314725,-0.581652283669,0.121036410332
1928,1529961597,854314725,-0.581652283669,0.121036410332
1929,1529961597,870294171,-0.561479508877,0.121036410332
1930,1529961597,870294171,-0.561479508877,0.121036410332
1931,1529961597,870294171,-0.561479508877,0.121036410332
1932,1529961597,870294171,-0.561479508877,0.121036410332
1933,1529961597,870294171,-0.561479508877,0.121036410332
1934,1529961597,870294171,-0.561479508877,0.121036410332
1935,1529961597,894312090,-0.554338216782,0.119724109769
1936,1529961597,894312090,-0.554338216782,0.119724109769
1937,1529961597,894312090,-0.554338216782,0.119724109769
1938,1529961597,894312090,-0.554338216782,0.119724109769
1939,1529961597,910299795,-0.544572293758,0.111270487309
1940,1529961597,910299795,-0.544572293758,0.111270487309
1941,1529961597,910299795,-0.544572293758,0.111270487309
1942,1529961597,910299795,-0.544572293758,0.111270487309
1943,1529961597,910299795,-0.544572293758,0.111270487309
1944,1529961597,910299795,-0.544572293758,0.111270487309
1945,1529961597,934331741,-0.522446334362,0.089144565165
1946,1529961597,934331741,-0.522446334362,0.089144565165
1947,1529961597,934331741,-0.522446334362,0.089144565165
1948,1529961597,934331741,-0.522446334362,0.089144565165
1949,1529961597,950303517,-0.515945911407,0.0871913805604
1950,1529961597,950303517,-0.515945911407,0.0871913805604
1951,1529961597,950303517,-0.515945911407,0.0871913805604
1952,1529961597,950303517,-0.515945911407,0.0871913805604
1953,1529961597,950303517,-0.515945911407,0.0871913805604
1954,1529961597,950303517,-0.515945911407,0.0871913805604
1955,1529961597,974318557,-0.508133172989,0.0800500512123
1956,1529961597,974318557,-0.508133172989,0.0800500512123
1957,1529961597,974318557,-0.508133172989,0.0800500512123
1958,1529961597,974318557,-0.508133172989,0.0800500512123
1959,1529961597,990302863,-0.499008148909,0.0572832413018
1960,1529961597,990302863,-0.499008148909,0.0572832413018
1961,1529961597,990302863,-0.499008148909,0.0572832413018
1962,1529961597,990302863,-0.499008148909,0.0572832413018
1963,1529961597,990302863,-0.499008148909,0.0572832413018
1964,1529961597,990302863,-0.499008148909,0.0572832413018
1965,1529961598,14298144,-0.489272743464,0.0325327329338
1966,1529961598,14298144,-0.489272743464,0.0325327329338
1967,1529961598,14298144,-0.489272743464,0.0325327329338
1968,1529961598,14298144,-0.489272743464,0.0325327329338
1969,1529961598,30296993,-0.469099998474,0.00326548051089
1970,1529961598,30296993,-0.469099998474,0.00326548051089
1971,1529961598,30296993,-0.469099998474,0.00326548051089
1972,1529961598,30296993,-0.469099998474,0.00326548051089
1973,1529961598,30296993,-0.469099998474,0.00326548051089
1974,1529961598,30296993,-0.469099998474,0.00326548051089
1975,1529961598,54315248,-0.46259957552,-0.0
1976,1529961598,54315248,-0.46259957552,-0.0
1977,1529961598,54315248,-0.46259957552,-0.0
1978,1529961598,54315248,-0.46259957552,-0.0
1979,1529961598,70293810,-0.45411542058,-0.0
1980,1529961598,70293810,-0.45411542058,-0.0
1981,1529961598,70293810,-0.45411542058,-0.0
1982,1529961598,70293810,-0.45411542058,-0.0
1983,1529961598,70293810,-0.45411542058,-0.0
1984,1529961598,70293810,-0.45411542058,-0.0
1985,1529961598,94307002,-0.445020914078,-0.0
1986,1529961598,94307002,-0.445020914078,-0.0
1987,1529961598,94307002,-0.445020914078,-0.0
1988,1529961598,94307002,-0.445020914078,-0.0
1989,1529961598,110292379,-0.436567276716,-0.0
1990,1529961598,110292379,-0.436567276716,-0.0
1991,1529961598,110292379,-0.436567276716,-0.0
1992,1529961598,110292379,-0.436567276716,-0.0
1993,1529961598,110292379,-0.436567276716,-0.0
1994,1529961598,110292379,-0.436567276716,-0.0
1995,1529961598,134308780,-0.428754538298,-0.0
1996,1529961598,134308780,-0.428754538298,-0.0
1997,1529961598,134308780,-0.428754538298,-0.0
1998,1529961598,134308780,-0.428754538298,-0.0
1999,1529961598,150293970,-0.422894984484,-0.0
2000,1529961598,150293970,-0.422894984484,-0.0
2001,1529961598,150293970,-0.422894984484,-0.0
2002,1529961598,150293970,-0.422894984484,-0.0
2003,1529961598,150293970,-0.422894984484,-0.0
2004,1529961598,150293970,-0.422894984484,-0.0
2005,1529961598,174327174,-0.41703543067,-0.0
2006,1529961598,174327174,-0.41703543067,-0.0
2007,1529961598,174327174,-0.41703543067,-0.0
2008,1529961598,174327174,-0.41703543067,-0.0
2009,1529961598,190299125,-0.409894108772,-0.0
2010,1529961598,190299125,-0.409894108772,-0.0
2011,1529961598,190299125,-0.409894108772,-0.0
2012,1529961598,190299125,-0.409894108772,-0.0
2013,1529961598,190299125,-0.409894108772,-0.0
2014,1529961598,190299125,-0.409894108772,-0.0
2015,1529961598,214308041,-0.401440471411,-0.0
2016,1529961598,214308041,-0.401440471411,-0.0
2017,1529961598,214308041,-0.401440471411,-0.0
2018,1529961598,214308041,-0.401440471411,-0.0
2019,1529961598,230295585,-0.392956316471,-0.0
2020,1529961598,230295585,-0.392956316471,-0.0
2021,1529961598,230295585,-0.392956316471,-0.0
2022,1529961598,230295585,-0.392956316471,-0.0
2023,1529961598,230295585,-0.392956316471,-0.0
2024,1529961598,230295585,-0.392956316471,-0.0
2025,1529961598,254310870,-0.385174095631,-0.0
2026,1529961598,254310870,-0.385174095631,-0.0
2027,1529961598,254310870,-0.385174095631,-0.0
2028,1529961598,254310870,-0.385174095631,-0.0
2029,1529961598,270295854,-0.37995544076,-0.0
2030,1529961598,270295854,-0.37995544076,-0.0
2031,1529961598,270295854,-0.37995544076,-0.0
2032,1529961598,270295854,-0.37995544076,-0.0
2033,1529961598,270295854,-0.37995544076,-0.0
2034,1529961598,270295854,-0.37995544076,-0.0
2035,1529961598,270295854,-0.37995544076,-0.0
2036,1529961598,270295854,-0.37995544076,-0.0
2037,1529961598,270295854,-0.37995544076,-0.0
2038,1529961598,270295854,-0.37995544076,-0.0
2039,1529961598,270295854,-0.37995544076,-0.0
2040,1529961598,270295854,-0.37995544076,-0.0
2041,1529961598,270295854,-0.37995544076,-0.0
2042,1529961598,270295854,-0.37995544076,-0.0
2043,1529961598,270295854,-0.37995544076,-0.0
2044,1529961598,270295854,-0.37995544076,-0.0
2045,1529961598,270295854,-0.37995544076,-0.0
2046,1529961598,270295854,-0.37995544076,-0.0
2047,1529961598,270295854,-0.37995544076,-0.0
2048,1529961598,270295854,-0.37995544076,-0.0
2049,1529961598,270295854,-0.37995544076,-0.0
2050,1529961598,270295854,-0.37995544076,-0.0
2051,1529961598,270295854,-0.37995544076,-0.0
2052,1529961598,270295854,-0.37995544076,-0.0
2053,1529961598,270295854,-0.37995544076,-0.0
2054,1529961598,270295854,-0.37995544076,-0.0
2055,1529961598,270295854,-0.37995544076,-0.0
2056,1529961598,270295854,-0.37995544076,-0.0
2057,1529961598,270295854,-0.37995544076,-0.0
2058,1529961598,270295854,-0.37995544076,-0.0
2059,1529961598,390322632,-0.378643155098,-0.0
2060,1529961598,390322632,-0.378643155098,-0.0
2061,1529961598,390322632,-0.378643155098,-0.0
2062,1529961598,390322632,-0.378643155098,-0.0
2063,1529961598,390322632,-0.378643155098,-0.0
2064,1529961598,390322632,-0.378643155098,-0.0
2065,1529961598,414302902,-0.377361357212,-0.0
2066,1529961598,414302902,-0.377361357212,-0.0
2067,1529961598,414302902,-0.377361357212,-0.0
2068,1529961598,414302902,-0.377361357212,-0.0
2069,1529961598,414302902,-0.377361357212,-0.0
2070,1529961598,414302902,-0.377361357212,-0.0
2071,1529961598,414302902,-0.377361357212,-0.0
2072,1529961598,414302902,-0.377361357212,-0.0
2073,1529961598,414302902,-0.377361357212,-0.0
2074,1529961598,414302902,-0.377361357212,-0.0
2075,1529961598,454304430,-0.375408172607,-0.0
2076,1529961598,454304430,-0.375408172607,-0.0
2077,1529961598,454304430,-0.375408172607,-0.0
2078,1529961598,454304430,-0.375408172607,-0.0
2079,1529961598,470324271,-0.374095886946,-0.0
2080,1529961598,470324271,-0.374095886946,-0.0
2081,1529961598,470324271,-0.374095886946,-0.0
2082,1529961598,470324271,-0.374095886946,-0.0
2083,1529961598,470324271,-0.374095886946,-0.0
2084,1529961598,470324271,-0.374095886946,-0.0
2085,1529961598,494301010,-0.372142702341,-0.0
2086,1529961598,494301010,-0.372142702341,-0.0
2087,1529961598,494301010,-0.372142702341,-0.0
2088,1529961598,494301010,-0.372142702341,-0.0
2089,1529961598,494301010,-0.372142702341,-0.0
2090,1529961598,494301010,-0.372142702341,-0.0
2091,1529961598,494301010,-0.372142702341,-0.0
2092,1529961598,494301010,-0.372142702341,-0.0
2093,1529961598,494301010,-0.372142702341,-0.0
2094,1529961598,494301010,-0.372142702341,-0.0
2095,1529961598,494301010,-0.372142702341,-0.0
2096,1529961598,494301010,-0.372142702341,-0.0
2097,1529961598,494301010,-0.372142702341,-0.0
2098,1529961598,494301010,-0.372142702341,-0.0
2099,1529961598,494301010,-0.372142702341,-0.0
2100,1529961598,494301010,-0.372142702341,-0.0
2101,1529961598,494301010,-0.372142702341,-0.0
2102,1529961598,494301010,-0.372142702341,-0.0
2103,1529961598,494301010,-0.372142702341,-0.0
2104,1529961598,494301010,-0.372142702341,-0.0
2105,1529961598,494301010,-0.372142702341,-0.0
2106,1529961598,494301010,-0.372142702341,-0.0
2107,1529961598,494301010,-0.372142702341,-0.0
2108,1529961598,494301010,-0.372142702341,-0.0
2109,1529961598,494301010,-0.372142702341,-0.0
2110,1529961598,494301010,-0.372142702341,-0.0
2111,1529961598,494301010,-0.372142702341,-0.0
2112,1529961598,494301010,-0.372142702341,-0.0
2113,1529961598,494301010,-0.372142702341,-0.0
2114,1529961598,494301010,-0.372142702341,-0.0
2115,1529961598,494301010,-0.372142702341,-0.0
2116,1529961598,494301010,-0.372142702341,-0.0
2117,1529961598,494301010,-0.372142702341,-0.0
2118,1529961598,494301010,-0.372142702341,-0.0
2119,1529961598,494301010,-0.372142702341,-0.0
2120,1529961598,494301010,-0.372142702341,-0.0
2121,1529961598,494301010,-0.372142702341,-0.0
2122,1529961598,494301010,-0.372142702341,-0.0
2123,1529961598,494301010,-0.372142702341,-0.0
2124,1529961598,494301010,-0.372142702341,-0.0
2125,1529961598,494301010,-0.372142702341,-0.0
2126,1529961598,494301010,-0.372142702341,-0.0
2127,1529961598,494301010,-0.372142702341,-0.0
2128,1529961598,494301010,-0.372142702341,-0.0
2129,1529961598,494301010,-0.372142702341,-0.0
2130,1529961598,494301010,-0.372142702341,-0.0
2131,1529961598,494301010,-0.372142702341,-0.0
2132,1529961598,494301010,-0.372142702341,-0.0
2133,1529961598,494301010,-0.372142702341,-0.0
2134,1529961598,694340254,-0.370860934258,-0.0
2135,1529961598,694340254,-0.370860934258,-0.0
2136,1529961598,694340254,-0.370860934258,-0.0
2137,1529961598,694340254,-0.370860934258,-0.0
2138,1529961598,710320315,-0.369548618793,-0.0
2139,1529961598,710320315,-0.369548618793,-0.0
2140,1529961598,710320315,-0.369548618793,-0.0
2141,1529961598,710320315,-0.369548618793,-0.0
2142,1529961598,710320315,-0.369548618793,-0.0
2143,1529961598,710320315,-0.369548618793,-0.0
2144,1529961598,710320315,-0.369548618793,-0.0
2145,1529961598,710320315,-0.369548618793,-0.0
2146,1529961598,710320315,-0.369548618793,-0.0
2147,1529961598,710320315,-0.369548618793,-0.0
2148,1529961598,710320315,-0.369548618793,-0.0
2149,1529961598,710320315,-0.369548618793,-0.0
2150,1529961598,710320315,-0.369548618793,-0.0
2151,1529961598,710320315,-0.369548618793,-0.0
2152,1529961598,710320315,-0.369548618793,-0.0
2153,1529961598,710320315,-0.369548618793,-0.0
2154,1529961598,710320315,-0.369548618793,-0.0
2155,1529961598,710320315,-0.369548618793,-0.0
2156,1529961598,710320315,-0.369548618793,-0.0
2157,1529961598,710320315,-0.369548618793,-0.0
2158,1529961598,710320315,-0.369548618793,-0.0
2159,1529961598,710320315,-0.369548618793,-0.0
2160,1529961598,710320315,-0.369548618793,-0.0
2161,1529961598,710320315,-0.369548618793,-0.0
2162,1529961598,710320315,-0.369548618793,-0.0
2163,1529961598,710320315,-0.369548618793,-0.0
2164,1529961598,710320315,-0.369548618793,-0.0
2165,1529961598,710320315,-0.369548618793,-0.0
2166,1529961598,710320315,-0.369548618793,-0.0
2167,1529961598,710320315,-0.369548618793,-0.0
2168,1529961598,710320315,-0.369548618793,-0.0
2169,1529961598,710320315,-0.369548618793,-0.0
2170,1529961598,710320315,-0.369548618793,-0.0
2171,1529961598,710320315,-0.369548618793,-0.0
2172,1529961598,710320315,-0.369548618793,-0.0
2173,1529961598,710320315,-0.369548618793,-0.0
2174,1529961598,710320315,-0.369548618793,-0.0
2175,1529961598,710320315,-0.369548618793,-0.0
2176,1529961598,710320315,-0.369548618793,-0.0
2177,1529961598,710320315,-0.369548618793,-0.0
2178,1529961598,710320315,-0.369548618793,-0.0
2179,1529961598,710320315,-0.369548618793,-0.0
2180,1529961598,710320315,-0.369548618793,-0.0
2181,1529961598,710320315,-0.369548618793,-0.0
2182,1529961598,710320315,-0.369548618793,-0.0
2183,1529961598,710320315,-0.369548618793,-0.0
2184,1529961598,710320315,-0.369548618793,-0.0
2185,1529961598,710320315,-0.369548618793,-0.0
2186,1529961598,710320315,-0.369548618793,-0.0
2187,1529961598,710320315,-0.369548618793,-0.0
2188,1529961598,710320315,-0.369548618793,-0.0
2189,1529961598,710320315,-0.369548618793,-0.0
2190,1529961598,710320315,-0.369548618793,-0.0
2191,1529961598,710320315,-0.369548618793,-0.0
2192,1529961598,710320315,-0.369548618793,-0.0
2193,1529961598,710320315,-0.369548618793,-0.0
2194,1529961598,710320315,-0.369548618793,-0.0
2195,1529961598,710320315,-0.369548618793,-0.0
2196,1529961598,710320315,-0.369548618793,-0.0
2197,1529961598,710320315,-0.369548618793,-0.0
2198,1529961598,710320315,-0.369548618793,-0.0
2199,1529961598,710320315,-0.369548618793,-0.0
2200,1529961598,710320315,-0.369548618793,-0.0
2201,1529961598,710320315,-0.369548618793,-0.0
2202,1529961598,710320315,-0.369548618793,-0.0
2203,1529961598,710320315,-0.369548618793,-0.0
2204,1529961598,710320315,-0.369548618793,-0.0
2205,1529961598,710320315,-0.369548618793,-0.0
2206,1529961598,710320315,-0.369548618793,-0.0
2207,1529961598,710320315,-0.369548618793,-0.0
2208,1529961598,710320315,-0.369548618793,-0.0
2209,1529961598,710320315,-0.369548618793,-0.0
2210,1529961598,710320315,-0.369548618793,-0.0
2211,1529961598,710320315,-0.369548618793,-0.0
2212,1529961598,710320315,-0.369548618793,-0.0
2213,1529961598,710320315,-0.369548618793,-0.0
2214,1529961598,710320315,-0.369548618793,-0.0
2215,1529961598,710320315,-0.369548618793,-0.0
2216,1529961598,710320315,-0.369548618793,-0.0
2217,1529961598,710320315,-0.369548618793,-0.0
2218,1529961598,710320315,-0.369548618793,-0.0
2219,1529961598,710320315,-0.369548618793,-0.0
2220,1529961598,710320315,-0.369548618793,-0.0
2221,1529961598,710320315,-0.369548618793,-0.0
2222,1529961598,710320315,-0.369548618793,-0.0
2223,1529961598,710320315,-0.369548618793,-0.0
2224,1529961598,710320315,-0.369548618793,-0.0
2225,1529961598,710320315,-0.369548618793,-0.0
2226,1529961598,710320315,-0.369548618793,-0.0
2227,1529961598,710320315,-0.369548618793,-0.0
2228,1529961598,710320315,-0.369548618793,-0.0
2229,1529961598,710320315,-0.369548618793,-0.0
