131,1529961479,110205249,0.0,0.0
132,1529961479,113541128,0.0,0.0
133,1529961479,116871083,0.0,0.0
134,1529961479,120203769,0.0,0.0
135,1529961479,123537220,0.0,0.0
136,1529961479,126869746,0.0,0.0
137,1529961479,130204913,0.0,0.0
138,1529961479,133537340,0.0,0.0
139,1529961479,136870603,0.0,0.0
140,1529961479,140204062,0.0,0.0
141,1529961479,143536882,0.0,0.0
142,1529961479,146880583,0.0,0.0
143,1529961479,150204615,0.0,0.0
144,1529961479,153539051,0.0,0.0
145,1529961479,156875358,0.0,0.0
146,1529961479,160205473,0.0,0.0
147,1529961479,163537568,0.0,0.0
148,1529961479,166871328,0.0,0.0
149,1529961479,170204910,0.0,0.0
150,1529961479,173537510,0.0,0.0
151,1529961479,176871888,0.0,0.0
152,1529961479,180204111,0.0,0.0
153,1529961479,183535892,0.0,0.0
154,1529961479,186870173,0.0,0.0
155,1529961479,190204423,0.0,0.0
156,1529961479,193537607,0.0,0.0
157,1529961479,196873642,0.0,0.0
158,1529961479,200209967,0.0,0.0
159,1529961479,203539340,0.0,0.0
160,1529961479,206870766,0.0,0.0
161,1529961479,210203825,0.0,0.0
162,1529961479,213537597,0.0,0.0
163,1529961479,216872847,0.0,0.0
164,1529961479,220203333,0.0,0.0
165,1529961479,223537906,0.0,0.0
166,1529961479,226871594,0.0,0.0
167,1529961479,230204896,0.0,0.0
168,1529961479,233538521,0.0,0.0
169,1529961479,236870814,0.0,0.0
170,1529961479,240207525,0.0,0.0
172,1529961479,246872175,0.0,0.0
173,1529961479,250203520,0.0,0.0
174,1529961479,253537065,0.0,0.0
175,1529961479,256871261,0.0,0.0
176,1529961479,260204829,0.0,0.0
177,1529961479,263536507,0.0,0.0
178,1529961479,266874974,0.0,0.0
179,1529961479,270203799,0.0,0.0
180,1529961479,273537211,0.0,0.0
181,1529961479,276870247,0.0,0.0
182,1529961479,280203422,0.0,0.0
183,1529961479,283540460,0.0,0.0
184,1529961479,286873573,0.0,0.0
185,1529961479,290205590,0.0,0.0
186,1529961479,293538161,0.0,0.0
187,1529961479,296869933,0.0,0.0
188,1529961479,300204369,0.0,0.0
189,1529961479,303537352,0.0,0.0
190,1529961479,306871502,0.0,0.0
191,1529961479,310204602,0.0,0.0
192,1529961479,313537121,0.0,0.0
193,1529961479,316870336,0.0,0.0
194,1529961479,320203219,0.0,0.0
195,1529961479,323536982,0.0,0.0
196,1529961479,326872645,0.0,0.0
197,1529961479,330891292,0.0,0.0
198,1529961479,333537597,0.0,0.0
199,1529961479,336870527,0.0,0.0
200,1529961479,340204353,0.0,0.0
201,1529961479,343537165,0.0,0.0
202,1529961479,346870697,0.0,0.0
203,1529961479,350203605,0.0,0.0
204,1529961479,353538516,0.0,0.0
205,1529961479,356871061,0.0,0.0
206,1529961479,360203141,0.0,0.0
207,1529961479,363537451,0.0,0.0
208,1529961479,366870422,0.0,0.0
209,1529961479,370204902,0.0,0.0
210,1529961479,374341397,0.0,0.0
211,1529961479,376871302,0.0,0.0
212,1529961479,380204365,0.0,0.0
213,1529961479,383537395,0.0,0.0
214,1529961479,386870347,0.0,0.0
215,1529961479,390206583,0.0,0.0
216,1529961479,393537600,0.0,0.0
217,1529961479,396871346,0.0,0.0
218,1529961479,400203738,0.0,0.0
219,1529961479,403536423,0.0,0.0
220,1529961479,406870245,0.0,0.0
221,1529961479,410204032,0.0,0.0
222,1529961479,413539976,0.0,0.0
223,1529961479,416873682,0.0,0.0
224,1529961479,420207422,0.0,0.0
225,1529961479,423538809,0.0,0.0
226,1529961479,426870295,0.0,0.0
227,1529961479,430205140,0.0,0.0
228,1529961479,433538119,0.0,0.0
229,1529961479,436833425,0.0,0.0
230,1529961479,440203664,0.0,0.0
231,1529961479,443537443,0.0,0.0
232,1529961479,446871561,0.0,0.0
233,1529961479,450203846,0.0,0.0
234,1529961479,453536538,0.0,0.0
235,1529961479,456876370,0.0,0.0
236,1529961479,460205909,0.0,0.0
237,1529961479,463538893,0.0,0.0
238,1529961479,466869675,0.0,0.0
239,1529961479,470202868,0.0,0.0
240,1529961479,473537268,0.0,0.0
241,1529961479,476870989,0.0,0.0
242,1529961479,480204430,0.0,0.0
243,1529961479,483537094,0.0,0.0
244,1529961479,486869779,0.0,0.0
245,1529961479,490205729,0.0,0.0
246,1529961479,493537789,0.0,0.0
247,1529961479,496871443,0.0,0.0
248,1529961479,500204759,0.0,0.0
249,1529961479,503539246,0.0,0.0
250,1529961479,506871973,0.0,0.0
251,1529961479,510203905,0.0,0.0
252,1529961479,513537222,0.0,0.0
253,1529961479,516874152,0.0,0.0
254,1529961479,520204918,0.0,0.0
255,1529961479,523540088,0.0,0.0
256,1529961479,526869748,0.0,0.0
257,1529961479,530202623,0.0,0.0
258,1529961479,533537742,0.0,0.0
259,1529961479,536870779,0.0,0.0
260,1529961479,540203732,0.0,0.0
261,1529961479,543539242,0.0,0.0
262,1529961479,546874190,0.0,0.0
263,1529961479,550207442,0.0,0.0
264,1529961479,553536762,0.0,0.0
265,1529961479,556870119,0.0,0.0
266,1529961479,560204602,0.0,0.0
267,1529961479,563537601,0.0,0.0
268,1529961479,566870921,0.0,0.0
269,1529961479,570207206,0.0,0.0
270,1529961479,573537410,0.0,0.0
271,1529961479,576870597,0.0,0.0
272,1529961479,580204128,0.0,0.0
273,1529961479,583537270,0.0,0.0
274,1529961479,586870711,0.0,0.0
275,1529961479,590205322,0.0,0.0
276,1529961479,593539084,0.0,0.0
277,1529961479,596875563,0.0,0.0
278,1529961479,600205201,0.0,0.0
279,1529961479,603539331,0.0,0.0
280,1529961479,606877295,0.0,0.0
281,1529961479,610203939,0.0,0.0
282,1529961479,613536945,0.0,0.0
283,1529961479,616873837,0.0,0.0
284,1529961479,620204049,0.0,0.0
285,1529961479,623537155,0.0,0.0
286,1529961479,626870427,0.0,0.0
287,1529961479,630203162,0.0,0.0
288,1529961479,633536940,0.0,0.0
289,1529961479,636873572,0.0,0.0
290,1529961479,640208534,0.0,0.0
291,1529961479,643539838,0.0,0.0
292,1529961479,646870411,0.0,0.0
293,1529961479,650204032,0.0,0.0
294,1529961479,653537121,0.0,0.0
295,1529961479,656871421,0.0,0.0
296,1529961479,660204101,0.0,0.0
297,1529961479,663547265,0.0,0.0
298,1529961479,666870449,0.0,0.0
299,1529961479,670204126,0.0,0.0
300,1529961479,673537805,0.0,0.0
301,1529961479,676829568,0.0,0.0
302,1529961479,680206147,0.0,0.0
303,1529961479,683544881,0.0,0.0
304,1529961479,686870761,0.0,0.0
305,1529961479,690204445,0.0,0.0
306,1529961479,693537446,0.0,0.0
307,1529961479,696871302,0.0,0.0
308,1529961479,700204659,0.0,0.0
309,1529961479,703536545,0.0,0.0
310,1529961479,706870162,0.0,0.0
311,1529961479,710204406,0.0,0.0
312,1529961479,713537026,0.0,0.0
313,1529961479,716870074,0.0,0.0
314,1529961479,720203748,0.0,0.0
315,1529961479,723540699,0.0,0.0
316,1529961479,726876889,0.0,0.0
317,1529961479,730205693,0.0,0.0
318,1529961479,733538172,0.0,0.0
319,1529961479,736870715,0.0,0.0
320,1529961479,740204035,0.0,0.0
321,1529961479,743537881,0.0,0.0
322,1529961479,746870744,0.0,0.0
323,1529961479,750204977,0.0,0.0
324,1529961479,753537365,0.0,0.0
325,1529961479,756870476,0.0,0.0
326,1529961479,760203331,0.0,0.0
327,1529961479,763537668,0.0,0.0
328,1529961479,769792659,0.0,0.0
329,1529961479,770980998,0.0,0.0
330,1529961479,778431955,0.0,0.0
331,1529961479,781821180,0.0,0.0
332,1529961479,785154581,0.0,0.0
333,1529961479,788487284,0.0,0.0
334,1529961479,791821177,0.0,0.0
335,1529961479,795154188,0.0,0.0
336,1529961479,798487631,0.0,0.0
337,1529961479,801830777,0.0,0.0
338,1529961479,805154685,0.0,0.0
339,1529961479,808487557,0.0,0.0
340,1529961479,811821581,0.0,0.0
341,1529961479,815155051,0.0,0.0
342,1529961479,818487506,0.0,0.0
343,1529961479,821820790,0.0,0.0
344,1529961479,825157253,0.0,0.0
345,1529961479,828494339,0.0,0.0
346,1529961479,831821964,0.0,0.0
347,1529961479,835153955,0.0,0.0
348,1529961479,838488374,0.0,0.0
349,1529961479,841821745,0.0,0.0
350,1529961479,845154874,0.0,0.0
351,1529961479,848488006,0.0,0.0
352,1529961479,851821230,0.0,0.0
353,1529961479,855154115,0.0,0.0
354,1529961479,858488533,0.0,0.0
355,1529961479,861821316,0.0,0.0
356,1529961479,865157457,0.0,0.0
357,1529961479,868488707,0.0,0.0
358,1529961479,871826213,0.0,0.0
359,1529961479,875156365,0.0,0.0
360,1529961479,878487856,0.0,0.0
361,1529961479,881821218,0.0,0.0
362,1529961479,885154990,0.0,0.0
363,1529961479,888488537,0.0,0.0
364,1529961479,891821071,0.0,0.0
365,1529961479,895154337,0.0,0.0
366,1529961479,898488381,0.0,0.0
367,1529961479,901832021,0.0,0.0
368,1529961479,905155443,0.0,0.0
369,1529961479,908487077,0.0,0.0
370,1529961479,911824931,0.0,0.0
371,1529961479,915161438,0.0,0.0
372,1529961479,918488336,0.0,0.0
373,1529961479,921821416,0.0,0.0
374,1529961479,925154380,0.0,0.0
375,1529961479,928488404,0.0,0.0
376,1529961479,931821457,0.0,0.0
377,1529961479,935155026,0.0,0.0
378,1529961479,938488001,0.0,0.0
379,1529961479,941820948,0.0,0.0
380,1529961479,945153833,0.0,0.0
381,1529961479,948488128,0.0,0.0
382,1529961479,951820493,0.0,0.0
383,1529961479,958335618,0.0,0.0
384,1529961479,959520962,0.0,0.0
385,1529961479,961820910,0.0,0.0
386,1529961479,965153627,0.0,0.0
387,1529961479,968470317,0.0,0.0
388,1529961479,971821012,0.0,0.0
389,1529961479,975155671,0.0,0.0
390,1529961479,978487974,0.0,0.0
391,1529961479,981821460,0.0,0.0
392,1529961479,985155057,0.0,0.0
393,1529961479,988488483,0.0,0.0
394,1529961479,991820031,0.0,0.0
395,1529961479,995155596,0.0,0.0
396,1529961479,998499960,0.0,0.0
397,1529961480,1827884,0.0,0.0
398,1529961480,5156065,0.0,0.0
399,1529961480,8486457,0.0,0.0
400,1529961480,11821164,0.0,0.0
401,1529961480,15155203,0.0,0.0
402,1529961480,18488246,0.0,0.0
403,1529961480,21821277,0.0,0.0
404,1529961480,25156045,0.0,0.0
405,1529961480,28487062,0.0,0.0
406,1529961480,31821047,0.0,0.0
407,1529961480,35154486,0.0,0.0
408,1529961480,38489038,0.0,0.0
409,1529961480,41831920,0.0,0.0
410,1529961480,45163312,0.0,0.0
411,1529961480,48487318,0.0,0.0
412,1529961480,51820853,0.0,0.0
413,1529961480,55155024,0.0,0.0
414,1529961480,58488009,0.0,0.0
415,1529961480,61821899,0.0,0.0
416,1529961480,65155673,0.0,0.0
417,1529961480,68488063,0.0,0.0
418,1529961480,71823995,0.0,0.0
419,1529961480,75155509,0.0,0.0
420,1529961480,78498193,0.0,0.0
421,1529961480,81821321,0.0,0.0
422,1529961480,85156638,0.0,0.0
423,1529961480,88494419,0.0,0.0
424,1529961480,91821961,0.0,0.0
425,1529961480,95155694,0.0,0.0
426,1529961480,98488703,0.0,0.0
427,1529961480,101820690,0.0,0.0
428,1529961480,105155647,0.0,0.0
429,1529961480,108486964,0.0,0.0
430,1529961480,111820714,0.0,0.0
431,1529961480,115154061,0.0,0.0
432,1529961480,118488021,0.0,0.0
433,1529961480,121834248,0.0,0.0
434,1529961480,125154033,0.0,0.0
435,1529961480,128490144,0.0,0.0
436,1529961480,131825347,0.0,0.0
437,1529961480,135155953,0.0,0.0
438,1529961480,138487670,0.0,0.0
439,1529961480,141821129,0.0,0.0
440,1529961480,145154480,0.0,0.0
441,1529961480,148488171,0.0,0.0
442,1529961480,151820803,0.0,0.0
443,1529961480,155154756,0.0,0.0
444,1529961480,158487172,0.0,0.0
445,1529961480,161821870,0.0,0.0
446,1529961480,165154914,0.0,0.0
447,1529961480,168487774,0.0,0.0
448,1529961480,171823401,0.0,0.0
449,1529961480,175179017,0.0,0.0
450,1529961480,178487055,0.0,0.0
451,1529961480,181821537,0.0,0.0
452,1529961480,185154583,0.0,0.0
453,1529961480,188490883,0.0,0.0
454,1529961480,191820102,0.0,0.0
455,1529961480,195154708,0.0,0.0
456,1529961480,198487971,0.0,0.0
457,1529961480,201821369,0.0,0.0
458,1529961480,205154514,0.0,0.0
459,1529961480,208516051,0.0,0.0
460,1529961480,211821016,0.0,0.0
461,1529961480,215157581,0.0,0.0
462,1529961480,218522187,0.0,0.0
463,1529961480,221822011,0.0,0.0
464,1529961480,225155897,0.0,0.0
465,1529961480,228487435,0.0,0.0
466,1529961480,231821375,0.0,0.0
467,1529961480,235155308,0.0,0.0
468,1529961480,238487515,0.0,0.0
469,1529961480,241821113,0.0,0.0
470,1529961480,245154348,0.0,0.0
471,1529961480,248487407,0.0,0.0
472,1529961480,251820234,0.0,0.0
473,1529961480,255154584,0.0,0.0
474,1529961480,258489016,0.0,0.0
475,1529961480,261827985,0.0,0.0
476,1529961480,265154653,0.0,0.0
477,1529961480,268491186,0.0,0.0
478,1529961480,271820902,0.0,0.0
479,1529961480,275152734,0.0,0.0
480,1529961480,278487759,0.0,0.0
481,1529961480,281821309,0.0,0.0
482,1529961480,285153769,0.0,0.0
483,1529961480,288508194,0.0,0.0
484,1529961480,291820614,0.0,0.0
485,1529961480,295154222,0.0,0.0
486,1529961480,298487349,0.0,0.0
487,1529961480,301822470,0.0,0.0
488,1529961480,305157264,0.0,0.0
489,1529961480,308491458,0.0,0.0
490,1529961480,311821711,0.0,0.0
491,1529961480,315154420,0.0,0.0
492,1529961480,318488034,0.0,0.0
493,1529961480,321820402,0.0,0.0
494,1529961480,325153785,0.0,0.0
495,1529961480,328487800,0.0,0.0
496,1529961480,331821341,0.0,0.0
497,1529961480,335154833,0.0,0.0
498,1529961480,338487749,0.0,0.0
499,1529961480,341822133,0.0,0.0
500,1529961480,345157281,0.0,0.0
501,1529961480,348489472,0.0,0.0
502,1529961480,351848095,0.0,0.0
503,1529961480,355154257,0.0,0.0
504,1529961480,358487255,0.0,0.0
505,1529961480,361820773,0.0,0.0
506,1529961480,365155731,0.000352301901371,0.000350856315921
507,1529961480,368487316,0.00141061943506,0.00140483130016
508,1529961480,371821166,0.00176213938224,0.00140392709636
509,1529961480,375155079,0.00246699513514,0.00175490887045
510,1529961480,378487582,0.0028204315332,0.0028088585761
511,1529961480,381820453,0.00282022977116,0.00315973984719
512,1529961480,385154275,0.00281942301159,0.00421178128908
513,1529961480,388489688,0.00211350921932,0.00491128620868
514,1529961480,391822551,0.00211517232837,0.00526623307865
515,1529961480,395155340,0.00211517232837,0.00526623307865
516,1529961480,398487127,0.00211592915259,0.00561932520063
517,1529961480,401820153,0.00246752453324,0.00561691347307
518,1529961480,405154830,0.00317094380263,0.00596498380644
519,1529961480,408486492,0.00423185830518,0.00597053302567
520,1529961480,411821121,0.00598998877009,0.00666722328006
521,1529961480,415154356,0.00740204412588,0.00737167163215
522,1529961480,418487157,0.0102240643078,0.0080754684063
523,1529961480,421821086,0.0112768855752,0.00842296020669
524,1529961480,425155043,0.0116301199228,0.00947650790043
525,1529961480,428487496,0.0126919418994,0.00983100501636
526,1529961480,431822125,0.0133893866625,0.0108781011411
527,1529961480,435157165,0.0137397741535,0.0112274021095
528,1529961480,438580683,0.013727016703,0.0126453893762
529,1529961480,441820625,0.0159564321025,0.0151686424445
530,1529961480,445154801,0.0155046089268,0.0161428526826
531,1529961480,448487781,0.0162163211842,0.0161497814412
532,1529961480,451821528,0.0179738216989,0.0189530158009
533,1529961480,455155663,0.0190297444082,0.0193026171403
534,1529961480,458487012,0.0215134859214,0.0207227446274
535,1529961480,461821853,0.0250152233319,0.0217546468235
536,1529961480,465154464,0.0253838837988,0.0224708686088
537,1529961480,468487061,0.028204315332,0.0242264052189
538,1529961480,471841785,0.0287183510556,0.0254614316494
539,1529961480,475157130,0.0301244095428,0.0275301471035
540,1529961480,478489356,0.0299692290686,0.0280905953901
541,1529961480,481823844,0.0299499438504,0.0291252385392
542,1529961480,485155042,0.0313907751702,0.0312619707337
543,1529961480,488500991,0.031954389958,0.0325226854553
544,1529961480,491820331,0.0325654293684,0.0345469227421
545,1529961480,495154993,0.0334710734722,0.0343863772371
546,1529961480,498488034,0.0345478146967,0.037565795961
547,1529961480,501820972,0.0352503504748,0.0379141659432
548,1529961480,505155745,0.0380513256316,0.0392987168424
549,1529961480,508487534,0.0380867247466,0.0393352764044
550,1529961480,511820541,0.0401853995413,0.0393183943115
551,1529961480,515153686,0.0408904065508,0.0393183943115
552,1529961480,518488116,0.0429869782324,0.0403542461688
553,1529961480,521824894,0.0450720879983,0.0420816990105
554,1529961480,525165197,0.0460790769825,0.0434378651135
555,1529961480,528487651,0.0491526880379,0.0471901744913
556,1529961480,531821389,0.0503971863321,0.0487864665985
557,1529961480,535154046,0.0514728754808,0.0512616690139
558,1529961480,538487773,0.0542777746704,0.0544060658561
559,1529961480,541821563,0.0563884602317,0.0565080656285
560,1529961480,545154551,0.0581630782834,0.0593286485593
561,1529961480,548486486,0.0588891472197,0.0611057887367
562,1529961480,551820751,0.0599041708534,0.0631676844103
563,1529961480,555153870,0.0606306028167,0.0638923907562
564,1529961480,558486463,0.062402047672,0.0660081765384
565,1529961480,561821206,0.0627142218743,0.0659657032712
566,1529961480,565156228,0.0630620403454,0.0659609873931
567,1529961480,568492841,0.0647911264976,0.0659279951164
568,1529961480,571821801,0.0656501800119,0.06784136817
569,1529961480,575154056,0.067342620613,0.0681196938211
570,1529961480,578488543,0.0711751606798,0.0712340171501
571,1529961480,581821019,0.0747467830888,0.075493475111
572,1529961480,585154299,0.0747253978422,0.0754718762339
573,1529961480,588487668,0.0828323985515,0.084247675796
574,1529961480,591820815,0.0828383236158,0.0870621588326
575,1529961480,595153531,0.0828442495278,0.0877705513109
576,1529961480,598487132,0.0828264743348,0.0877517191228
577,1529961480,601821576,0.0828027859394,0.0870248091292
578,1529961480,605154567,0.0810816059208,0.0839086470532
579,1529961480,608489264,0.0810352305117,0.0831588918898
580,1529961480,611826763,0.0809715508763,0.0830935434249
581,1529961480,615154918,0.0822509861143,0.0833197292881
582,1529961480,618487429,0.0867344747162,0.0881342430365
583,1529961480,621820185,0.0898948239557,0.0930367843895
584,1529961480,625155425,0.0930010533307,0.0971802521085
585,1529961480,628487487,0.0959083948923,0.100431063972
586,1529961480,631821044,0.095867238379,0.100387966676
587,1529961480,635154640,0.095867238379,0.100738973553
588,1529961480,638487691,0.0958878122194,0.100760592905
589,1529961480,641820557,0.0934134287582,0.0989980999629
590,1529961480,645153773,0.0934134287582,0.0989980999629
591,1529961480,648487815,0.0944439166926,0.100724565805
592,1529961480,651822493,0.0944236599006,0.100702961909
593,1529961480,655159753,0.0968207275848,0.102734800107
594,1529961480,658486966,0.103108032885,0.105849901281
595,1529961480,661821359,0.103598977829,0.105981337177
596,1529961480,665155914,0.104648627336,0.105973759504
597,1529961480,668487401,0.10474598883,0.105721120896
598,1529961480,671821157,0.105728362935,0.105996495775
599,1529961480,675153733,0.106471290378,0.106034411248
600,1529961480,678487698,0.107482815639,0.109147526012
601,1529961480,681820376,0.109996829795,0.113056557688
602,1529961480,685154051,0.111375173999,0.114428241736
603,1529961480,688487271,0.11349800993,0.117244682149
604,1529961480,691820660,0.11349800993,0.117244682149
605,1529961480,695156439,0.113416887773,0.118564006413
606,1529961480,698491113,0.11204001436,0.117194387727
607,1529961480,701822543,0.112152270869,0.117311808569
608,1529961480,705153633,0.112160297799,0.120130269561
609,1529961480,708487657,0.112064050404,0.121431009646
610,1529961480,711823059,0.115899039946,0.123492594737
611,1529961480,715155655,0.115990246803,0.123589777349
612,1529961480,718487309,0.122018581133,0.124678777889
613,1529961480,721852079,0.120816810936,0.123798555967
614,1529961480,725154230,0.123466834061,0.128275501029
615,1529961480,728487227,0.121261205633,0.127082667328
616,1529961480,731820637,0.122309967223,0.128828737571
617,1529961480,735155320,0.122257499946,0.131229643742
618,1529961480,738488334,0.124786240681,0.131295352433
619,1529961480,741822585,0.12510294935,0.130555883204
620,1529961480,745157067,0.125789764172,0.130537213694
621,1529961480,748486675,0.127734185643,0.130724149414
622,1529961480,751822265,0.127515056232,0.130499890688
623,1529961480,755154724,0.130101712074,0.131323533449
624,1529961480,758487889,0.130769446224,0.131285961449
625,1529961480,761820851,0.130788155637,0.132006909172
626,1529961480,765154863,0.132503405509,0.133363536606
627,1529961480,768488657,0.132865309421,0.133373074154
628,1529961480,771820777,0.132931856156,0.133439875207
629,1529961480,775153857,0.133246324795,0.136210151722
630,1529961480,778488076,0.134960573158,0.139670768863
631,1529961480,781819948,0.136467664515,0.140121894862
632,1529961480,785155170,0.136693137732,0.141044239
633,1529961480,788489313,0.136722460536,0.141074495183
634,1529961480,791831344,0.136058758051,0.140752430273
635,1529961480,795155863,0.136771056483,0.141489301143
636,1529961480,798487878,0.136810504479,0.143272287065
637,1529961480,801821010,0.136771359842,0.143231293563
638,1529961480,805155232,0.137779592963,0.144934742564
639,1529961480,808487342,0.13927873523,0.145028074896
640,1529961480,811821254,0.142028434209,0.144955472699
641,1529961480,815155191,0.142370680387,0.147752760292
642,1529961480,818486825,0.142472562941,0.147858494342
643,1529961480,821820960,0.14342788841,0.148103716968
644,1529961480,825155174,0.145531897426,0.149847784684
645,1529961480,828489179,0.146257568726,0.15022019931
646,1529961480,831823345,0.146236652377,0.150198716264
647,1529961480,835154201,0.146383192577,0.152456926193
648,1529961480,838487202,0.1466519481,0.152369677076
649,1529961480,841821120,0.146599512478,0.153017110422
650,1529961480,845155523,0.149408049658,0.153006168905
651,1529961480,848487161,0.149525660116,0.153126611717
652,1529961480,851820766,0.152259731543,0.15303899815
653,1529961480,855156565,0.152855314782,0.153280378093
654,1529961480,858487283,0.156976345983,0.155629614829
655,1529961480,861820212,0.157227809742,0.15868915677
656,1529961480,865155013,0.157490208864,0.160001918573
657,1529961480,868490290,0.157467692571,0.159979043182
658,1529961480,871866917,0.155533118081,0.158360136498
659,1529961480,875158637,0.15919799742,0.163521508595
660,1529961480,878486272,0.157475643217,0.164917099018
661,1529961480,881819361,0.156864059613,0.164645776179
662,1529961480,885154387,0.156763139137,0.166294005413
663,1529961480,888486993,0.157239057976,0.167829299922
664,1529961480,891821153,0.161048022121,0.168108247459
665,1529961480,895155209,0.163162438167,0.173021640912
666,1529961480,898487002,0.165383293689,0.173133068087
667,1529961480,901820850,0.165641101931,0.173034014626
668,1529961480,905156952,0.165886758669,0.173273470888
669,1529961480,908487619,0.166147997659,0.17319503411
670,1529961480,911821946,0.165969791011,0.172307405808
671,1529961480,915156686,0.168412348629,0.172282767586
672,1529961480,918491257,0.169821656985,0.172282767586
673,1529961480,921820511,0.170113551261,0.171524438572
674,1529961480,925154294,0.169870236448,0.172332051078
675,1529961480,928487599,0.169542058312,0.172707735382
676,1529961480,931821486,0.169505686303,0.173021640912
