701,1529961689,97867965,0.238454384479,0.0073813500478,0.0,0.0,0.0,0.0271352377923,0.999631771639
702,1529961689,101212978,0.239280925463,0.00742630385649,0.0,0.0,0.0,0.027163830285,0.99963099508
703,1529961689,104666948,0.240103954138,0.0074711101199,0.0,0.0,0.0,0.0271901582656,0.9996302793
704,1529961689,108886003,0.240928143396,0.00751603440717,0.0,0.0,0.0,0.0272233171663,0.99962937682
705,1529961689,111216068,0.241751737755,0.00756099048815,0.0,0.0,0.0,0.027262174726,0.999628317841
706,1529961689,114654064,0.24257416046,0.0076059429906,0.0,0.0,0.0,0.0272987583926,0.99962731945
707,1529961689,117999076,0.243398334713,0.00765105360841,0.0,0.0,0.0,0.0273364742631,0.999626288757
708,1529961689,121221065,0.244222505559,0.0076962264182,0.0,0.0,0.0,0.0273741900947,0.999625256642
709,1529961689,124597072,0.245045504852,0.00774139355003,0.0,0.0,0.0,0.0274096320425,0.999624285455
710,1529961689,127980947,0.245872607715,0.00778683145349,0.0,0.0,0.0,0.027437082715,0.999623532382
711,1529961689,131201982,0.246696203678,0.00783211079677,0.0,0.0,0.0,0.0274577118415,0.999622965953
712,1529961689,134592056,0.247517466732,0.00787728087572,0.0,0.0,0.0,0.0274692362237,0.999622649334
713,1529961689,137924909,0.248341075461,0.00792259146889,0.0,0.0,0.0,0.0274761941837,0.999622458108
714,1529961689,141206026,0.249161168712,0.00796772388332,0.0,0.0,0.0,0.0274854447199,0.999622203799
715,1529961689,144577980,0.249980087771,0.00801281063294,0.0,0.0,0.0,0.0274969784619,0.999621886603
716,1529961689,148085117,0.250801347274,0.00805804523256,0.0,0.0,0.0,0.0275085028317,0.999621569531
717,1529961689,151895046,0.251620264252,0.00810316976188,0.0,0.0,0.0,0.0275200365664,0.999621252069
718,1529961689,154618024,0.252432747652,0.00814794934378,0.0,0.0,0.0,0.0275258997564,0.999621090635
719,1529961689,157989978,0.25324463863,0.00819271511274,0.0,0.0,0.0,0.0275374615914,0.999620772198
720,1529961689,161206007,0.254050096044,0.00823713567289,0.0,0.0,0.0,0.0275433528843,0.999620609888
721,1529961689,164684057,0.254853800743,0.00828146357258,0.0,0.0,0.0,0.0275458334218,0.999620541536
722,1529961689,167957067,0.255657505222,0.00832579546103,0.0,0.0,0.0,0.027548313959,0.999620473179
723,1529961689,171207904,0.25646121209,0.00837012780708,0.0,0.0,0.0,0.0275485159756,0.999620467611
724,1529961689,174575090,0.257262582684,0.00841432429579,0.0,0.0,0.0,0.0275441703193,0.999620587364
725,1529961689,177881956,0.258063953661,0.00845851381688,0.0,0.0,0.0,0.0275398246625,0.999620707097
726,1529961689,181261062,0.25886649837,0.00850275738403,0.0,0.0,0.0,0.0275331957993,0.999620889702
727,1529961689,184606075,0.259669043665,0.00854699030721,0.0,0.0,0.0,0.027526566935,0.999621072263
728,1529961689,187963008,0.260477443249,0.00859153510201,0.0,0.0,0.0,0.027519914648,0.999621255425
729,1529961689,191191911,0.26128291005,0.00863591676693,0.0,0.0,0.0,0.0275189703771,0.999621281421
730,1529961689,194571018,0.26208368354,0.00868005298699,0.0,0.0,0.0,0.0275271589322,0.999621055961
731,1529961689,198298931,0.262886792566,0.00872433846188,0.0,0.0,0.0,0.0275398951595,0.999620705155
732,1529961689,201193094,0.263685207088,0.00876840011054,0.0,0.0,0.0,0.0275617641997,0.999620102416
733,1529961689,204579114,0.264483619681,0.00881249669355,0.0,0.0,0.0,0.0275836332267,0.999619499199
734,1529961689,207849025,0.265282614405,0.00885666231732,0.0,0.0,0.0,0.0276066391569,0.999618864105
735,1529961689,211219072,0.266086871448,0.00890116143877,0.0,0.0,0.0,0.0276330417662,0.999618134591
736,1529961689,214597940,0.266887035133,0.00894546735429,0.0,0.0,0.0,0.0276537644668,0.999617561526
737,1529961689,217880010,0.267691287977,0.00899004230622,0.0,0.0,0.0,0.0276801670417,0.999616830767
738,1529961689,221203088,0.268498471783,0.00903481322815,0.0,0.0,0.0,0.0277008616096,0.999616257504
739,1529961689,224497079,0.269308008222,0.00907972973775,0.0,0.0,0.0,0.0277101542468,0.999615999948
740,1529961689,227968931,0.270118130488,0.009124692004,0.0,0.0,0.0,0.0277183052846,0.999615773961
741,1529961689,231208086,0.270928252021,0.009169667482,0.0,0.0,0.0,0.0277264563205,0.999615547908
742,1529961689,234577894,0.271736612834,0.00921456399002,0.0,0.0,0.0,0.0277380321441,0.999615226761
743,1529961689,237927913,0.272549068789,0.00925970864881,0.0,0.0,0.0,0.027750730823,0.999614874308
744,1529961689,241301059,0.273365604087,0.00930512503252,0.0,0.0,0.0,0.0277782233953,0.999614110697
745,1529961689,244724035,0.274176272919,0.00935027471499,0.0,0.0,0.0,0.0278148533841,0.999613092117
746,1529961689,247930049,0.274989277221,0.00939561794129,0.0,0.0,0.0,0.0278537524685,0.999612008968
747,1529961689,251209020,0.275802859417,0.00944106249203,0.0,0.0,0.0,0.0278960669168,0.999610828998
748,1529961689,254540920,0.276614677812,0.00948648304649,0.0,0.0,0.0,0.0279418060851,0.999609551511
749,1529961689,258126020,0.277426492048,0.00953197789353,0.0,0.0,0.0,0.0279875451949,0.999608271932
750,1529961689,261214017,0.278239475405,0.00957760916713,0.0,0.0,0.0,0.028031001072,0.999607054286
751,1529961689,264580011,0.279052454792,0.0096233111261,0.0,0.0,0.0,0.0280744568961,0.999605834752
752,1529961689,267878055,0.279868950038,0.00966927072101,0.0,0.0,0.0,0.0281110631604,0.999604805975
753,1529961689,271276950,0.280684857894,0.00971525533845,0.0,0.0,0.0,0.0281465324879,0.99960380787
754,1529961689,274547100,0.281495506311,0.0097609845969,0.0,0.0,0.0,0.0281717696957,0.99960309693
755,1529961689,277913093,0.282306155033,0.00980675122886,0.0,0.0,0.0,0.0281947284062,0.999602449622
756,1529961689,281238079,0.283115631003,0.00985248896101,0.0,0.0,0.0,0.028217691786,0.999601801654
757,1529961689,291131973,0.283916926026,0.00989777944437,0.0,0.0,0.0,0.0282270170782,0.999601538368
758,1529961689,292850017,0.284718220203,0.00994308487829,0.0,0.0,0.0,0.0282363423679,0.999601274994
759,1529961689,296188116,0.285528315609,0.00998887155128,0.0,0.0,0.0,0.0282262654702,0.999601559591
760,1529961689,299467086,0.286332545621,0.010034328873,0.0,0.0,0.0,0.0282276043796,0.999601521783
761,1529961689,302850961,0.287143220612,0.0100801433509,0.0,0.0,0.0,0.0282232213321,0.999601645546
762,1529961689,306087017,0.287953896006,0.0101259507195,0.0,0.0,0.0,0.028218838284,0.999601769289
763,1529961689,309557914,0.288764571801,0.0101717509788,0.0,0.0,0.0,0.0282144552353,0.999601893013
764,1529961689,312958002,0.289571728203,0.0102173564011,0.0,0.0,0.0,0.0282169216737,0.999601823393
765,1529961689,316176891,0.290384740241,0.0102632929431,0.0,0.0,0.0,0.0282170862129,0.999601818749
766,1529961689,319492101,0.291201272063,0.0103094174027,0.0,0.0,0.0,0.0282104012646,0.999602007431
767,1529961689,322896003,0.292017804502,0.010355530941,0.0,0.0,0.0,0.028203716315,0.999602196069
768,1529961689,326154947,0.292831414852,0.0104014629756,0.0,0.0,0.0,0.0281936253554,0.999602480734
769,1529961689,333466053,0.293645612764,0.0104474098242,0.0,0.0,0.0,0.0281823928107,0.999602797483
770,1529961689,334098100,0.294459238152,0.0104932892802,0.0,0.0,0.0,0.0281609094384,0.999603402945
771,1529961689,336236000,0.295269932325,0.0105389777784,0.0,0.0,0.0,0.0281451339708,0.999603847248
772,1529961689,339413881,0.296078870641,0.0105845435686,0.0,0.0,0.0,0.0281305047644,0.999604259045
773,1529961689,342957973,0.296891327509,0.0106302762414,0.0,0.0,0.0,0.0281113045298,0.999604799187
774,1529961689,346143007,0.297699100856,0.0106757178769,0.0,0.0,0.0,0.0280944015078,0.999605274398
775,1529961689,349488019,0.298503942538,0.0107209765056,0.0,0.0,0.0,0.0280832064055,0.999605588979
776,1529961689,352833986,0.299305270616,0.0107660232354,0.0,0.0,0.0,0.0280743038396,0.999605839051
777,1529961689,356128931,0.30010894606,0.0108111801965,0.0,0.0,0.0,0.0280608349271,0.999606217239
778,1529961689,359525918,0.30091262272,0.0108563154997,0.0,0.0,0.0,0.0280473660096,0.999606595246
779,1529961689,362801074,0.301717473883,0.010901491318,0.0,0.0,0.0,0.0280316139128,0.999607037101
780,1529961689,366157054,0.302522913113,0.0109466728342,0.0,0.0,0.0,0.0280147202214,0.999607510702
781,1529961689,369487047,0.303330700453,0.0109919512757,0.0,0.0,0.0,0.0279932601689,0.999608111904
782,1529961689,372941970,0.304136143148,0.0110370709842,0.0,0.0,0.0,0.0279763664594,0.999608584857
783,1529961689,376146078,0.30494100072,0.0110821324691,0.0,0.0,0.0,0.0279606143312,0.999609025593
784,1529961689,379414081,0.305745859712,0.0111271685876,0.0,0.0,0.0,0.0279448621961,0.99960946608
785,1529961689,382898092,0.306550720122,0.0111721793396,0.0,0.0,0.0,0.0279291100541,0.999609906319
786,1529961689,386130094,0.307352064661,0.0112169754884,0.0,0.0,0.0,0.0279179289526,0.999610218657
787,1529961689,389483928,0.308156340845,0.0112619119352,0.0,0.0,0.0,0.02790331839,0.999610626606
788,1529961689,392858028,0.308961194548,0.0113068699261,0.0,0.0,0.0,0.0278966802252,0.999610811883
789,1529961689,396171092,0.309766048847,0.0113518172274,0.0,0.0,0.0,0.0278900420592,0.999610997115
790,1529961689,399478912,0.310569730439,0.0113966920138,0.0,0.0,0.0,0.0278856870755,0.999611118614
791,1529961689,402909994,0.311373412422,0.0114415597975,0.0,0.0,0.0,0.0278813320914,0.999611240093
792,1529961689,406155109,0.312176508144,0.0114863896721,0.0,0.0,0.0,0.0278781186987,0.999611329717
793,1529961689,414083957,0.312981940318,0.0115313521274,0.0,0.0,0.0,0.0278794529369,0.999611292505
794,1529961689,415803909,0.313783868125,0.0115761101233,0.0,0.0,0.0,0.0278739657284,0.99961144553
795,1529961689,417659997,0.314584041685,0.011620759579,0.0,0.0,0.0,0.0278673462951,0.99961163009
796,1529961689,419472932,0.315129014283,0.0116511528023,0.0,0.0,0.0,0.0278526340224,0.999612040133
797,1529961689,422811985,0.315673987776,0.0116815299838,0.0,0.0,0.0,0.0278379217436,0.999612449959
798,1529961689,426131010,0.316218962163,0.0117118911234,0.0,0.0,0.0,0.0278232094588,0.999612859569
799,1529961689,429421901,0.317005117894,0.011755642443,0.0,0.0,0.0,0.0277938611833,0.999613676017
800,1529961689,432810068,0.317798879278,0.0117997793068,0.0,0.0,0.0,0.0277701787031,0.999614334218
801,1529961689,436212062,0.318599674849,0.011844258212,0.0,0.0,0.0,0.0277396325767,0.99961518235
802,1529961689,439456939,0.319400473136,0.0118886881758,0.0,0.0,0.0,0.0277090864245,0.999616029548
803,1529961689,442852973,0.320197746328,0.0119328955812,0.0,0.0,0.0,0.027692225371,0.99961649679
804,1529961689,446091890,0.320993847682,0.0119770147191,0.0,0.0,0.0,0.0276776475065,0.999616900532
805,1529961689,449472904,0.321789950323,0.0120211106371,0.0,0.0,0.0,0.0276630696362,0.999617304061
806,1529961689,452891111,0.322584302075,0.0120650808967,0.0,0.0,0.0,0.0276450810147,0.99961780171
807,1529961689,456243038,0.323378655409,0.0121090225667,0.0,0.0,0.0,0.0276270923842,0.999618299035
808,1529961689,459558963,0.324173010324,0.0121529356471,0.0,0.0,0.0,0.0276091037449,0.999618796037
809,1529961689,462877988,0.324967366819,0.0121968201378,0.0,0.0,0.0,0.0275911150965,0.999619292715
810,1529961689,466181993,0.325761140829,0.0122406419821,0.0,0.0,0.0,0.0275719895219,0.999619820429
811,1529961689,469523906,0.326554916515,0.012284433452,0.0,0.0,0.0,0.0275528639371,0.999620347777
812,1529961689,473017930,0.327343434671,0.0123278920202,0.0,0.0,0.0,0.0275257845954,0.999621093806
813,1529961689,476203918,0.328143673042,0.0123719383392,0.0,0.0,0.0,0.0274895442944,0.99962209107
814,1529961689,479511976,0.328946256103,0.0124160553287,0.0,0.0,0.0,0.0274532945887,0.999623087277
815,1529961689,482784986,0.329750010507,0.0124601819034,0.0,0.0,0.0,0.0274193186914,0.999624019801
816,1529961689,486129045,0.330552010468,0.0125041593211,0.0,0.0,0.0,0.0273864890542,0.999624919766
817,1529961689,489468097,0.331356944133,0.0125482390378,0.0,0.0,0.0,0.0273502298774,0.999625912492
818,1529961689,492861032,0.332161880993,0.01259226036,0.0,0.0,0.0,0.0273139706645,0.999626903903
819,1529961689,496136903,0.332964474288,0.0126361024708,0.0,0.0,0.0,0.0272822778592,0.99962776938
820,1529961689,499478101,0.33376413691,0.0126797427944,0.0,0.0,0.0,0.0272562930848,0.999628478229
821,1529961689,503061056,0.334564385885,0.0127233752152,0.0,0.0,0.0,0.0272314452201,0.999629155433
822,1529961689,506164073,0.335365221115,0.0127670014967,0.0,0.0,0.0,0.0272077342673,0.999629801074
823,1529961689,509488105,0.336170154853,0.0128108145632,0.0,0.0,0.0,0.0271851461758,0.999630415617
824,1529961689,512912988,0.336975677267,0.0128546213147,0.0,0.0,0.0,0.0271614164558,0.99963106067
825,1529961689,516155004,0.337787066138,0.0128986935884,0.0,0.0,0.0,0.0271285491128,0.999631953182
826,1529961689,519503116,0.338600804712,0.0129428323663,0.0,0.0,0.0,0.0270911152738,0.999632968381
827,1529961689,522792100,0.339418066816,0.0129870896456,0.0,0.0,0.0,0.027046831689,0.999634167531
828,1529961689,526185989,0.340237092961,0.0130313640468,0.0,0.0,0.0,0.0269991231926,0.999635457228
829,1529961689,529545068,0.341056123328,0.0130755602703,0.0,0.0,0.0,0.0269514146346,0.999636744647
830,1529961689,532810926,0.341875742016,0.0131197116487,0.0,0.0,0.0,0.0269048429534,0.999637999191
831,1529961689,536170959,0.342694778097,0.0131637569828,0.0,0.0,0.0,0.0268594128377,0.99963922089
832,1529961689,539617061,0.343512644741,0.0132076686219,0.0,0.0,0.0,0.0268162659169,0.999640379278
833,1529961689,542818069,0.34432875501,0.0132514209152,0.0,0.0,0.0,0.0267765438255,0.999641444069
835,1529961689,549783945,0.345960985965,0.0133387309256,0.0,0.0,0.0,0.026697099516,0.999643568917
836,1529961689,552930116,0.346774767547,0.0133821600957,0.0,0.0,0.0,0.026655108091,0.999644689484
837,1529961689,556157112,0.347593228379,0.0134257812217,0.0,0.0,0.0,0.0266199336159,0.999645626777
838,1529961689,559448003,0.348408774248,0.013469176404,0.0,0.0,0.0,0.0265767957877,0.999646774579
839,1529961689,562788009,0.34922490799,0.0135125340922,0.0,0.0,0.0,0.0265347948593,0.99964789034
840,1529961689,566101074,0.350041045373,0.0135558231993,0.0,0.0,0.0,0.0264927938841,0.999649004337
841,1529961689,569557905,0.350862446212,0.0135993353784,0.0,0.0,0.0,0.02645874684,0.999649906075
842,1529961689,572916030,0.351678590171,0.0136425003101,0.0,0.0,0.0,0.0264167457802,0.999651016877
843,1529961689,576137065,0.352504686369,0.0136861275913,0.0,0.0,0.0,0.026378122745,0.999652036781
844,1529961689,579453945,0.353331370078,0.0137297237272,0.0,0.0,0.0,0.0263406366257,0.999653025235
845,1529961689,582823038,0.354160391024,0.013773392126,0.0,0.0,0.0,0.026309976891,0.999653832642
846,1529961689,586182117,0.354988241144,0.0138169517225,0.0,0.0,0.0,0.0262816004144,0.999654579082
847,1529961689,590297937,0.355820772123,0.0138607177999,0.0,0.0,0.0,0.0262577623787,0.999655205516
848,1529961689,593034982,0.356652131679,0.0139043863448,0.0,0.0,0.0,0.0262362076136,0.999655771458
849,1529961689,596210002,0.357483487906,0.013948026365,0.0,0.0,0.0,0.0262192100408,0.999656217419
850,1529961689,599471092,0.358320102962,0.0139919310803,0.0,0.0,0.0,0.026212445093,0.999656394829
851,1529961689,602796077,0.359162575751,0.0140361278788,0.0,0.0,0.0,0.0262033781187,0.999656632537
852,1529961689,606230974,0.360005049342,0.0140803093947,0.0,0.0,0.0,0.0261943111422,0.999656870163
853,1529961689,609481096,0.360851631047,0.0141246773788,0.0,0.0,0.0,0.0261772526527,0.999657317006
854,1529961689,612832069,0.361701145459,0.0141691641439,0.0,0.0,0.0,0.0261567645359,0.999657853302
855,1529961689,616126060,0.362553590286,0.0142137673608,0.0,0.0,0.0,0.0261351253934,0.999658419272
856,1529961689,619441032,0.363408976087,0.0142584697114,0.0,0.0,0.0,0.0261032207882,0.999659252878
857,1529961689,622840881,0.364268461662,0.0143033332404,0.0,0.0,0.0,0.0260724390663,0.99966005618
858,1529961689,626194953,0.365129710305,0.0143482296969,0.0,0.0,0.0,0.0260382323738,0.999660947749
859,1529961689,629467964,0.365992714496,0.014393164353,0.0,0.0,0.0,0.0260074365463,0.999661749415
860,1529961689,633980035,0.366865652172,0.0144385961413,0.0,0.0,0.0,0.0259959691115,0.999662047689
861,1529961689,636245012,0.367738583048,0.0144840194649,0.0,0.0,0.0,0.0259913375209,0.999662168122
862,1529961689,639605045,0.368612098503,0.0145294670835,0.0,0.0,0.0,0.0259878428955,0.999662258976
863,1529961689,642803907,0.369488529841,0.0145750782742,0.0,0.0,0.0,0.0259945903294,0.999662083543
864,1529961689,646116971,0.370369049665,0.0146209282147,0.0,0.0,0.0,0.0260092965184,0.999661701024
865,1529961689,649477005,0.37125132584,0.0146668936112,0.0,0.0,0.0,0.0260228563681,0.999661348131
866,1529961689,652921915,0.372135947856,0.0147129971826,0.0,0.0,0.0,0.0260318496179,0.999661113981
867,1529961689,656160116,0.373016482575,0.01475888554,0.0,0.0,0.0,0.0260306055026,0.999661146378
868,1529961689,659574031,0.373902869428,0.0148050806745,0.0,0.0,0.0,0.0260316165783,0.999661120049
869,1529961689,662810087,0.37479044806,0.014851307254,0.0,0.0,0.0,0.0260143940594,0.999661568383
870,1529961689,666146039,0.375678615059,0.0148975317562,0.0,0.0,0.0,0.025996029883,0.999662046109
871,1529961689,669472932,0.376574406614,0.0149441015949,0.0,0.0,0.0,0.0259673814731,0.999662790695
872,1529961689,672982931,0.377470200837,0.0149906200902,0.0,0.0,0.0,0.0259387330419,0.99966353446
873,1529961689,676531076,0.378360153484,0.0150367678569,0.0,0.0,0.0,0.025900993529,0.999664512991
874,1529961689,679475069,0.379256540661,0.0150831957124,0.0,0.0,0.0,0.0258712033949,0.9996652844
875,1529961689,682840108,0.38015585143,0.0151297315067,0.0,0.0,0.0,0.0258470980874,0.999665907951
876,1529961689,686147928,0.381055159205,0.0151762318806,0.0,0.0,0.0,0.0258275500158,0.99966641319
877,1529961689,689460039,0.381960899874,0.0152230438054,0.0,0.0,0.0,0.0258159513614,0.999666712787
878,1529961689,692969083,0.382873659493,0.0152702097225,0.0,0.0,0.0,0.025811160476,0.999666836498
879,1529961689,696194887,0.383797537072,0.0153179517448,0.0,0.0,0.0,0.0258120216532,0.999666814263
880,1529961689,699470043,0.384721414568,0.0153656953589,0.0,0.0,0.0,0.0258128828303,0.999666792026
881,1529961689,702904939,0.385646462936,0.01541350107,0.0,0.0,0.0,0.025813739323,0.99966676991
882,1529961689,706186056,0.386575034587,0.0154614734528,0.0,0.0,0.0,0.0258054672567,0.99966698348
883,1529961689,709501981,0.387501272996,0.0155092972406,0.0,0.0,0.0,0.0257903686756,0.999667373121
884,1529961689,712824106,0.388432215067,0.0155573058714,0.0,0.0,0.0,0.0257593009486,0.999668174153
885,1529961689,719511032,0.389365499423,0.0156053813786,0.0,0.0,0.0,0.0257305024587,0.999668915813
886,1529961689,720043897,0.390296447237,0.015653278508,0.0,0.0,0.0,0.0256994346837,0.999669714984
887,1529961689,722984075,0.391229737344,0.0157012422334,0.0,0.0,0.0,0.0256706361494,0.99967045492
888,1529961689,726248979,0.392171229663,0.015749568734,0.0,0.0,0.0,0.0256395261659,0.999671253312
889,1529961689,729512929,0.393112724987,0.0157978366356,0.0,0.0,0.0,0.0256084161575,0.999672050736
890,1529961689,732809066,0.39405831781,0.0158462620482,0.0,0.0,0.0,0.0255807076883,0.999672760154
891,1529961689,736136913,0.395016202084,0.0158952745383,0.0,0.0,0.0,0.0255586466149,0.999673324433
892,1529961689,739442110,0.395976419971,0.0159443814791,0.0,0.0,0.0,0.0255456907285,0.999673655592
893,1529961689,742849111,0.396938396927,0.0159935511695,0.0,0.0,0.0,0.0255315884896,0.999674015862
894,1529961689,746090888,0.397901548891,0.016042749262,0.0,0.0,0.0,0.0255152029175,0.999674434213
895,1529961689,749454975,0.398863531476,0.0160918560135,0.0,0.0,0.0,0.0254988220231,0.999674852177
896,1529961689,752876043,0.399826102482,0.0161409589701,0.0,0.0,0.0,0.0254812994569,0.999675298974
897,1529961689,756130933,0.400787506843,0.0161899642372,0.0,0.0,0.0,0.0254615029207,0.999675803383
898,1529961689,759495973,0.401748913145,0.016238931427,0.0,0.0,0.0,0.0254417063745,0.9996763074
899,1529961689,762839078,0.402707982014,0.0162877371158,0.0,0.0,0.0,0.0254196405383,0.999676868731
900,1529961689,766390085,0.40366470577,0.0163363898838,0.0,0.0,0.0,0.0254021413595,0.999677313544
901,1529961689,769484043,0.404621431229,0.0163850091572,0.0,0.0,0.0,0.0253846421728,0.999677758051
902,1529961689,772850990,0.405593970939,0.0164343911588,0.0,0.0,0.0,0.0253636617584,0.999678290583
903,1529961689,776159048,0.406564746993,0.0164836582987,0.0,0.0,0.0,0.0253506636466,0.999678620284
904,1529961689,779563903,0.407540795194,0.0165331652827,0.0,0.0,0.0,0.0253365051229,0.999678979227
905,1529961689,782874107,0.408517428987,0.0165826764607,0.0,0.0,0.0,0.0253234835792,0.999679309168
906,1529961689,786191940,0.409495824541,0.0166322446771,0.0,0.0,0.0,0.0253070370211,0.999679725651
907,1529961689,789475917,0.410471884957,0.0166816534869,0.0,0.0,0.0,0.0252860425117,0.999680256909
908,1529961689,792740106,0.41145263416,0.0167312538274,0.0,0.0,0.0,0.0252627505947,0.999680845786
909,1529961689,796122074,0.412435146158,0.0167808906691,0.0,0.0,0.0,0.0252360336477,0.999681520588
910,1529961689,799458980,0.413417660807,0.0168304749945,0.0,0.0,0.0,0.0252093166826,0.999682194676
911,1529961689,802849054,0.414410706827,0.01688055566,0.0,0.0,0.0,0.0251916721886,0.999682639467
912,1529961689,806181907,0.415404338811,0.0169306329779,0.0,0.0,0.0,0.0251751646761,0.999683055315
913,1529961689,810230016,0.416400903983,0.0169808182724,0.0,0.0,0.0,0.0251552274488,0.999683557198
914,1529961689,812942028,0.417395123815,0.0170308548091,0.0,0.0,0.0,0.0251398569115,0.999683943851
915,1529961689,816184043,0.418389345185,0.0170808607727,0.0,0.0,0.0,0.0251244863683,0.999684330269
916,1529961689,819726943,0.419390607505,0.017131167068,0.0,0.0,0.0,0.0250976943747,0.999685003257
917,1529961689,822813987,0.420395390922,0.0171815870678,0.0,0.0,0.0,0.0250663309705,0.999685790162
918,1529961689,826127052,0.421400177501,0.0172319440207,0.0,0.0,0.0,0.0250349675417,0.999686576083
919,1529961689,829446077,0.422411401419,0.0172825714857,0.0,0.0,0.0,0.0250092750052,0.999687219166
920,1529961689,832864046,0.423418530573,0.0173329397786,0.0,0.0,0.0,0.0249824595112,0.999687889652
921,1529961689,836267948,0.42442683612,0.0173833080589,0.0,0.0,0.0,0.0249533606388,0.999688616417
922,1529961689,839551925,0.425435731445,0.0174336446105,0.0,0.0,0.0,0.0249231200641,0.999689370798
923,1529961689,842827081,0.426442874538,0.0174838303675,0.0,0.0,0.0,0.0248917471538,0.999690152459
924,1529961689,846132040,0.427450020778,0.0175339529108,0.0,0.0,0.0,0.0248603742189,0.999690933136
925,1529961689,849555969,0.428461278139,0.0175842002145,0.0,0.0,0.0,0.0248210094722,0.999691911285
926,1529961689,853300094,0.429472539453,0.0176343678777,0.0,0.0,0.0,0.0247816446869,0.999692887884
927,1529961689,856232881,0.43049314962,0.0176849606543,0.0,0.0,0.0,0.0247627505721,0.999693356077
928,1529961689,859409093,0.431513761698,0.017735514852,0.0,0.0,0.0,0.0247438564484,0.999693823912
929,1529961689,862896919,0.432535544131,0.0177860929632,0.0,0.0,0.0,0.02472723632,0.999694235146
930,1529961689,866190910,0.433552649181,0.0178363963844,0.0,0.0,0.0,0.0247060775437,0.99969475828
931,1529961689,869461059,0.434574435434,0.0178868972682,0.0,0.0,0.0,0.0246894573998,0.999695168886
932,1529961689,872761011,0.435591544283,0.0179371238156,0.0,0.0,0.0,0.0246682986038,0.99969569122
933,1529961689,876132965,0.436619192446,0.0179878318145,0.0,0.0,0.0,0.0246493763282,0.999696157963
934,1529961689,879435062,0.437641000244,0.0180381895528,0.0,0.0,0.0,0.0246190839943,0.999696904418
935,1529961689,882797002,0.438669240262,0.0180888229162,0.0,0.0,0.0,0.0245990200054,0.999697398323
936,1529961689,886147022,0.439696316488,0.018139348267,0.0,0.0,0.0,0.0245744032968,0.99969800375
937,1529961689,889626979,0.44072632164,0.0181899691822,0.0,0.0,0.0,0.024550914211,0.999698580879
938,1529961689,892802953,0.441753402724,0.0182403956862,0.0,0.0,0.0,0.0245262974733,0.999699185121
939,1529961689,896956920,0.442789268285,0.0182912046374,0.0,0.0,0.0,0.0245027849365,0.999699761694
940,1529961689,899482965,0.443828046855,0.0183421383207,0.0,0.0,0.0,0.024494072239,0.999699975205
941,1529961689,902849912,0.444866826313,0.0183930538975,0.0,0.0,0.0,0.0244853595397,0.999700188641
942,1529961689,906163930,0.445896235128,0.0184434969692,0.0,0.0,0.0,0.0244789630186,0.999700345288
943,1529961689,909617900,0.446935016125,0.0184943811463,0.0,0.0,0.0,0.024470250316,0.999700558592
944,1529961689,912997961,0.447964426464,0.0185447931014,0.0,0.0,0.0,0.0244638537925,0.999700715143
945,1529961689,916182994,0.448992079459,0.0185951081768,0.0,0.0,0.0,0.024458603647,0.999700843607
946,1529961689,919523000,0.450014456379,0.0186451658883,0.0,0.0,0.0,0.0244590713416,0.999700832164
947,1529961689,922848939,0.451036833253,0.0186952245564,0.0,0.0,0.0,0.0244595390361,0.999700820721
948,1529961689,926150083,0.452059210079,0.0187452841811,0.0,0.0,0.0,0.0244600067307,0.999700809278
949,1529961689,929488897,0.453084521234,0.0187954767063,0.0,0.0,0.0,0.024454765954,0.999700937492
950,1529961689,932816982,0.45411335417,0.0188458166888,0.0,0.0,0.0,0.024442675009,0.999701233188
951,1529961689,936160087,0.455145699036,0.0188963081643,0.0,0.0,0.0,0.0244328487118,0.999701473393
952,1529961689,939465999,0.456180392406,0.018946884639,0.0,0.0,0.0,0.0244184556311,0.999701825058
953,1529961689,946249961,0.457211581785,0.0189972459652,0.0,0.0,0.0,0.0243972404782,0.999702343029
954,1529961689,946717023,0.45824218642,0.019047537247,0.0,0.0,0.0,0.0243771670108,0.99970283271
955,1529961689,949496030,0.459275130049,0.0190979105071,0.0,0.0,0.0,0.0243616415829,0.999703211168
956,1529961689,952848911,0.460307488362,0.0191482254454,0.0,0.0,0.0,0.0243472578465,0.99970356158
957,1529961689,956204891,0.461337497956,0.0191984103418,0.0,0.0,0.0,0.0243397196063,0.999703745141
958,1529961689,959583997,0.462368092553,0.0192486105117,0.0,0.0,0.0,0.0243333183777,0.999703900971
959,1529961689,962840080,0.463399272038,0.0192988282859,0.0,0.0,0.0,0.0243280541613,0.999704029091
960,1529961689,966129064,0.464433381194,0.0193491754295,0.0,0.0,0.0,0.0243216388769,0.999704185188
961,1529961689,969495058,0.465469251648,0.0193995878834,0.0,0.0,0.0,0.0243117984966,0.999704424545
962,1529961689,972788095,0.466505123093,0.0194499799445,0.0,0.0,0.0,0.024301958114,0.999704663804
963,1529961689,976147890,0.467541582416,0.0195003777786,0.0,0.0,0.0,0.0242909760301,0.999704930709
964,1529961689,979425907,0.468576290099,0.0195506605747,0.0,0.0,0.0,0.0242765828996,0.999705280332
965,1529961689,982856988,0.469611586117,0.0196009397098,0.0,0.0,0.0,0.0242610480644,0.999705657455
966,1529961689,986243009,0.470640438485,0.0196508809635,0.0,0.0,0.0,0.0242489570623,0.999705950808
