3871,1529961266,717995989,-0.0,-0.0
3872,1529961266,717995989,-0.0,-0.0
3873,1529961266,717995989,-0.0,-0.0
3874,1529961266,717995989,-0.0,-0.0
3875,1529961266,717995989,-0.0,-0.0
3876,1529961266,717995989,-0.0,-0.0
3877,1529961266,717995989,-0.0,-0.0
3878,1529961266,717995989,-0.0,-0.0
3879,1529961266,717995989,-0.0,-0.0
3880,1529961266,717995989,-0.0,-0.0
3881,1529961266,717995989,-0.0,-0.0
3882,1529961266,717995989,-0.0,-0.0
3883,1529961266,717995989,-0.0,-0.0
3884,1529961266,717995989,-0.0,-0.0
3885,1529961266,717995989,-0.0,-0.0
3886,1529961266,717995989,-0.0,-0.0
3887,1529961266,717995989,-0.0,-0.0
3888,1529961266,717995989,-0.0,-0.0
3889,1529961266,717995989,-0.0,-0.0
3890,1529961266,717995989,-0.0,-0.0
3891,1529961266,717995989,-0.0,-0.0
3892,1529961266,717995989,-0.0,-0.0
3893,1529961266,717995989,-0.0,-0.0
3894,1529961266,717995989,-0.0,-0.0
3895,1529961266,717995989,-0.0,-0.0
3896,1529961266,717995989,-0.0,-0.0
3897,1529961266,717995989,-0.0,-0.0
3898,1529961266,717995989,-0.0,-0.0
3899,1529961266,717995989,-0.0,-0.0
3900,1529961266,717995989,-0.0,-0.0
3901,1529961266,717995989,-0.0,-0.0
3902,1529961266,717995989,-0.0,-0.0
3903,1529961266,717995989,-0.0,-0.0
3904,1529961266,717995989,-0.0,-0.0
3905,1529961266,717995989,-0.0,-0.0
3906,1529961266,717995989,-0.0,-0.0
3907,1529961266,717995989,-0.0,-0.0
3908,1529961266,717995989,-0.0,-0.0
3909,1529961266,717995989,-0.0,-0.0
3910,1529961266,717995989,-0.0,-0.0
3911,1529961266,717995989,-0.0,-0.0
3912,1529961266,717995989,-0.0,-0.0
3913,1529961266,717995989,-0.0,-0.0
3914,1529961266,717995989,-0.0,-0.0
3915,1529961266,717995989,-0.0,-0.0
3916,1529961266,717995989,-0.0,-0.0
3917,1529961266,717995989,-0.0,-0.0
3918,1529961266,717995989,-0.0,-0.0
3919,1529961266,717995989,-0.0,-0.0
3920,1529961266,717995989,-0.0,-0.0
3921,1529961266,717995989,-0.0,-0.0
3922,1529961266,717995989,-0.0,-0.0
3923,1529961266,717995989,-0.0,-0.0
3924,1529961266,717995989,-0.0,-0.0
3925,1529961266,717995989,-0.0,-0.0
3926,1529961266,717995989,-0.0,-0.0
3927,1529961266,717995989,-0.0,-0.0
3928,1529961266,717995989,-0.0,-0.0
3929,1529961266,717995989,-0.0,-0.0
3930,1529961266,717995989,-0.0,-0.0
3931,1529961266,717995989,-0.0,-0.0
3932,1529961266,717995989,-0.0,-0.0
3933,1529961266,717995989,-0.0,-0.0
3934,1529961266,717995989,-0.0,-0.0
3935,1529961266,717995989,-0.0,-0.0
3936,1529961266,717995989,-0.0,-0.0
3937,1529961266,717995989,-0.0,-0.0
3938,1529961266,717995989,-0.0,-0.0
3939,1529961266,717995989,-0.0,-0.0
3940,1529961266,717995989,-0.0,-0.0
3941,1529961266,717995989,-0.0,-0.0
3942,1529961266,717995989,-0.0,-0.0
3943,1529961266,717995989,-0.0,-0.0
3944,1529961266,717995989,-0.0,-0.0
3945,1529961266,717995989,-0.0,-0.0
3946,1529961266,717995989,-0.0,-0.0
3947,1529961266,717995989,-0.0,-0.0
3948,1529961266,717995989,-0.0,-0.0
3949,1529961266,717995989,-0.0,-0.0
3950,1529961266,717995989,-0.0,-0.0
3951,1529961266,717995989,-0.0,-0.0
3952,1529961266,717995989,-0.0,-0.0
3953,1529961266,717995989,-0.0,-0.0
3954,1529961266,717995989,-0.0,-0.0
3955,1529961266,717995989,-0.0,-0.0
3956,1529961266,717995989,-0.0,-0.0
3957,1529961266,717995989,-0.0,-0.0
3958,1529961266,717995989,-0.0,-0.0
3959,1529961266,717995989,-0.0,-0.0
3960,1529961266,717995989,-0.0,-0.0
3961,1529961266,717995989,-0.0,-0.0
3962,1529961266,717995989,-0.0,-0.0
3963,1529961266,717995989,-0.0,-0.0
3964,1529961266,717995989,-0.0,-0.0
3965,1529961266,717995989,-0.0,-0.0
3966,1529961266,717995989,-0.0,-0.0
3967,1529961266,717995989,-0.0,-0.0
3968,1529961266,717995989,-0.0,-0.0
3969,1529961266,717995989,-0.0,-0.0
3970,1529961266,717995989,-0.0,-0.0
3971,1529961266,717995989,-0.0,-0.0
3972,1529961266,717995989,-0.0,-0.0
3973,1529961266,717995989,-0.0,-0.0
3974,1529961266,717995989,-0.0,-0.0
3975,1529961266,717995989,-0.0,-0.0
3976,1529961266,717995989,-0.0,-0.0
3977,1529961266,717995989,-0.0,-0.0
3978,1529961266,717995989,-0.0,-0.0
3979,1529961266,717995989,-0.0,-0.0
3980,1529961266,717995989,-0.0,-0.0
3981,1529961266,717995989,-0.0,-0.0
3982,1529961266,717995989,-0.0,-0.0
3983,1529961266,717995989,-0.0,-0.0
3984,1529961266,717995989,-0.0,-0.0
3985,1529961266,717995989,-0.0,-0.0
3986,1529961266,717995989,-0.0,-0.0
3987,1529961266,717995989,-0.0,-0.0
3988,1529961266,717995989,-0.0,-0.0
3989,1529961266,717995989,-0.0,-0.0
3990,1529961266,717995989,-0.0,-0.0
3991,1529961266,717995989,-0.0,-0.0
3992,1529961266,717995989,-0.0,-0.0
3993,1529961266,717995989,-0.0,-0.0
3994,1529961266,717995989,-0.0,-0.0
3995,1529961266,717995989,-0.0,-0.0
3996,1529961266,717995989,-0.0,-0.0
3997,1529961266,717995989,-0.0,-0.0
3998,1529961266,717995989,-0.0,-0.0
3999,1529961266,717995989,-0.0,-0.0
4000,1529961266,717995989,-0.0,-0.0
4001,1529961266,717995989,-0.0,-0.0
4002,1529961266,717995989,-0.0,-0.0
4003,1529961266,717995989,-0.0,-0.0
4004,1529961266,717995989,-0.0,-0.0
4005,1529961266,717995989,-0.0,-0.0
4006,1529961266,717995989,-0.0,-0.0
4007,1529961266,717995989,-0.0,-0.0
4008,1529961266,717995989,-0.0,-0.0
4009,1529961266,717995989,-0.0,-0.0
4010,1529961266,717995989,-0.0,-0.0
4011,1529961266,717995989,-0.0,-0.0
4012,1529961266,717995989,-0.0,-0.0
4013,1529961266,717995989,-0.0,-0.0
4014,1529961266,717995989,-0.0,-0.0
4015,1529961266,717995989,-0.0,-0.0
4016,1529961266,717995989,-0.0,-0.0
4017,1529961266,717995989,-0.0,-0.0
4018,1529961266,717995989,-0.0,-0.0
4019,1529961266,717995989,-0.0,-0.0
4020,1529961266,717995989,-0.0,-0.0
4021,1529961266,717995989,-0.0,-0.0
4022,1529961266,717995989,-0.0,-0.0
4023,1529961266,717995989,-0.0,-0.0
4024,1529961266,717995989,-0.0,-0.0
4025,1529961266,717995989,-0.0,-0.0
4026,1529961266,717995989,-0.0,-0.0
4027,1529961266,717995989,-0.0,-0.0
4028,1529961266,717995989,-0.0,-0.0
4029,1529961266,717995989,-0.0,-0.0
4030,1529961266,717995989,-0.0,-0.0
4031,1529961266,717995989,-0.0,-0.0
4032,1529961266,717995989,-0.0,-0.0
4033,1529961266,717995989,-0.0,-0.0
4034,1529961266,717995989,-0.0,-0.0
4035,1529961266,717995989,-0.0,-0.0
4036,1529961266,717995989,-0.0,-0.0
4037,1529961266,717995989,-0.0,-0.0
4038,1529961266,717995989,-0.0,-0.0
4039,1529961266,717995989,-0.0,-0.0
4040,1529961266,717995989,-0.0,-0.0
4041,1529961266,717995989,-0.0,-0.0
4042,1529961266,717995989,-0.0,-0.0
4043,1529961266,717995989,-0.0,-0.0
4044,1529961266,717995989,-0.0,-0.0
4045,1529961266,717995989,-0.0,-0.0
4046,1529961266,717995989,-0.0,-0.0
4047,1529961266,717995989,-0.0,-0.0
4048,1529961266,717995989,-0.0,-0.0
4049,1529961266,717995989,-0.0,-0.0
4050,1529961266,717995989,-0.0,-0.0
4051,1529961266,717995989,-0.0,-0.0
4052,1529961266,717995989,-0.0,-0.0
4053,1529961266,717995989,-0.0,-0.0
4054,1529961266,717995989,-0.0,-0.0
4055,1529961266,717995989,-0.0,-0.0
4056,1529961266,717995989,-0.0,-0.0
