25,1529961559,734184980,-3.40728689347e-05,-2.30388475572e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
26,1529961559,737504005,-3.40728689347e-05,-2.30388475572e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
27,1529961559,740861892,-3.40728689347e-05,-2.30388475572e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
28,1529961559,744131088,-3.40728689347e-05,-2.30388475572e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
29,1529961559,747484922,-3.40728689347e-05,-2.30388475572e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
30,1529961559,750823020,-3.40728689347e-05,-2.30388475572e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
31,1529961559,754178047,-3.40728689347e-05,-2.30388475572e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
32,1529961559,757460117,-3.40728689347e-05,-2.30388475572e-09,0.0,0.0,0.0,6.6238081284e-05,0.999999997806
33,1529961559,760809898,-3.46603321886e-05,-2.38305144202e-09,0.0,0.0,0.0,6.73801171664e-05,0.99999999773
34,1529961559,764107942,-3.52477954423e-05,-2.46355993656e-09,0.0,0.0,0.0,6.85221530488e-05,0.999999997652
35,1529961559,767687082,-3.58352586959e-05,-2.54541023933e-09,0.0,0.0,0.0,6.96641889312e-05,0.999999997573
36,1529961559,770834922,-3.58352586959e-05,-2.54541023933e-09,0.0,0.0,0.0,6.96641889312e-05,0.999999997573
37,1529961559,774185895,-3.64227219493e-05,-2.62860235033e-09,0.0,0.0,0.0,7.08062248134e-05,0.999999997493
38,1529961559,777465105,-3.70101852025e-05,-2.71313626956e-09,0.0,0.0,0.0,7.19482606955e-05,0.999999997412
39,1529961559,780910968,-3.75976484554e-05,-2.79901199703e-09,0.0,0.0,0.0,7.30902965776e-05,0.999999997329
40,1529961559,784410953,-3.81851117082e-05,-2.88622953273e-09,0.0,0.0,0.0,7.42323324595e-05,0.999999997245
42,1529961559,790849924,-3.93600382132e-05,-3.06469002882e-09,0.0,0.0,0.0,7.65164042231e-05,0.999999997073
43,1529961559,794174909,-3.99475014654e-05,-3.15593298921e-09,0.0,0.0,0.0,7.76584401047e-05,0.999999996985
44,1529961559,797466993,-4.05349647174e-05,-3.24851775783e-09,0.0,0.0,0.0,7.88004759863e-05,0.999999996895
45,1529961559,800853013,-4.17098912204e-05,-3.43905452799e-09,0.0,0.0,0.0,8.10845477491e-05,0.999999996713
46,1529961559,804208040,-4.28848177226e-05,-3.63495853107e-09,0.0,0.0,0.0,8.33686195114e-05,0.999999996525
47,1529961559,807468891,-4.46472074739e-05,-3.94089080972e-09,0.0,0.0,0.0,8.67947271542e-05,0.999999996233
48,1529961559,810873985,-4.6409597223e-05,-4.2588993624e-09,0.0,0.0,0.0,9.02208347959e-05,0.99999999593
49,1529961559,814121961,-4.81719869699e-05,-4.5889841891e-09,0.0,0.0,0.0,9.36469424365e-05,0.999999995615
50,1529961559,817596912,-4.99343767145e-05,-4.93114528979e-09,0.0,0.0,0.0,9.7073050076e-05,0.999999995288
51,1529961559,820835113,-5.16967664566e-05,-5.28538266447e-09,0.0,0.0,0.0,0.000100499157714,0.99999999495
52,1529961559,824174880,-5.34591561964e-05,-5.65169631311e-09,0.0,0.0,0.0,0.000103925265352,0.9999999946
53,1529961559,827461957,-5.52215459335e-05,-6.03008623571e-09,0.0,0.0,0.0,0.000107351372988,0.999999994238
54,1529961559,830879926,-5.69839356681e-05,-6.42055243223e-09,0.0,0.0,0.0,0.000110777480622,0.999999993864
55,1529961559,834290981,-5.87463253999e-05,-6.82309490266e-09,0.0,0.0,0.0,0.000114203588256,0.999999993479
56,1529961559,837538003,-6.05087151289e-05,-7.23771364699e-09,0.0,0.0,0.0,0.000117629695888,0.999999993082
57,1529961559,841041088,-6.22711048551e-05,-7.66440866519e-09,0.0,0.0,0.0,0.000121055803519,0.999999992673
58,1529961559,844111919,-6.40334945783e-05,-8.10317995725e-09,0.0,0.0,0.0,0.000124481911148,0.999999992252
59,1529961559,847474098,-6.57958842984e-05,-8.55402752314e-09,0.0,0.0,0.0,0.000127908018776,0.99999999182
60,1529961559,850802898,-6.8145737253e-05,-9.1766265422e-09,0.0,0.0,0.0,0.000132476162277,0.999999991225
61,1529961559,854077100,-7.04955902018e-05,-9.82069449243e-09,0.0,0.0,0.0,0.000137044305776,0.999999990609
62,1529961559,857507944,-7.28454431446e-05,-1.04862313738e-08,0.0,0.0,0.0,0.000141612449272,0.999999989973
63,1529961559,860814094,-7.51952960812e-05,-1.11732371862e-08,0.0,0.0,0.0,0.000146180592765,0.999999989316
64,1529961559,864172935,-7.75451490115e-05,-1.18817119296e-08,0.0,0.0,0.0,0.000150748736254,0.999999988637
65,1529961559,867480039,-7.98950019352e-05,-1.26116556039e-08,0.0,0.0,0.0,0.000155316879741,0.999999987938
66,1529961559,870883941,-8.22448548521e-05,-1.33630682091e-08,0.0,0.0,0.0,0.000159885023225,0.999999987218
67,1529961559,874253034,-8.4594707762e-05,-1.41359497451e-08,0.0,0.0,0.0,0.000164453166705,0.999999986478
68,1529961559,877501964,-8.69445606648e-05,-1.49303002119e-08,0.0,0.0,0.0,0.000169021310181,0.999999985716
69,1529961559,880819082,-8.92944135603e-05,-1.57461196093e-08,0.0,0.0,0.0,0.000173589453654,0.999999984933
70,1529961559,884116888,-9.16442664482e-05,-1.65834079374e-08,0.0,0.0,0.0,0.000178157597124,0.99999998413
71,1529961559,887547016,-9.39941193283e-05,-1.7442165196e-08,0.0,0.0,0.0,0.00018272574059,0.999999983306
72,1529961559,890772104,-9.63439722005e-05,-1.83223913851e-08,0.0,0.0,0.0,0.000187293884052,0.999999982461
73,1529961559,894378900,-9.9281288278e-05,-1.94562193252e-08,0.0,0.0,0.0,0.000193004063374,0.999999981375
74,1529961559,903614044,-0.000102218604342,-2.06235924689e-08,0.0,0.0,0.0,0.000198714242689,0.999999980256
75,1529961559,904201030,-0.000105155920393,-2.1824510816e-08,0.0,0.0,0.0,0.000204424421999,0.999999979105
76,1529961559,904803991,-0.00010809323643,-2.30589743664e-08,0.0,0.0,0.0,0.000210134601301,0.999999977922
77,1529961559,907588958,-0.000111618015654,-2.45886357193e-08,0.0,0.0,0.0,0.000216986816455,0.999999976458
78,1529961559,910839080,-0.000115142794856,-2.61666021644e-08,0.0,0.0,0.0,0.000223839031599,0.999999974948
79,1529961559,914196968,-0.000118667574037,-2.77928737014e-08,0.0,0.0,0.0,0.000230691246732,0.999999973391
80,1529961559,917565107,-0.000122192353194,-2.946745033e-08,0.0,0.0,0.0,0.000237543461855,0.999999971787
81,1529961559,920831918,-0.000125717132329,-3.11903320498e-08,0.0,0.0,0.0,0.000244395676966,0.999999970135
82,1529961559,924123048,-0.000129241911439,-3.29615188606e-08,0.0,0.0,0.0,0.000251247892066,0.999999968437
83,1529961559,927560091,-0.000132766690525,-3.4781010762e-08,0.0,0.0,0.0,0.000258100107154,0.999999966692
84,1529961559,930819034,-0.000136291469586,-3.66488077536e-08,0.0,0.0,0.0,0.00026495232223,0.9999999649
85,1529961559,934184074,-0.000139816248621,-3.85649098352e-08,0.0,0.0,0.0,0.000271804537293,0.999999963061
86,1529961559,937571048,-0.000143928490792,-4.08661108577e-08,0.0,0.0,0.0,0.000279798788184,0.999999960856
87,1529961559,940844058,-0.000148040732926,-4.32330604738e-08,0.0,0.0,0.0,0.000287793039058,0.999999958588
88,1529961559,944156885,-0.000152152975021,-4.56657586827e-08,0.0,0.0,0.0,0.000295787289913,0.999999956255
89,1529961559,947530031,-0.000156265217077,-4.81642054839e-08,0.0,0.0,0.0,0.000303781540749,0.999999953858
90,1529961559,950970888,-0.000160377459092,-5.07284008767e-08,0.0,0.0,0.0,0.000311775791565,0.999999951398
91,1529961559,954150915,-0.000164489701066,-5.33583448604e-08,0.0,0.0,0.0,0.000319770042362,0.999999948874
92,1529961559,957482099,-0.000168601942997,-5.60540374345e-08,0.0,0.0,0.0,0.000327764293138,0.999999946285
93,1529961559,960854053,-0.000172714184885,-5.88154785981e-08,0.0,0.0,0.0,0.000335758543894,0.999999943633
94,1529961559,964155912,-0.000176826426728,-6.16426683507e-08,0.0,0.0,0.0,0.000343752794627,0.999999940917
95,1529961559,967562913,-0.000180351205417,-6.41142789381e-08,0.0,0.0,0.0,0.000350605009525,0.999999938538
96,1529961559,970882892,-0.000183875984072,-6.66341946103e-08,0.0,0.0,0.0,0.000357457224405,0.999999936112
97,1529961559,974128007,-0.000187400762692,-6.92024153667e-08,0.0,0.0,0.0,0.00036430943927,0.999999933639
98,1529961559,977539062,-0.000190925541276,-7.1818941207e-08,0.0,0.0,0.0,0.000371161654116,0.99999993112
99,1529961559,980825901,-0.000193862856738,-7.4032924604e-08,0.0,0.0,0.0,0.000376871833142,0.999999928984
100,1529961559,984179973,-0.000196800172175,-7.62804531975e-08,0.0,0.0,0.0,0.000382582012156,0.999999926815
101,1529961559,987518072,-0.000199737487585,-7.85615269872e-08,0.0,0.0,0.0,0.000388292191157,0.999999924615
102,1529961559,990808010,-0.00020267480297,-8.08761459727e-08,0.0,0.0,0.0,0.000394002370145,0.999999922381
103,1529961559,994189023,-0.000205612118327,-8.32243101539e-08,0.0,0.0,0.0,0.000399712549121,0.999999920115
104,1529961559,997471094,-0.000207961970596,-8.51243104239e-08,0.0,0.0,0.0,0.000404280692292,0.999999918279
105,1529961560,845909,-0.000210311822848,-8.70457796187e-08,0.0,0.0,0.0,0.000408848835454,0.999999916421
106,1529961560,4206895,-0.000212074212027,-8.84989577849e-08,0.0,0.0,0.0,0.000412274942821,0.999999915015
107,1529961560,12531042,-0.000213836601195,-8.99642122212e-08,0.0,0.0,0.0,0.000415701050182,0.999999913596
108,1529961560,13129949,-0.000215011527303,-9.09464157432e-08,0.0,0.0,0.0,0.000417985121754,0.999999912644
109,1529961560,14116048,-0.000216186453407,-9.19339864963e-08,0.0,0.0,0.0,0.000420269193323,0.999999911687
110,1529961560,17467021,-0.000217361379506,-9.29269244805e-08,0.0,0.0,0.0,0.000422553264891,0.999999910724
111,1529961560,20874023,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
112,1529961560,24193048,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
113,1529961560,27456045,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
114,1529961560,30826091,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
115,1529961560,34113883,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
116,1529961560,37509918,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
117,1529961560,40848970,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
118,1529961560,44188022,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
119,1529961560,47435998,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
120,1529961560,50872087,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
121,1529961560,54126977,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
122,1529961560,57632923,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
123,1529961560,60792922,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
124,1529961560,64254045,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
125,1529961560,67487001,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
126,1529961560,70832967,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
127,1529961560,74171066,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
128,1529961560,77472925,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
129,1529961560,80869913,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
130,1529961560,84191083,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
131,1529961560,87511062,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
132,1529961560,90946912,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
133,1529961560,94116926,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
134,1529961560,97501993,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
135,1529961560,100990056,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
136,1529961560,104171037,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
137,1529961560,107492923,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
138,1529961560,110831975,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
139,1529961560,114213943,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
141,1529961560,120810031,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
142,1529961560,124144077,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
143,1529961560,127481937,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
144,1529961560,130825996,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
145,1529961560,134200096,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
146,1529961560,137609004,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
147,1529961560,140897035,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
148,1529961560,144175052,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
149,1529961560,147476911,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
150,1529961560,150887966,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
151,1529961560,154175996,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
152,1529961560,157519102,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
153,1529961560,160902023,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
154,1529961560,164128065,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
155,1529961560,167464017,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
156,1529961560,170772075,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
157,1529961560,174201965,-0.000217948842554,-9.34247352803e-08,0.0,0.0,0.0,0.000423695300673,0.999999910241
158,1529961560,177483081,-0.000217361379504,-9.29282662882e-08,0.0,0.0,0.0,0.000422553264891,0.999999910724
159,1529961560,180830955,-0.000216773916454,-9.24331391039e-08,0.0,0.0,0.0,0.000421411229107,0.999999911206
160,1529961560,184163093,-0.000216186453402,-9.19393537274e-08,0.0,0.0,0.0,0.000420269193323,0.999999911687
161,1529961560,187478065,-0.000215598990349,-9.14469101586e-08,0.0,0.0,0.0,0.000419127157539,0.999999912166
162,1529961560,190874099,-0.000215011527295,-9.09558083976e-08,0.0,0.0,0.0,0.000417985121754,0.999999912644
163,1529961560,194185972,-0.00021442406424,-9.04660484444e-08,0.0,0.0,0.0,0.000416843085968,0.999999913121
164,1529961560,197511911,-0.000213836601184,-8.99776302989e-08,0.0,0.0,0.0,0.000415701050182,0.999999913596
165,1529961560,200886011,-0.000213249138127,-8.94905539613e-08,0.0,0.0,0.0,0.000414559014396,0.99999991407
166,1529961560,204171895,-0.000212661675068,-8.90048194314e-08,0.0,0.0,0.0,0.000413416978608,0.999999914543
167,1529961560,207515001,-0.000212074212009,-8.85204267093e-08,0.0,0.0,0.0,0.000412274942821,0.999999915015
168,1529961560,210850000,-0.000211486748948,-8.80373757951e-08,0.0,0.0,0.0,0.000411132907033,0.999999915485
169,1529961560,214281082,-0.000210311822822,-8.70766411977e-08,0.0,0.0,0.0,0.000408848835454,0.999999916421
170,1529961560,217509984,-0.000209136896692,-8.61212738315e-08,0.0,0.0,0.0,0.000406564763874,0.999999917353
171,1529961560,220895051,-0.000207961970558,-8.51712736965e-08,0.0,0.0,0.0,0.000404280692292,0.999999918279
172,1529961560,225796937,-0.000206787044419,-8.42266407928e-08,0.0,0.0,0.0,0.000401996620707,0.999999919199
173,1529961560,227552890,-0.000205612118276,-8.32873751203e-08,0.0,0.0,0.0,0.000399712549121,0.999999920115
174,1529961560,230972051,-0.000204437192128,-8.23534766791e-08,0.0,0.0,0.0,0.000397428477532,0.999999921025
175,1529961560,234174013,-0.000203262265977,-8.14249454692e-08,0.0,0.0,0.0,0.000395144405941,0.99999992193
176,1529961560,237509012,-0.000202087339821,-8.05017814906e-08,0.0,0.0,0.0,0.000392860334349,0.99999992283
177,1529961560,240845918,-0.000200912413661,-7.95839847434e-08,0.0,0.0,0.0,0.000390576262754,0.999999923725
178,1529961560,244127035,-0.00020032495058,-7.91264281776e-08,0.0,0.0,0.0,0.000389434226956,0.99999992417
179,1529961560,247473001,-0.000199737487498,-7.86702134197e-08,0.0,0.0,0.0,0.000388292191157,0.999999924615
180,1529961560,250847101,-0.000199150024414,-7.82153404696e-08,0.0,0.0,0.0,0.000387150155358,0.999999925057
181,1529961560,254174947,-0.00019856256133,-7.77618093274e-08,0.0,0.0,0.0,0.000386008119558,0.999999925499
182,1529961560,257452011,-0.000197975098245,-7.7309619993e-08,0.0,0.0,0.0,0.000384866083758,0.999999925939
183,1529961560,260845899,-0.000197387635159,-7.68587724664e-08,0.0,0.0,0.0,0.000383724047957,0.999999926378
184,1529961560,264170885,-0.000196800172071,-7.64092667477e-08,0.0,0.0,0.0,0.000382582012156,0.999999926815
185,1529961560,267477035,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
186,1529961560,270832061,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
187,1529961560,274178981,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
188,1529961560,277498006,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
189,1529961560,280879974,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
190,1529961560,284293889,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
191,1529961560,287544012,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
192,1529961560,290859937,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
193,1529961560,294332027,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
194,1529961560,297478914,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
195,1529961560,300789117,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
196,1529961560,304229021,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
197,1529961560,307491064,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
198,1529961560,310791015,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
199,1529961560,314165115,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
200,1529961560,317493915,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
201,1529961560,320837974,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
202,1529961560,324176073,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
203,1529961560,327486038,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
204,1529961560,330887079,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
205,1529961560,334285974,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
206,1529961560,342170953,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
207,1529961560,343540906,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
208,1529961560,345004081,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
209,1529961560,347460985,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
210,1529961560,350794076,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
211,1529961560,354234933,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
212,1529961560,357563972,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
213,1529961560,360842943,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
214,1529961560,364182949,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
215,1529961560,367470979,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
216,1529961560,370862960,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
218,1529961560,379937887,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
219,1529961560,381711959,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
220,1529961560,384344100,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
221,1529961560,387541055,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
222,1529961560,390851020,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
223,1529961560,394175052,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
224,1529961560,397629022,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
225,1529961560,400846004,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
226,1529961560,404144048,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
227,1529961560,407514095,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
228,1529961560,410917997,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
229,1529961560,414180040,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
231,1529961560,423316001,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
232,1529961560,425697088,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
233,1529961560,427581071,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
234,1529961560,430886030,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
235,1529961560,434411048,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
236,1529961560,437468051,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
237,1529961560,440829038,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
238,1529961560,444163084,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
239,1529961560,447602033,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
240,1529961560,450886011,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
241,1529961560,454114913,-0.000196212708983,-7.59611028369e-08,0.0,0.0,0.0,0.000381439976354,0.999999927252
