1695,1529961623,642392047,0.0,0.0
1696,1529961623,642392047,0.0,0.0
1697,1529961623,642392047,0.0,0.0
1698,1529961623,642392047,0.0,0.0
1699,1529961623,642392047,0.0,0.0
1700,1529961623,642392047,0.0,0.0
1701,1529961623,642392047,0.0,0.0
1702,1529961623,642392047,0.0,0.0
1703,1529961623,642392047,0.0,0.0
1704,1529961623,642392047,0.0,0.0
1705,1529961623,642392047,0.0,0.0
1706,1529961623,642392047,0.0,0.0
1707,1529961623,642392047,0.0,0.0
1708,1529961623,642392047,0.0,0.0
1709,1529961623,642392047,0.0,0.0
1710,1529961623,642392047,0.0,0.0
1711,1529961623,642392047,0.0,0.0
1712,1529961623,642392047,0.0,0.0
1713,1529961623,642392047,0.0,0.0
1714,1529961623,642392047,0.0,0.0
1715,1529961623,642392047,0.0,0.0
1716,1529961623,642392047,0.0,0.0
1717,1529961623,642392047,0.0,0.0
1718,1529961623,642392047,0.0,0.0
1719,1529961623,642392047,0.0,0.0
1720,1529961623,642392047,0.0,0.0
1721,1529961623,642392047,0.0,0.0
1722,1529961623,642392047,0.0,0.0
1723,1529961623,642392047,0.0,0.0
1724,1529961623,642392047,0.0,0.0
1725,1529961623,642392047,0.0,0.0
1726,1529961623,642392047,0.0,0.0
1727,1529961623,642392047,0.0,0.0
1728,1529961623,642392047,0.0,0.0
1729,1529961623,642392047,0.0,0.0
1730,1529961623,642392047,0.0,0.0
1731,1529961623,642392047,0.0,0.0
1732,1529961623,642392047,0.0,0.0
1733,1529961623,642392047,0.0,0.0
1734,1529961623,642392047,0.0,0.0
1735,1529961623,642392047,0.0,0.0
1736,1529961623,642392047,0.0,0.0
1737,1529961623,642392047,0.0,0.0
1738,1529961623,642392047,0.0,0.0
1739,1529961623,642392047,0.0,0.0
1740,1529961623,642392047,0.0,0.0
1741,1529961623,642392047,0.0,0.0
1742,1529961623,642392047,0.0,0.0
1743,1529961623,642392047,0.0,0.0
1744,1529961623,642392047,0.0,0.0
1745,1529961623,642392047,0.0,0.0
1746,1529961623,642392047,0.0,0.0
1747,1529961623,642392047,0.0,0.0
1748,1529961623,642392047,0.0,0.0
1749,1529961623,642392047,0.0,0.0
1750,1529961623,642392047,0.0,0.0
1751,1529961623,642392047,0.0,0.0
1752,1529961623,642392047,0.0,0.0
1753,1529961623,642392047,0.0,0.0
1754,1529961623,642392047,0.0,0.0
1755,1529961623,642392047,0.0,0.0
1756,1529961623,642392047,0.0,0.0
1757,1529961623,642392047,0.0,0.0
1758,1529961623,642392047,0.0,0.0
1759,1529961623,642392047,0.0,0.0
1760,1529961623,642392047,0.0,0.0
1761,1529961623,642392047,0.0,0.0
1762,1529961623,642392047,0.0,0.0
1763,1529961623,642392047,0.0,0.0
1764,1529961623,642392047,0.0,0.0
1765,1529961623,642392047,0.0,0.0
1766,1529961623,642392047,0.0,0.0
1767,1529961623,642392047,0.0,0.0
1768,1529961623,642392047,0.0,0.0
1769,1529961623,642392047,0.0,0.0
1770,1529961623,642392047,0.0,0.0
1771,1529961623,642392047,0.0,0.0
1772,1529961623,642392047,0.0,0.0
1773,1529961623,642392047,0.0,0.0
1774,1529961623,642392047,0.0,0.0
1775,1529961623,642392047,0.0,0.0
1776,1529961623,642392047,0.0,0.0
1777,1529961623,642392047,0.0,0.0
1778,1529961623,642392047,0.0,0.0
1779,1529961623,642392047,0.0,0.0
1780,1529961623,642392047,0.0,0.0
1781,1529961623,642392047,0.0,0.0
1782,1529961623,642392047,0.0,0.0
1783,1529961623,642392047,0.0,0.0
1784,1529961623,642392047,0.0,0.0
1785,1529961623,642392047,0.0,0.0
1786,1529961623,642392047,0.0,0.0
1787,1529961623,642392047,0.0,0.0
1788,1529961623,642392047,0.0,0.0
1789,1529961623,642392047,0.0,0.0
1790,1529961623,642392047,0.0,0.0
1791,1529961623,642392047,0.0,0.0
1792,1529961623,642392047,0.0,0.0
1793,1529961623,642392047,0.0,0.0
1794,1529961623,642392047,0.0,0.0
1795,1529961623,642392047,0.0,0.0
1796,1529961623,642392047,0.0,0.0
1797,1529961623,642392047,0.0,0.0
1798,1529961623,642392047,0.0,0.0
1799,1529961623,642392047,0.0,0.0
1800,1529961623,642392047,0.0,0.0
1801,1529961623,642392047,0.0,0.0
1802,1529961623,642392047,0.0,0.0
1803,1529961623,642392047,0.0,0.0
1804,1529961623,642392047,0.0,0.0
1805,1529961623,642392047,0.0,0.0
1806,1529961623,642392047,0.0,0.0
1807,1529961623,642392047,0.0,0.0
1808,1529961623,642392047,0.0,0.0
1809,1529961623,642392047,0.0,0.0
1810,1529961623,642392047,0.0,0.0
1811,1529961631,30325094,-0.00845362711698,0.0
1812,1529961631,30325094,-0.00845362711698,0.0
1813,1529961631,30325094,-0.00845362711698,0.0
1814,1529961631,30325094,-0.00845362711698,0.0
1815,1529961631,46367691,-0.0292672514915,0.0
1816,1529961631,46367691,-0.0292672514915,0.0
1817,1529961631,46367691,-0.0292672514915,0.0
1818,1529961631,46367691,-0.0292672514915,0.0
1819,1529961631,46367691,-0.0292672514915,0.0
1820,1529961631,46367691,-0.0292672514915,0.0
1821,1529961631,70324121,-0.0351268053055,0.0
1822,1529961631,70324121,-0.0351268053055,0.0
1823,1529961631,70324121,-0.0351268053055,0.0
1824,1529961631,70324121,-0.0351268053055,0.0
1825,1529961631,86354510,-0.0442213192582,0.0
1826,1529961631,86354510,-0.0442213192582,0.0
1827,1529961631,86354510,-0.0442213192582,0.0
1828,1529961631,86354510,-0.0442213192582,0.0
1829,1529961631,86354510,-0.0442213192582,0.0
1830,1529961631,86354510,-0.0442213192582,0.0
1831,1529961631,110328391,-0.0689413100481,0.0
1832,1529961631,110328391,-0.0689413100481,0.0
1833,1529961631,110328391,-0.0689413100481,0.0
1834,1529961631,110328391,-0.0689413100481,0.0
1835,1529961631,126366605,-0.0754722729325,0.0
1836,1529961631,126366605,-0.0754722729325,0.0
1837,1529961631,126366605,-0.0754722729325,0.0
1838,1529961631,126366605,-0.0754722729325,0.0
1839,1529961631,126366605,-0.0754722729325,0.0
1840,1529961631,126366605,-0.0754722729325,0.0
1841,1529961631,150331003,-0.0988799706101,0.0
1842,1529961631,150331003,-0.0988799706101,0.0
1843,1529961631,150331003,-0.0988799706101,0.0
1844,1529961631,150331003,-0.0988799706101,0.0
1845,1529961631,166356349,-0.106692709029,0.0
1846,1529961631,166356349,-0.106692709029,0.0
1847,1529961631,166356349,-0.106692709029,0.0
1848,1529961631,166356349,-0.106692709029,0.0
1849,1529961631,166356349,-0.106692709029,0.0
1850,1529961631,166356349,-0.106692709029,0.0
1851,1529961631,190326029,-0.130100399256,0.0
1852,1529961631,190326029,-0.130100399256,0.0
1853,1529961631,190326029,-0.130100399256,0.0
1854,1529961631,190326029,-0.130100399256,0.0
1855,1529961631,206334343,-0.13595995307,0.0
1856,1529961631,206334343,-0.13595995307,0.0
1857,1529961631,206334343,-0.13595995307,0.0
1858,1529961631,206334343,-0.13595995307,0.0
1859,1529961631,206334343,-0.13595995307,0.0
1860,1529961631,206334343,-0.13595995307,0.0
1861,1529961631,230325544,-0.144413590431,0.0
1862,1529961631,230325544,-0.144413590431,0.0
1863,1529961631,230325544,-0.144413590431,0.0
1864,1529961631,230325544,-0.144413590431,0.0
1865,1529961631,246331644,-0.153538614511,0.0
1866,1529961631,246331644,-0.153538614511,0.0
1867,1529961631,246331644,-0.153538614511,0.0
1868,1529961631,246331644,-0.153538614511,0.0
1869,1529961631,246331644,-0.153538614511,0.0
1870,1529961631,246331644,-0.153538614511,0.0
1871,1529961631,270325621,-0.161992251873,0.0
1872,1529961631,270325621,-0.161992251873,0.0
1873,1529961631,270325621,-0.161992251873,0.0
1874,1529961631,270325621,-0.161992251873,0.0
1875,1529961631,286365032,-0.169804990292,0.0
1876,1529961631,286365032,-0.169804990292,0.0
1877,1529961631,286365032,-0.169804990292,0.0
1878,1529961631,286365032,-0.169804990292,0.0
1879,1529961631,286365032,-0.169804990292,0.0
1880,1529961631,286365032,-0.169804990292,0.0
1881,1529961631,310326751,-0.17761772871,0.0
1882,1529961631,310326751,-0.17761772871,0.0
1883,1529961631,310326751,-0.17761772871,0.0
1884,1529961631,310326751,-0.17761772871,0.0
1885,1529961631,326351541,-0.184118166566,0.0
1886,1529961631,326351541,-0.184118166566,0.0
1887,1529961631,326351541,-0.184118166566,0.0
1888,1529961631,326351541,-0.184118166566,0.0
1889,1529961631,326351541,-0.184118166566,0.0
1890,1529961631,326351541,-0.184118166566,0.0
1891,1529961631,350354477,-0.18997772038,0.0
1892,1529961631,350354477,-0.18997772038,0.0
1893,1529961631,350354477,-0.18997772038,0.0
1894,1529961631,350354477,-0.18997772038,0.0
1895,1529961631,366360704,-0.191930904984,0.0
1896,1529961631,366360704,-0.191930904984,0.0
1897,1529961631,366360704,-0.191930904984,0.0
1898,1529961631,366360704,-0.191930904984,0.0
1899,1529961631,366360704,-0.191930904984,0.0
1900,1529961631,366360704,-0.191930904984,0.0
1901,1529961631,390327792,-0.193212687969,0.0
1902,1529961631,390327792,-0.193212687969,0.0
1903,1529961631,390327792,-0.193212687969,0.0
1904,1529961631,390327792,-0.193212687969,0.0
1905,1529961631,390327792,-0.193212687969,0.0
1906,1529961631,390327792,-0.193212687969,0.0
1907,1529961631,390327792,-0.193212687969,0.0
1908,1529961631,390327792,-0.193212687969,0.0
1909,1529961631,390327792,-0.193212687969,0.0
1910,1529961631,390327792,-0.193212687969,0.0
1911,1529961631,390327792,-0.193212687969,0.0
1912,1529961631,390327792,-0.193212687969,0.0
1913,1529961631,390327792,-0.193212687969,0.0
1914,1529961631,390327792,-0.193212687969,0.0
1915,1529961631,390327792,-0.193212687969,0.0
1916,1529961631,390327792,-0.193212687969,0.0
1917,1529961631,390327792,-0.193212687969,0.0
1918,1529961631,390327792,-0.193212687969,0.0
1919,1529961631,390327792,-0.193212687969,0.0
1920,1529961631,390327792,-0.193212687969,0.0
1921,1529961631,390327792,-0.193212687969,0.0
1922,1529961631,390327792,-0.193212687969,0.0
1923,1529961631,390327792,-0.193212687969,0.0
1924,1529961631,390327792,-0.193212687969,0.0
1925,1529961631,390327792,-0.193212687969,0.0
1926,1529961631,390327792,-0.193212687969,0.0
1927,1529961631,390327792,-0.193212687969,0.0
1928,1529961631,390327792,-0.193212687969,0.0
1929,1529961631,390327792,-0.193212687969,0.0
1930,1529961631,390327792,-0.193212687969,0.0
1931,1529961631,390327792,-0.193212687969,0.0
1932,1529961631,390327792,-0.193212687969,0.0
1933,1529961631,390327792,-0.193212687969,0.0
1934,1529961631,390327792,-0.193212687969,0.0
1935,1529961631,526357478,-0.191930904984,0.0
1936,1529961631,526357478,-0.191930904984,0.0
1937,1529961631,526357478,-0.191930904984,0.0
1938,1529961631,526357478,-0.191930904984,0.0
1939,1529961631,526357478,-0.191930904984,0.0
1940,1529961631,526357478,-0.191930904984,0.0
1941,1529961631,550358990,-0.18997772038,0.0
1942,1529961631,550358990,-0.18997772038,0.0
1943,1529961631,550358990,-0.18997772038,0.0
1944,1529961631,550358990,-0.18997772038,0.0
1945,1529961631,566359044,-0.188024535775,0.0
1946,1529961631,566359044,-0.188024535775,0.0
1947,1529961631,566359044,-0.188024535775,0.0
1948,1529961631,566359044,-0.188024535775,0.0
1949,1529961631,566359044,-0.188024535775,0.0
1950,1529961631,566359044,-0.188024535775,0.0
1951,1529961631,590324179,-0.186071351171,0.0
1952,1529961631,590324179,-0.186071351171,0.0
1953,1529961631,590324179,-0.186071351171,0.0
1954,1529961631,590324179,-0.186071351171,0.0
1955,1529961631,606329520,-0.184118166566,0.0
1956,1529961631,606329520,-0.184118166566,0.0
1957,1529961631,606329520,-0.184118166566,0.0
1958,1529961631,606329520,-0.184118166566,0.0
1959,1529961631,606329520,-0.184118166566,0.0
1960,1529961631,606329520,-0.184118166566,0.0
1961,1529961631,630342863,-0.182164981961,0.0
1962,1529961631,630342863,-0.182164981961,0.0
1963,1529961631,630342863,-0.182164981961,0.0
1964,1529961631,630342863,-0.182164981961,0.0
1965,1529961631,646326083,-0.180852681398,0.0
1966,1529961631,646326083,-0.180852681398,0.0
1967,1529961631,646326083,-0.180852681398,0.0
1968,1529961631,646326083,-0.180852681398,0.0
1969,1529961631,646326083,-0.180852681398,0.0
1970,1529961631,646326083,-0.180852681398,0.0
1971,1529961631,646326083,-0.180852681398,0.0
1972,1529961631,646326083,-0.180852681398,0.0
1973,1529961631,646326083,-0.180852681398,0.0
1974,1529961631,646326083,-0.180852681398,0.0
1975,1529961631,686324543,-0.179570913315,0.0
1976,1529961631,686324543,-0.179570913315,0.0
1977,1529961631,686324543,-0.179570913315,0.0
1978,1529961631,686324543,-0.179570913315,0.0
1979,1529961631,686324543,-0.179570913315,0.0
1980,1529961631,686324543,-0.179570913315,0.0
1981,1529961631,686324543,-0.179570913315,0.0
1982,1529961631,686324543,-0.179570913315,0.0
1983,1529961631,686324543,-0.179570913315,0.0
1984,1529961631,686324543,-0.179570913315,0.0
1985,1529961631,686324543,-0.179570913315,0.0
1986,1529961631,686324543,-0.179570913315,0.0
1987,1529961631,686324543,-0.179570913315,0.0
1988,1529961631,686324543,-0.179570913315,0.0
1989,1529961631,686324543,-0.179570913315,0.0
1990,1529961631,686324543,-0.179570913315,0.0
1991,1529961631,750351804,-0.180852681398,0.0
1992,1529961631,750351804,-0.180852681398,0.0
1993,1529961631,750351804,-0.180852681398,0.0
1994,1529961631,750351804,-0.180852681398,0.0
1995,1529961631,766325870,-0.182805866003,0.0
1996,1529961631,766325870,-0.182805866003,0.0
1997,1529961631,766325870,-0.182805866003,0.0
1998,1529961631,766325870,-0.182805866003,0.0
1999,1529961631,766325870,-0.182805866003,0.0
2000,1529961631,766325870,-0.182805866003,0.0
2001,1529961631,790338904,-0.188024535775,0.0
2002,1529961631,790338904,-0.188024535775,0.0
2003,1529961631,790338904,-0.188024535775,0.0
2004,1529961631,790338904,-0.188024535775,0.0
2005,1529961631,806326028,-0.18997772038,0.0
2006,1529961631,806326028,-0.18997772038,0.0
2007,1529961631,806326028,-0.18997772038,0.0
2008,1529961631,806326028,-0.18997772038,0.0
2009,1529961631,806326028,-0.18997772038,0.0
2010,1529961631,806326028,-0.18997772038,0.0
2011,1529961631,830343601,-0.191930904984,0.0
2012,1529961631,830343601,-0.191930904984,0.0
2013,1529961631,830343601,-0.191930904984,0.0
2014,1529961631,830343601,-0.191930904984,0.0
2015,1529961631,830343601,-0.191930904984,0.0
2016,1529961631,830343601,-0.191930904984,0.0
2017,1529961631,830343601,-0.191930904984,0.0
2018,1529961631,830343601,-0.191930904984,0.0
2019,1529961631,830343601,-0.191930904984,0.0
2020,1529961631,830343601,-0.191930904984,0.0
2021,1529961631,870347193,-0.193884089589,0.0
2022,1529961631,870347193,-0.193884089589,0.0
2023,1529961631,870347193,-0.193884089589,0.0
2024,1529961631,870347193,-0.193884089589,0.0
2025,1529961631,886324763,-0.195165872574,0.0
2026,1529961631,886324763,-0.195165872574,0.0
2027,1529961631,886324763,-0.195165872574,0.0
2028,1529961631,886324763,-0.195165872574,0.0
2029,1529961631,886324763,-0.195165872574,0.0
2030,1529961631,886324763,-0.195165872574,0.0
2031,1529961631,910356443,-0.197119057178,0.0
2032,1529961631,910356443,-0.197119057178,0.0
2033,1529961631,910356443,-0.197119057178,0.0
2034,1529961631,910356443,-0.197119057178,0.0
2035,1529961631,926326619,-0.19843134284,0.0
2036,1529961631,926326619,-0.19843134284,0.0
2037,1529961631,926326619,-0.19843134284,0.0
2038,1529961631,926326619,-0.19843134284,0.0
2039,1529961631,926326619,-0.19843134284,0.0
2040,1529961631,926326619,-0.19843134284,0.0
2041,1529961631,950343622,-0.200384527445,0.0
2042,1529961631,950343622,-0.200384527445,0.0
2043,1529961631,950343622,-0.200384527445,0.0
2044,1529961631,950343622,-0.200384527445,0.0
2045,1529961631,950343622,-0.200384527445,0.0
2046,1529961631,950343622,-0.200384527445,0.0
2047,1529961631,950343622,-0.200384527445,0.0
2048,1529961631,950343622,-0.200384527445,0.0
2049,1529961631,950343622,-0.200384527445,0.0
2050,1529961631,950343622,-0.200384527445,0.0
2051,1529961631,950343622,-0.200384527445,0.0
2052,1529961631,950343622,-0.200384527445,0.0
2053,1529961631,950343622,-0.200384527445,0.0
2054,1529961631,950343622,-0.200384527445,0.0
2055,1529961632,6331461,-0.200384527445,0.00653096102178
2056,1529961632,6331461,-0.200384527445,0.00653096102178
2057,1529961632,6331461,-0.200384527445,0.00653096102178
2058,1529961632,6331461,-0.200384527445,0.00653096102178
2059,1529961632,6331461,-0.200384527445,0.00653096102178
2060,1529961632,6331461,-0.200384527445,0.00653096102178
2061,1529961632,30347138,-0.200384527445,0.0260322894901
2062,1529961632,30347138,-0.200384527445,0.0260322894901
2063,1529961632,30347138,-0.200384527445,0.0260322894901
2064,1529961632,30347138,-0.200384527445,0.0260322894901
2065,1529961632,46348872,-0.200384527445,0.033204138279
2066,1529961632,46348872,-0.200384527445,0.033204138279
2067,1529961632,46348872,-0.200384527445,0.033204138279
2068,1529961632,46348872,-0.200384527445,0.033204138279
2069,1529961632,46348872,-0.200384527445,0.033204138279
2070,1529961632,46348872,-0.200384527445,0.033204138279
2071,1529961632,70343255,-0.200384527445,0.0553300566971
2072,1529961632,70343255,-0.200384527445,0.0553300566971
2073,1529961632,70343255,-0.200384527445,0.0553300566971
2074,1529961632,70343255,-0.200384527445,0.0553300566971
2075,1529961632,86328272,-0.200384527445,0.0637836828828
2076,1529961632,86328272,-0.200384527445,0.0637836828828
2077,1529961632,86328272,-0.200384527445,0.0637836828828
2078,1529961632,86328272,-0.200384527445,0.0637836828828
2079,1529961632,86328272,-0.200384527445,0.0637836828828
2080,1529961632,86328272,-0.200384527445,0.0637836828828
2081,1529961632,110345085,-0.202337712049,0.0885036811233
2082,1529961632,110345085,-0.202337712049,0.0885036811233
2083,1529961632,110345085,-0.202337712049,0.0885036811233
2084,1529961632,110345085,-0.202337712049,0.0885036811233
2085,1529961632,126334471,-0.203619495034,0.0943632349372
2086,1529961632,126334471,-0.203619495034,0.0943632349372
2087,1529961632,126334471,-0.203619495034,0.0943632349372
2088,1529961632,126334471,-0.203619495034,0.0943632349372
2089,1529961632,126334471,-0.203619495034,0.0943632349372
2090,1529961632,126334471,-0.203619495034,0.0943632349372
2091,1529961632,150352236,-0.205572679639,0.100863672793
2092,1529961632,150352236,-0.205572679639,0.100863672793
2093,1529961632,150352236,-0.205572679639,0.100863672793
2094,1529961632,150352236,-0.205572679639,0.100863672793
2095,1529961632,166330679,-0.207525864244,0.10345774889
2096,1529961632,166330679,-0.207525864244,0.10345774889
2097,1529961632,166330679,-0.207525864244,0.10345774889
2098,1529961632,166330679,-0.207525864244,0.10345774889
2099,1529961632,166330679,-0.207525864244,0.10345774889
2100,1529961632,166330679,-0.207525864244,0.10345774889
2101,1529961632,190367965,-0.208838164806,0.105410933495
2102,1529961632,190367965,-0.208838164806,0.105410933495
2103,1529961632,190367965,-0.208838164806,0.105410933495
2104,1529961632,190367965,-0.208838164806,0.105410933495
2105,1529961632,206331793,-0.210150450468,0.105410933495
2106,1529961632,206331793,-0.210150450468,0.105410933495
2107,1529961632,206331793,-0.210150450468,0.105410933495
2108,1529961632,206331793,-0.210150450468,0.105410933495
2109,1529961632,206331793,-0.210150450468,0.105410933495
2110,1529961632,206331793,-0.210150450468,0.105410933495
2111,1529961632,230343004,-0.210150450468,0.107364118099
2112,1529961632,230343004,-0.210150450468,0.107364118099
2113,1529961632,230343004,-0.210150450468,0.107364118099
2114,1529961632,230343004,-0.210150450468,0.107364118099
2115,1529961632,246324750,-0.210150450468,0.108676411211
2116,1529961632,246324750,-0.210150450468,0.108676411211
2117,1529961632,246324750,-0.210150450468,0.108676411211
2118,1529961632,246324750,-0.210150450468,0.108676411211
2119,1529961632,246324750,-0.210150450468,0.108676411211
2120,1529961632,246324750,-0.210150450468,0.108676411211
2121,1529961632,270333228,-0.210150450468,0.109958186746
2122,1529961632,270333228,-0.210150450468,0.109958186746
2123,1529961632,270333228,-0.210150450468,0.109958186746
2124,1529961632,270333228,-0.210150450468,0.109958186746
2125,1529961632,286325870,-0.210150450468,0.111270487309
2126,1529961632,286325870,-0.210150450468,0.111270487309
2127,1529961632,286325870,-0.210150450468,0.111270487309
2128,1529961632,286325870,-0.210150450468,0.111270487309
2129,1529961632,286325870,-0.210150450468,0.111270487309
2130,1529961632,286325870,-0.210150450468,0.111270487309
2131,1529961632,310347050,-0.210150450468,0.113223671913
2132,1529961632,310347050,-0.210150450468,0.113223671913
2133,1529961632,310347050,-0.210150450468,0.113223671913
2134,1529961632,310347050,-0.210150450468,0.113223671913
2135,1529961632,326325286,-0.211432233453,0.113223671913
2136,1529961632,326325286,-0.211432233453,0.113223671913
2137,1529961632,326325286,-0.211432233453,0.113223671913
2138,1529961632,326325286,-0.211432233453,0.113223671913
2139,1529961632,326325286,-0.211432233453,0.113223671913
2140,1529961632,326325286,-0.211432233453,0.113223671913
2141,1529961632,350343775,-0.212103635073,0.113223671913
2142,1529961632,350343775,-0.212103635073,0.113223671913
2143,1529961632,350343775,-0.212103635073,0.113223671913
2144,1529961632,350343775,-0.212103635073,0.113223671913
2145,1529961632,366326592,-0.213385418057,0.113223671913
2146,1529961632,366326592,-0.213385418057,0.113223671913
2147,1529961632,366326592,-0.213385418057,0.113223671913
2148,1529961632,366326592,-0.213385418057,0.113223671913
2149,1529961632,366326592,-0.213385418057,0.113223671913
2150,1529961632,366326592,-0.213385418057,0.113223671913
2151,1529961632,390326810,-0.214056819677,0.113223671913
2152,1529961632,390326810,-0.214056819677,0.113223671913
2153,1529961632,390326810,-0.214056819677,0.113223671913
2154,1529961632,390326810,-0.214056819677,0.113223671913
2155,1529961632,390326810,-0.214056819677,0.113223671913
2156,1529961632,390326810,-0.214056819677,0.113223671913
2157,1529961632,390326810,-0.214056819677,0.113223671913
2158,1529961632,390326810,-0.214056819677,0.113223671913
2159,1529961632,390326810,-0.214056819677,0.113223671913
2160,1529961632,390326810,-0.214056819677,0.113223671913
2161,1529961632,430351294,-0.215338602662,0.112582780421
2162,1529961632,430351294,-0.215338602662,0.112582780421
2163,1529961632,430351294,-0.215338602662,0.112582780421
2164,1529961632,430351294,-0.215338602662,0.112582780421
2165,1529961632,430351294,-0.215338602662,0.112582780421
2166,1529961632,430351294,-0.215338602662,0.112582780421
2167,1529961632,430351294,-0.215338602662,0.112582780421
2168,1529961632,430351294,-0.215338602662,0.112582780421
2169,1529961632,430351294,-0.215338602662,0.112582780421
2170,1529961632,430351294,-0.215338602662,0.112582780421
2171,1529961632,470347712,-0.215338602662,0.111270487309
2172,1529961632,470347712,-0.215338602662,0.111270487309
2173,1529961632,470347712,-0.215338602662,0.111270487309
2174,1529961632,470347712,-0.215338602662,0.111270487309
2175,1529961632,486328407,-0.215338602662,0.109317302704
2176,1529961632,486328407,-0.215338602662,0.109317302704
2177,1529961632,486328407,-0.215338602662,0.109317302704
2178,1529961632,486328407,-0.215338602662,0.109317302704
