3383,1529961765,654402782,0.0,0.0
3384,1529961765,654402782,0.0,0.0
3385,1529961765,654402782,0.0,0.0
3386,1529961765,654402782,0.0,0.0
3387,1529961765,654402782,0.0,0.0
3388,1529961765,654402782,0.0,0.0
3389,1529961765,654402782,0.0,0.0
3390,1529961765,654402782,0.0,0.0
3391,1529961765,654402782,0.0,0.0
3392,1529961765,654402782,0.0,0.0
3393,1529961765,654402782,0.0,0.0
3394,1529961765,654402782,0.0,0.0
3395,1529961765,654402782,0.0,0.0
3396,1529961765,654402782,0.0,0.0
3397,1529961765,654402782,0.0,0.0
3398,1529961765,654402782,0.0,0.0
3399,1529961765,654402782,0.0,0.0
3400,1529961765,654402782,0.0,0.0
3401,1529961765,654402782,0.0,0.0
3402,1529961765,654402782,0.0,0.0
3403,1529961765,654402782,0.0,0.0
3404,1529961765,654402782,0.0,0.0
3405,1529961765,654402782,0.0,0.0
3406,1529961765,654402782,0.0,0.0
3407,1529961765,654402782,0.0,0.0
3408,1529961765,654402782,0.0,0.0
3409,1529961765,654402782,0.0,0.0
3410,1529961765,654402782,0.0,0.0
3411,1529961765,654402782,0.0,0.0
3412,1529961765,654402782,0.0,0.0
3413,1529961765,654402782,0.0,0.0
3414,1529961765,654402782,0.0,0.0
3415,1529961765,654402782,0.0,0.0
3416,1529961765,654402782,0.0,0.0
3417,1529961765,654402782,0.0,0.0
3418,1529961765,654402782,0.0,0.0
3419,1529961765,654402782,0.0,0.0
3420,1529961765,654402782,0.0,0.0
3421,1529961765,654402782,0.0,0.0
3422,1529961765,654402782,0.0,0.0
3423,1529961765,654402782,0.0,0.0
3424,1529961765,654402782,0.0,0.0
3425,1529961765,654402782,0.0,0.0
3426,1529961765,654402782,0.0,0.0
3427,1529961765,654402782,0.0,0.0
3428,1529961765,654402782,0.0,0.0
3429,1529961765,654402782,0.0,0.0
3430,1529961765,654402782,0.0,0.0
3431,1529961765,654402782,0.0,0.0
3432,1529961765,654402782,0.0,0.0
3433,1529961765,654402782,0.0,0.0
3434,1529961765,654402782,0.0,0.0
3435,1529961765,654402782,0.0,0.0
3436,1529961765,654402782,0.0,0.0
3437,1529961765,654402782,0.0,0.0
3438,1529961765,654402782,0.0,0.0
3439,1529961765,654402782,0.0,0.0
3440,1529961765,654402782,0.0,0.0
3441,1529961765,654402782,0.0,0.0
3442,1529961765,654402782,0.0,0.0
3443,1529961765,654402782,0.0,0.0
3444,1529961765,654402782,0.0,0.0
3445,1529961765,654402782,0.0,0.0
3446,1529961765,654402782,0.0,0.0
3447,1529961765,654402782,0.0,0.0
3448,1529961765,654402782,0.0,0.0
3449,1529961765,654402782,0.0,0.0
3450,1529961765,654402782,0.0,0.0
3451,1529961765,654402782,0.0,0.0
3452,1529961765,654402782,0.0,0.0
3453,1529961765,654402782,0.0,0.0
3454,1529961765,654402782,0.0,0.0
3455,1529961765,654402782,0.0,0.0
3456,1529961765,654402782,0.0,0.0
3457,1529961765,654402782,0.0,0.0
3458,1529961765,654402782,0.0,0.0
3459,1529961765,654402782,0.0,0.0
3460,1529961765,654402782,0.0,0.0
3461,1529961765,654402782,0.0,0.0
3462,1529961765,654402782,0.0,0.0
3463,1529961765,654402782,0.0,0.0
3464,1529961765,654402782,0.0,0.0
3465,1529961765,654402782,0.0,0.0
3466,1529961765,654402782,0.0,0.0
3467,1529961765,654402782,0.0,0.0
3468,1529961765,654402782,0.0,0.0
3469,1529961765,654402782,0.0,0.0
3470,1529961765,654402782,0.0,0.0
3471,1529961765,654402782,0.0,0.0
3472,1529961765,654402782,0.0,0.0
3473,1529961765,654402782,0.0,0.0
3474,1529961765,654402782,0.0,0.0
3475,1529961765,654402782,0.0,0.0
3476,1529961765,654402782,0.0,0.0
3477,1529961765,654402782,0.0,0.0
3478,1529961765,654402782,0.0,0.0
3479,1529961765,654402782,0.0,0.0
3480,1529961765,654402782,0.0,0.0
3481,1529961765,654402782,0.0,0.0
3482,1529961765,654402782,0.0,0.0
3483,1529961765,654402782,0.0,0.0
3484,1529961765,654402782,0.0,0.0
3485,1529961765,654402782,0.0,0.0
3486,1529961765,654402782,0.0,0.0
3487,1529961765,654402782,0.0,0.0
3488,1529961765,654402782,0.0,0.0
3489,1529961765,654402782,0.0,0.0
3490,1529961765,654402782,0.0,0.0
3491,1529961765,654402782,0.0,0.0
3492,1529961765,654402782,0.0,0.0
3493,1529961765,654402782,0.0,0.0
3494,1529961765,654402782,0.0,0.0
3495,1529961765,654402782,0.0,0.0
3496,1529961765,654402782,0.0,0.0
3497,1529961765,654402782,0.0,0.0
3498,1529961765,654402782,0.0,0.0
3499,1529961765,654402782,0.0,0.0
3500,1529961765,654402782,0.0,0.0
3501,1529961765,654402782,0.0,0.0
3502,1529961765,654402782,0.0,0.0
3503,1529961765,654402782,0.0,0.0
3504,1529961765,654402782,0.0,0.0
3505,1529961765,654402782,0.0,0.0
3506,1529961765,654402782,0.0,0.0
3507,1529961765,654402782,0.0,0.0
3508,1529961765,654402782,0.0,0.0
3509,1529961765,654402782,0.0,0.0
3510,1529961765,654402782,0.0,0.0
3511,1529961765,654402782,0.0,0.0
3512,1529961765,654402782,0.0,0.0
3513,1529961765,654402782,0.0,0.0
3514,1529961765,654402782,0.0,0.0
3515,1529961765,654402782,0.0,0.0
3516,1529961765,654402782,0.0,0.0
3517,1529961765,654402782,0.0,0.0
3518,1529961765,654402782,0.0,0.0
3519,1529961765,654402782,0.0,0.0
3520,1529961765,654402782,0.0,0.0
3521,1529961765,654402782,0.0,0.0
3522,1529961765,654402782,0.0,0.0
3523,1529961765,654402782,0.0,0.0
3524,1529961765,654402782,0.0,0.0
3525,1529961765,654402782,0.0,0.0
3526,1529961765,654402782,0.0,0.0
3527,1529961765,654402782,0.0,0.0
3528,1529961765,654402782,0.0,0.0
3529,1529961765,654402782,0.0,0.0
3530,1529961765,654402782,0.0,0.0
3531,1529961765,654402782,0.0,0.0
3532,1529961765,654402782,0.0,0.0
3533,1529961765,654402782,0.0,0.0
3534,1529961765,654402782,0.0,0.0
3535,1529961765,654402782,0.0,0.0
3536,1529961765,654402782,0.0,0.0
3537,1529961765,654402782,0.0,0.0
3538,1529961765,654402782,0.0,0.0
3539,1529961765,654402782,0.0,0.0
3540,1529961765,654402782,0.0,0.0
3541,1529961765,654402782,0.0,0.0
3542,1529961765,654402782,0.0,0.0
3543,1529961765,654402782,0.0,0.0
3544,1529961765,654402782,0.0,0.0
3545,1529961765,654402782,0.0,0.0
3546,1529961765,654402782,0.0,0.0
3547,1529961765,654402782,0.0,0.0
3548,1529961765,654402782,0.0,0.0
3549,1529961765,654402782,0.0,0.0
3550,1529961765,654402782,0.0,0.0
3551,1529961765,654402782,0.0,0.0
3552,1529961765,654402782,0.0,0.0
3553,1529961765,654402782,0.0,0.0
3554,1529961765,654402782,0.0,0.0
3555,1529961765,654402782,0.0,0.0
3556,1529961765,654402782,0.0,0.0
3557,1529961765,654402782,0.0,0.0
3558,1529961765,654402782,0.0,0.0
3559,1529961765,654402782,0.0,0.0
3560,1529961765,654402782,0.0,0.0
3561,1529961765,654402782,0.0,0.0
3562,1529961765,654402782,0.0,0.0
3563,1529961765,654402782,0.0,0.0
3564,1529961765,654402782,0.0,0.0
3565,1529961765,654402782,0.0,0.0
3566,1529961765,654402782,0.0,0.0
3567,1529961765,654402782,0.0,0.0
3568,1529961765,654402782,0.0,0.0
3569,1529961765,654402782,0.0,0.0
3570,1529961765,654402782,0.0,0.0
3571,1529961765,654402782,0.0,0.0
3572,1529961765,654402782,0.0,0.0
3573,1529961765,654402782,0.0,0.0
3574,1529961765,654402782,0.0,0.0
3575,1529961765,654402782,0.0,0.0
3576,1529961765,654402782,0.0,0.0
3577,1529961765,654402782,0.0,0.0
3578,1529961765,654402782,0.0,0.0
3579,1529961765,654402782,0.0,0.0
3580,1529961765,654402782,0.0,0.0
3581,1529961765,654402782,0.0,0.0
3582,1529961765,654402782,0.0,0.0
3583,1529961765,654402782,0.0,0.0
3584,1529961765,654402782,0.0,0.0
3585,1529961765,654402782,0.0,0.0
3586,1529961765,654402782,0.0,0.0
3587,1529961765,654402782,0.0,0.0
3588,1529961765,654402782,0.0,0.0
3589,1529961765,654402782,0.0,0.0
3590,1529961765,654402782,0.0,0.0
3591,1529961765,654402782,0.0,0.0
3592,1529961765,654402782,0.0,0.0
3593,1529961765,654402782,0.0,0.0
3594,1529961765,654402782,0.0,0.0
3595,1529961765,654402782,0.0,0.0
3596,1529961765,654402782,0.0,0.0
3597,1529961765,654402782,0.0,0.0
3598,1529961765,654402782,0.0,0.0
3599,1529961765,654402782,0.0,0.0
3600,1529961765,654402782,0.0,0.0
3601,1529961765,654402782,0.0,0.0
3602,1529961765,654402782,0.0,0.0
3603,1529961765,654402782,0.0,0.0
3604,1529961765,654402782,0.0,0.0
3605,1529961765,654402782,0.0,0.0
3606,1529961765,654402782,0.0,0.0
3607,1529961765,654402782,0.0,0.0
3608,1529961765,654402782,0.0,0.0
3609,1529961765,654402782,0.0,0.0
3610,1529961765,654402782,0.0,0.0
3611,1529961765,654402782,0.0,0.0
3612,1529961765,654402782,0.0,0.0
3613,1529961765,654402782,0.0,0.0
3614,1529961765,654402782,0.0,0.0
3615,1529961765,654402782,0.0,0.0
3616,1529961765,654402782,0.0,0.0
3617,1529961765,654402782,0.0,0.0
3618,1529961765,654402782,0.0,0.0
3619,1529961765,654402782,0.0,0.0
3620,1529961765,654402782,0.0,0.0
3621,1529961765,654402782,0.0,0.0
3622,1529961765,654402782,0.0,0.0
3623,1529961765,654402782,0.0,0.0
3624,1529961765,654402782,0.0,0.0
3625,1529961765,654402782,0.0,0.0
3626,1529961765,654402782,0.0,0.0
3627,1529961765,654402782,0.0,0.0
3628,1529961780,414471241,-0.0162358470261,0.0
3629,1529961780,414471241,-0.0162358470261,0.0
3630,1529961780,414471241,-0.0162358470261,0.0
3631,1529961780,414471241,-0.0162358470261,0.0
3632,1529961780,414471241,-0.0162358470261,0.0
3633,1529961780,414471241,-0.0162358470261,0.0
3634,1529961780,438460949,-0.0442213192582,0.0
3635,1529961780,438460949,-0.0442213192582,0.0
3636,1529961780,438460949,-0.0442213192582,0.0
3637,1529961780,438460949,-0.0442213192582,0.0
3638,1529961780,454469030,-0.0708944946527,0.0
3639,1529961780,454469030,-0.0708944946527,0.0
3640,1529961780,454469030,-0.0708944946527,0.0
3641,1529961780,454469030,-0.0708944946527,0.0
3642,1529961780,454469030,-0.0708944946527,0.0
3643,1529961780,481550185,-0.0930204167962,0.0
3644,1529961780,481550185,-0.0930204167962,0.0
3645,1529961780,481550185,-0.0930204167962,0.0
3646,1529961780,494494234,-0.114505447447,0.0
3647,1529961780,494494234,-0.114505447447,0.0
3648,1529961780,494494234,-0.114505447447,0.0
3649,1529961780,494494234,-0.114505447447,0.0
3650,1529961780,494494234,-0.114505447447,0.0
3651,1529961780,494494234,-0.114505447447,0.0
3652,1529961780,518469309,-0.134006768465,0.0
3653,1529961780,518469309,-0.134006768465,0.0
3654,1529961780,518469309,-0.134006768465,0.0
3655,1529961780,518469309,-0.134006768465,0.0
3656,1529961780,534476683,-0.154179513454,0.0
3657,1529961780,534476683,-0.154179513454,0.0
3658,1529961780,534476683,-0.154179513454,0.0
3659,1529961780,534476683,-0.154179513454,0.0
3660,1529961780,534476683,-0.154179513454,0.0
3661,1529961780,534476683,-0.154179513454,0.0
3662,1529961780,558465645,-0.161992251873,0.0
3663,1529961780,558465645,-0.161992251873,0.0
3664,1529961780,558465645,-0.161992251873,0.0
3665,1529961780,558465645,-0.161992251873,0.0
3666,1529961780,574481990,-0.184118166566,0.0
3667,1529961780,574481990,-0.184118166566,0.0
3668,1529961780,574481990,-0.184118166566,0.0
3669,1529961780,574481990,-0.184118166566,0.0
3670,1529961780,574481990,-0.184118166566,0.0
3671,1529961780,574481990,-0.184118166566,0.0
3672,1529961780,598460800,-0.188665419817,0.0
3673,1529961780,598460800,-0.188665419817,0.0
3674,1529961780,598460800,-0.188665419817,0.0
3675,1529961780,598460800,-0.188665419817,0.0
3676,1529961780,614497761,-0.193884089589,0.0
3677,1529961780,614497761,-0.193884089589,0.0
3678,1529961780,614497761,-0.193884089589,0.0
3679,1529961780,614497761,-0.193884089589,0.0
3680,1529961780,614497761,-0.193884089589,0.0
3681,1529961780,614497761,-0.193884089589,0.0
3682,1529961780,638462926,-0.19843134284,0.0
3683,1529961780,638462926,-0.19843134284,0.0
3684,1529961780,638462926,-0.19843134284,0.0
3685,1529961780,638462926,-0.19843134284,0.0
3686,1529961780,654488931,-0.199743643403,0.0
3687,1529961780,654488931,-0.199743643403,0.0
3688,1529961780,654488931,-0.199743643403,0.0
3689,1529961780,654488931,-0.199743643403,0.0
3690,1529961780,654488931,-0.199743643403,0.0
3691,1529961780,654488931,-0.199743643403,0.0
3692,1529961780,678464109,-0.200384527445,0.0
3693,1529961780,678464109,-0.200384527445,0.0
3694,1529961780,678464109,-0.200384527445,0.0
3695,1529961780,678464109,-0.200384527445,0.0
3696,1529961780,678464109,-0.200384527445,0.0
3697,1529961780,678464109,-0.200384527445,0.0
3698,1529961780,678464109,-0.200384527445,0.0
3699,1529961780,678464109,-0.200384527445,0.0
3700,1529961780,678464109,-0.200384527445,0.0
3701,1529961780,678464109,-0.200384527445,0.0
3702,1529961780,678464109,-0.200384527445,0.0
3703,1529961780,678464109,-0.200384527445,0.0
3704,1529961780,678464109,-0.200384527445,0.0
3705,1529961780,678464109,-0.200384527445,0.0
3706,1529961780,678464109,-0.200384527445,0.0
3707,1529961780,678464109,-0.200384527445,0.0
3708,1529961780,678464109,-0.200384527445,0.0
3709,1529961780,678464109,-0.200384527445,0.0
3710,1529961780,678464109,-0.200384527445,0.0
3711,1529961780,678464109,-0.200384527445,0.0
3712,1529961780,678464109,-0.200384527445,0.0
3713,1529961780,678464109,-0.200384527445,0.0
3714,1529961780,678464109,-0.200384527445,0.0
3715,1529961780,678464109,-0.200384527445,0.0
3716,1529961780,678464109,-0.200384527445,0.0
3717,1529961780,678464109,-0.200384527445,0.0
3718,1529961780,678464109,-0.200384527445,0.0
3719,1529961780,678464109,-0.200384527445,0.0
3720,1529961780,678464109,-0.200384527445,0.0
3721,1529961780,678464109,-0.200384527445,0.0
3722,1529961780,678464109,-0.200384527445,0.0
3723,1529961780,678464109,-0.200384527445,0.0
3724,1529961780,678464109,-0.200384527445,0.0
3725,1529961780,678464109,-0.200384527445,0.0
3726,1529961780,814461777,-0.195165872574,0.0
3727,1529961780,814461777,-0.195165872574,0.0
3728,1529961780,814461777,-0.195165872574,0.0
3729,1529961780,814461777,-0.195165872574,0.0
3730,1529961780,814461777,-0.195165872574,0.0
3731,1529961780,814461777,-0.195165872574,0.0
3732,1529961780,838473610,-0.188024535775,0.0
3733,1529961780,838473610,-0.188024535775,0.0
3734,1529961780,838473610,-0.188024535775,0.0
3735,1529961780,838473610,-0.188024535775,0.0
3736,1529961780,854464409,-0.168492689729,0.0
3737,1529961780,854464409,-0.168492689729,0.0
3738,1529961780,854464409,-0.168492689729,0.0
3739,1529961780,854464409,-0.168492689729,0.0
3740,1529961780,854464409,-0.168492689729,0.0
3741,1529961780,854464409,-0.168492689729,0.0
3742,1529961780,878488344,-0.16135135293,0.0
3743,1529961780,878488344,-0.16135135293,0.0
3744,1529961780,878488344,-0.16135135293,0.0
3745,1529961780,878488344,-0.16135135293,0.0
3746,1529961780,894461850,-0.141178622842,0.0
3747,1529961780,894461850,-0.141178622842,0.0
3748,1529961780,894461850,-0.141178622842,0.0
3749,1529961780,894461850,-0.141178622842,0.0
3750,1529961780,894461850,-0.141178622842,0.0
3751,1529961780,894461850,-0.141178622842,0.0
3752,1529961780,918480177,-0.138584554195,0.0
3753,1529961780,918480177,-0.138584554195,0.0
3754,1529961780,918480177,-0.138584554195,0.0
3755,1529961780,918480177,-0.138584554195,0.0
3756,1529961780,934461712,-0.132725000381,0.0
3757,1529961780,934461712,-0.132725000381,0.0
3758,1529961780,934461712,-0.132725000381,0.0
3759,1529961780,934461712,-0.132725000381,0.0
3760,1529961780,934461712,-0.132725000381,0.0
3761,1529961780,934461712,-0.132725000381,0.0
3762,1529961780,958468997,-0.130771815777,0.0
3763,1529961780,958468997,-0.130771815777,0.0
3764,1529961780,958468997,-0.130771815777,0.0
3765,1529961780,958468997,-0.130771815777,0.0
3766,1529961780,974462486,-0.129459515214,0.0
3767,1529961780,974462486,-0.129459515214,0.0
3768,1529961780,974462486,-0.129459515214,0.0
3769,1529961780,974462486,-0.129459515214,0.0
3770,1529961780,974462486,-0.129459515214,0.0
3771,1529961780,974462486,-0.129459515214,0.0
3772,1529961780,998474166,-0.128147214651,0.0
3773,1529961780,998474166,-0.128147214651,0.0
3774,1529961780,998474166,-0.128147214651,0.0
3775,1529961780,998474166,-0.128147214651,0.0
3776,1529961781,14461807,-0.126865446568,0.0
3777,1529961781,14461807,-0.126865446568,0.0
3778,1529961781,14461807,-0.126865446568,0.0
3779,1529961781,14461807,-0.126865446568,0.0
3780,1529961781,14461807,-0.126865446568,0.0
3781,1529961781,14461807,-0.126865446568,0.0
3782,1529961781,38476308,-0.125553146005,0.0
3783,1529961781,38476308,-0.125553146005,0.0
3784,1529961781,38476308,-0.125553146005,0.0
3785,1529961781,38476308,-0.125553146005,0.0
3786,1529961781,38476308,-0.125553146005,0.0
3787,1529961781,38476308,-0.125553146005,0.0
3788,1529961781,38476308,-0.125553146005,0.0
3789,1529961781,38476308,-0.125553146005,0.0
3790,1529961781,38476308,-0.125553146005,0.0
3791,1529961781,38476308,-0.125553146005,0.0
3792,1529961781,38476308,-0.125553146005,0.0
3793,1529961781,38476308,-0.125553146005,0.0
3794,1529961781,38476308,-0.125553146005,0.0
3795,1529961781,38476308,-0.125553146005,0.0
3796,1529961781,38476308,-0.125553146005,0.0
3797,1529961781,38476308,-0.125553146005,0.0
3798,1529961781,38476308,-0.125553146005,0.0
3799,1529961781,38476308,-0.125553146005,0.0
3800,1529961781,38476308,-0.125553146005,0.0
3801,1529961781,38476308,-0.125553146005,0.0
3802,1529961781,38476308,-0.125553146005,0.0
3803,1529961781,38476308,-0.125553146005,0.0
3804,1529961781,38476308,-0.125553146005,0.0
3805,1529961781,38476308,-0.125553146005,0.0
3806,1529961781,38476308,-0.125553146005,0.0
3807,1529961781,38476308,-0.125553146005,0.0
3808,1529961781,38476308,-0.125553146005,0.0
3809,1529961781,38476308,-0.125553146005,0.0
3810,1529961781,38476308,-0.125553146005,0.0
3811,1529961781,38476308,-0.125553146005,0.0
3812,1529961781,38476308,-0.125553146005,0.0
3813,1529961781,38476308,-0.125553146005,0.0
3814,1529961781,38476308,-0.125553146005,0.0
3815,1529961781,38476308,-0.125553146005,0.0
3816,1529961781,38476308,-0.125553146005,0.0
3817,1529961781,38476308,-0.125553146005,0.0
3818,1529961781,38476308,-0.125553146005,0.0
3819,1529961781,38476308,-0.125553146005,0.0
3820,1529961781,38476308,-0.125553146005,0.0
3821,1529961781,38476308,-0.125553146005,0.0
3822,1529961781,38476308,-0.125553146005,0.0
3823,1529961781,38476308,-0.125553146005,0.0
3824,1529961781,38476308,-0.125553146005,0.0
3825,1529961781,38476308,-0.125553146005,0.0
3826,1529961781,38476308,-0.125553146005,0.0
3827,1529961781,38476308,-0.125553146005,0.0
3828,1529961781,38476308,-0.125553146005,0.0
3829,1529961781,38476308,-0.125553146005,0.0
3830,1529961781,38476308,-0.125553146005,0.0
3831,1529961781,238473665,-0.126194030046,0.0
3832,1529961781,238473665,-0.126194030046,0.0
3833,1529961781,238473665,-0.126194030046,0.0
3834,1529961781,238473665,-0.126194030046,0.0
3835,1529961781,254461616,-0.126865446568,0.0
3836,1529961781,254461616,-0.126865446568,0.0
3837,1529961781,254461616,-0.126865446568,0.0
3838,1529961781,254461616,-0.126865446568,0.0
3839,1529961781,254461616,-0.126865446568,0.0
3840,1529961781,278478101,-0.128147214651,0.0
3841,1529961781,278478101,-0.128147214651,0.0
3842,1529961781,278478101,-0.128147214651,0.0
3843,1529961781,278478101,-0.128147214651,0.0
3844,1529961781,294462180,-0.129459515214,0.0
3845,1529961781,294462180,-0.129459515214,0.0
3846,1529961781,294462180,-0.129459515214,0.0
3847,1529961781,294462180,-0.129459515214,0.0
3848,1529961781,294462180,-0.129459515214,0.0
3849,1529961781,294462180,-0.129459515214,0.0
3850,1529961781,318463278,-0.130771815777,0.0
3851,1529961781,318463278,-0.130771815777,0.0
3852,1529961781,318463278,-0.130771815777,0.0
3853,1529961781,318463278,-0.130771815777,0.0
3854,1529961781,334460779,-0.13205358386,0.0
3855,1529961781,334460779,-0.13205358386,0.0
3856,1529961781,334460779,-0.13205358386,0.0
3857,1529961781,334460779,-0.13205358386,0.0
3858,1529961781,334460779,-0.13205358386,0.0
3859,1529961781,334460779,-0.13205358386,0.0
3860,1529961781,334460779,-0.13205358386,0.0
3861,1529961781,334460779,-0.13205358386,0.0
3862,1529961781,334460779,-0.13205358386,0.0
3863,1529961781,334460779,-0.13205358386,0.0
3864,1529961781,374466310,-0.133365884423,0.0
3865,1529961781,374466310,-0.133365884423,0.0
3866,1529961781,374466310,-0.133365884423,0.0
3867,1529961781,374466310,-0.133365884423,0.0
3868,1529961781,374466310,-0.133365884423,0.0
3869,1529961781,374466310,-0.133365884423,0.0
3870,1529961781,374466310,-0.133365884423,0.0
3871,1529961781,374466310,-0.133365884423,0.0
3872,1529961781,374466310,-0.133365884423,0.0
3873,1529961781,374466310,-0.133365884423,0.0
3874,1529961781,414463032,-0.134678184986,0.0
3875,1529961781,414463032,-0.134678184986,0.0
3876,1529961781,414463032,-0.134678184986,0.0
3877,1529961781,414463032,-0.134678184986,0.0
3878,1529961781,414463032,-0.134678184986,0.0
3879,1529961781,414463032,-0.134678184986,0.0
3880,1529961781,438488681,-0.13595995307,0.0
3881,1529961781,438488681,-0.13595995307,0.0
3882,1529961781,438488681,-0.13595995307,0.0
3883,1529961781,438488681,-0.13595995307,0.0
3884,1529961781,454462282,-0.137272253633,0.0
3885,1529961781,454462282,-0.137272253633,0.0
3886,1529961781,454462282,-0.137272253633,0.0
3887,1529961781,454462282,-0.137272253633,0.0
3888,1529961781,454462282,-0.137272253633,0.0
3889,1529961781,454462282,-0.137272253633,0.0
3890,1529961781,478487565,-0.138584554195,0.0
3891,1529961781,478487565,-0.138584554195,0.0
3892,1529961781,478487565,-0.138584554195,0.0
3893,1529961781,478487565,-0.138584554195,0.0
3894,1529961781,494463887,-0.140507221222,0.0
3895,1529961781,494463887,-0.140507221222,0.0
3896,1529961781,494463887,-0.140507221222,0.0
3897,1529961781,494463887,-0.140507221222,0.0
3898,1529961781,494463887,-0.140507221222,0.0
3899,1529961781,494463887,-0.140507221222,0.0
3900,1529961781,518474078,-0.142460405827,0.0
3901,1529961781,518474078,-0.142460405827,0.0
3902,1529961781,518474078,-0.142460405827,0.0
3903,1529961781,518474078,-0.142460405827,0.0
3904,1529961781,534463150,-0.147038176656,0.0
3905,1529961781,534463150,-0.147038176656,0.0
3906,1529961781,534463150,-0.147038176656,0.0
3907,1529961781,534463150,-0.147038176656,0.0
3908,1529961781,534463150,-0.147038176656,0.0
3909,1529961781,534463150,-0.147038176656,0.0
3910,1529961781,558464453,-0.148319959641,0.0
3911,1529961781,558464453,-0.148319959641,0.0
3912,1529961781,558464453,-0.148319959641,0.0
3913,1529961781,574462078,-0.15289773047,0.0
3914,1529961781,574462078,-0.15289773047,0.0
3915,1529961781,574462078,-0.15289773047,0.0
3916,1529961781,574462078,-0.15289773047,0.0
3917,1529961781,574462078,-0.15289773047,0.0
3918,1529961781,574462078,-0.15289773047,0.0
3919,1529961781,598468477,-0.154179513454,0.0
3920,1529961781,598468477,-0.154179513454,0.0
3921,1529961781,598468477,-0.154179513454,0.0
3922,1529961781,598468477,-0.154179513454,0.0
3923,1529961781,614473669,-0.156132698059,0.0
3924,1529961781,614473669,-0.156132698059,0.0
3925,1529961781,614473669,-0.156132698059,0.0
3926,1529961781,614473669,-0.156132698059,0.0
3927,1529961781,614473669,-0.156132698059,0.0
3928,1529961781,614473669,-0.156132698059,0.0
3929,1529961781,638463464,-0.158085882664,0.0
3930,1529961781,638463464,-0.158085882664,0.0
3931,1529961781,638463464,-0.158085882664,0.0
3932,1529961781,638463464,-0.158085882664,0.0
3933,1529961781,654465194,-0.160039067268,0.0
3934,1529961781,654465194,-0.160039067268,0.0
3935,1529961781,654465194,-0.160039067268,0.0
3936,1529961781,654465194,-0.160039067268,0.0
3937,1529961781,654465194,-0.160039067268,0.0
3938,1529961781,654465194,-0.160039067268,0.0
3939,1529961781,678470797,-0.161992251873,0.0
3940,1529961781,678470797,-0.161992251873,0.0
3941,1529961781,678470797,-0.161992251873,0.0
3942,1529961781,678470797,-0.161992251873,0.0
