665,1529961734,94772330,0.215302637596,0.267760795584
666,1529961734,98104623,0.216483607625,0.267914053533
667,1529961734,101436940,0.21720430608,0.267582065547
668,1529961734,104770729,0.217800427645,0.267448111856
669,1529961734,108104921,0.217769279926,0.267409864003
670,1529961734,111437339,0.220714557611,0.267562921091
672,1529961734,118105223,0.221308879414,0.269183769939
673,1529961734,121438551,0.221356367193,0.269241530565
674,1529961734,124772973,0.221277232213,0.269145276621
675,1529961734,128104945,0.22004088542,0.269357126213
676,1529961734,131439439,0.21951547081,0.269847089598
677,1529961734,134772258,0.218567807265,0.269280051422
678,1529961734,138104011,0.218293357575,0.269376401805
679,1529961734,141437965,0.218137255346,0.269885683289
680,1529961734,144771203,0.21749466243,0.269260789615
681,1529961734,148104786,0.217463551764,0.269222274269
682,1529961734,151437282,0.219993659589,0.269299315984
683,1529961734,154770697,0.219946454026,0.26573121074
684,1529961734,158104778,0.222350187109,0.265655206103
685,1529961734,161437668,0.2224456232,0.265769229369
686,1529961734,164771486,0.222381990039,0.265693202986
687,1529961734,168106756,0.224047992115,0.265930076167
688,1529961734,171437433,0.224352710214,0.266291756299
689,1529961734,174771344,0.220972278533,0.265693202986
690,1529961734,178106113,0.221966066184,0.265968101487
691,1529961734,181408883,0.223045937395,0.268186534134
692,1529961734,184771016,0.219107599683,0.263451145749
693,1529961734,188104728,0.220988082587,0.265712205504
694,1529961734,191438350,0.220972278533,0.266395166534
695,1529961734,194771571,0.221019697477,0.268207618339
696,1529961734,198104666,0.223134718506,0.269611846708
697,1529961734,201438280,0.22310280108,0.269573281145
698,1529961734,204770512,0.223535190935,0.269669715745
699,1529961734,208105040,0.224800755019,0.26949618311
700,1529961734,211446652,0.226077579528,0.269619661335
701,1529961734,214771860,0.227212344376,0.270269153662
702,1529961734,218104850,0.228069767572,0.269611846708
703,1529961734,221448658,0.229094855304,0.269796574076
704,1529961734,224771524,0.228773434072,0.270443683502
705,1529961734,228108737,0.225680314116,0.267881867856
706,1529961734,231437596,0.225523981858,0.268534162027
707,1529961734,234771613,0.224832906156,0.267078029887
708,1529961734,238105218,0.22451261341,0.26711623301
709,1529961734,241437658,0.224592928432,0.267211788649
710,1529961734,244771187,0.224160160327,0.26711623301
711,1529961734,248105106,0.224144129421,0.267799093631
712,1529961734,251436657,0.224288490174,0.267971570505
713,1529961734,254771716,0.224064009272,0.267703369047
714,1529961734,263230342,0.0897313081814,0.10582474442
715,1529961734,266619743,0.224976881588,0.264100329384
716,1529961734,269953305,0.228742050397,0.266414219257
717,1529961734,273285296,0.228840251048,0.265826277716
718,1529961734,276619162,0.228020836062,0.260428476375
719,1529961734,279952438,0.227700976444,0.260465731003
720,1529961734,283285510,0.227717264067,0.260484362314
721,1529961734,286620946,0.226513929135,0.261369270111
722,1529961734,289952244,0.226773302417,0.262371020961
723,1529961734,293285562,0.226643541569,0.26432708281
724,1529961734,296618529,0.226675967857,0.264364900548
725,1529961734,299988899,0.224142558865,0.261757425402
726,1529961734,303286942,0.227287165451,0.265735981506
727,1529961734,306619163,0.225666811511,0.263017017185
728,1529961734,309952878,0.225553840927,0.260428476375
729,1529961734,313285333,0.226355824259,0.26299819934
730,1529961734,316620636,0.226161652418,0.262772595052
731,1529961734,319951928,0.227478662611,0.261668555041
732,1529961734,323284501,0.228471299253,0.263349331782
733,1529961734,326619043,0.228307953789,0.263161050284
734,1529961734,329951719,0.227749846306,0.264032706154
735,1529961734,333284718,0.2273810253,0.264364900548
736,1529961734,336619804,0.225809375701,0.264526751227
737,1529961734,339952764,0.22491332425,0.264715982754
738,1529961734,343287390,0.224432355808,0.264915457286
739,1529961734,346619422,0.224272440909,0.265845299274
740,1529961734,349951808,0.223887770101,0.265807258879
741,1529961734,353285970,0.223759697011,0.265655206103
742,1529961734,356618812,0.223855738086,0.262609489522
743,1529961734,359952204,0.223823715235,0.262571922897
744,1529961734,363284631,0.223887770101,0.262295934455
745,1529961734,366618853,0.224112074487,0.261794958723
746,1529961734,369952078,0.22419222902,0.261186476498
747,1529961734,373285777,0.225201413051,0.261130439923
748,1529961734,376621146,0.225088731857,0.259245750587
749,1529961734,379952337,0.225378711615,0.260282250716
750,1529961734,383285817,0.223823715235,0.26011469902
751,1529961734,386619858,0.223775698134,0.261111766407
752,1529961734,389952678,0.223503209364,0.260151914085
753,1529961734,393286111,0.22310280108,0.261149116109
754,1529961734,396619696,0.222750347998,0.261149116109
755,1529961734,399952248,0.222477453439,0.261242537128
756,1529961734,403286238,0.222366087437,0.260409853057
757,1529961734,406619426,0.222429711496,0.260484362314
758,1529961734,409952197,0.222798151922,0.258747585264
759,1529961734,413285478,0.224176193527,0.25871057109
760,1529961734,416619260,0.225201413051,0.257620622182
761,1529961734,419952583,0.225233628402,0.256604379195
762,1529961734,423285849,0.226291063277,0.257657475143
763,1529961734,426619874,0.226963552433,0.25832258573
764,1529961734,429964048,0.225548966684,0.256112754237
765,1529961734,433285791,0.227086947723,0.258211411271
766,1529961734,436619391,0.225569972656,0.257639047344
767,1529961734,439952186,0.223150680643,0.257343256443
768,1529961734,443285327,0.222429711496,0.257324848485
769,1529961734,446618390,0.222429711496,0.257324848485
770,1529961734,449952681,0.221997809633,0.257232848182
771,1529961734,453286360,0.222381990039,0.255514731537
772,1529961734,456618894,0.22318261177,0.25562441805
773,1529961734,459952543,0.225906268803,0.255514731537
774,1529961734,463285137,0.225987076597,0.255606130425
775,1529961734,466617599,0.226003245094,0.25562441805
776,1529961734,469952534,0.225825518779,0.256826823254
777,1529961734,473288041,0.22896349876,0.256790107482
778,1529961734,476619404,0.229242063096,0.257102526564
779,1529961734,479960812,0.228555072968,0.256332044501
780,1529961734,483285641,0.229702355514,0.257618759676
781,1529961734,486618886,0.225938584985,0.249583739546
782,1529961734,489952867,0.224496557298,0.246740187185
783,1529961734,493285285,0.22318261177,0.249304034087
784,1529961734,496618886,0.223086845792,0.249197059604
785,1529961734,499952150,0.223839725515,0.249250535368
786,1529961734,503284861,0.223855738086,0.249268365723
787,1529961734,506618845,0.223791701545,0.249197059604
788,1529961734,509951828,0.224544732525,0.249952649552
789,1529961734,513285694,0.225201413051,0.249899023152
790,1529961734,516619894,0.227988226718,0.253021669221
791,1529961734,519956786,0.224992237688,0.24966690774
792,1529961734,523285555,0.226599008428,0.250274891902
793,1529961734,526620059,0.226210164141,0.24703816785
794,1529961734,529952187,0.224961602725,0.246512611567
795,1529961734,533287108,0.224784682898,0.246318743066
796,1529961734,536618496,0.225009901932,0.24656553777
797,1529961734,539952334,0.223439273668,0.243932332992
798,1529961734,543285338,0.223134718506,0.243282564803
799,1529961734,546619375,0.223070892785,0.243914889319
800,1529961734,549951603,0.22319858076,0.244054508603
801,1529961734,553285629,0.223423295459,0.244967759345
802,1529961734,556620106,0.223391345896,0.24493272892
803,1529961734,559953146,0.224897236029,0.246442078631
804,1529961734,563286733,0.223455254163,0.247810854803
805,1529961734,568996614,0.131281613416,0.145497619293
806,1529961734,570754904,0.422972659621,0.469815779234
807,1529961734,573285485,0.293897057161,0.326445390225
808,1529961734,576619183,0.214996380188,0.234472593496
809,1529961734,579952645,0.214996380188,0.234472593496
810,1529961734,583286425,0.214981004634,0.234455825092
811,1529961734,586619971,0.22488115011,0.236946588176
812,1529961734,589952490,0.225281968714,0.240508515579
813,1529961734,593285236,0.226675967857,0.241193475002
814,1529961734,596618663,0.226643541569,0.240456908001
815,1529961734,599953246,0.224800755019,0.237914599151
816,1529961734,603286329,0.224897236029,0.238016708421
817,1529961734,606642926,0.223315815022,0.235645857478
818,1529961734,609952529,0.225081144277,0.236178647234
819,1529961734,613286035,0.223455254163,0.234472593496
820,1529961734,616618824,0.220682979593,0.232767502076
821,1529961734,619952620,0.220619850657,0.230595025577
822,1529961734,623285758,0.220667193972,0.230644509488
823,1529961734,626617765,0.221098774292,0.230727029885
824,1529961734,629951863,0.22305494206,0.229860184937
825,1529961734,633286020,0.224128100808,0.226367055555
826,1529961734,636619535,0.225569972656,0.225697421584
827,1529961734,639952271,0.225634522656,0.225410900732
828,1529961734,643286410,0.225521584389,0.225298074397
829,1529961734,646605958,0.226525846275,0.225948846677
830,1529961734,649967668,0.223682223949,0.22172019005
831,1529961734,653285360,0.22523947982,0.224667961172
832,1529961734,656618890,0.220988082587,0.221485339066
833,1529961734,659952416,0.220635629505,0.221485339066
834,1529961734,663284737,0.221067136777,0.225778160448
835,1529961734,666618395,0.220635629505,0.225697421584
836,1529961734,669952394,0.220604074066,0.225665142204
837,1529961734,673285937,0.222045441834,0.225697421584
838,1529961734,676618635,0.223166645064,0.227868651986
839,1529961734,679952367,0.223791701545,0.226734226062
840,1529961734,683284870,0.224240349266,0.226831557775
841,1529961734,686618852,0.224832906156,0.22671801223
842,1529961734,689952946,0.225890114179,0.227068968905
843,1529961734,693288443,0.226145486467,0.226971584072
844,1529961734,696619505,0.226436827632,0.227263989491
845,1529961734,699977393,0.224636137154,0.225456721185
846,1529961734,703285621,0.226227685262,0.225299414795
847,1529961734,706619346,0.222045441834,0.220432318436
848,1529961734,709953422,0.222013684762,0.218646008699
849,1529961734,713285925,0.223519199006,0.21803764697
850,1529961734,716619370,0.222413802068,0.217990861122
851,1529961734,719952154,0.2224456232,0.217670967251
852,1529961734,723284880,0.223503209364,0.215915556225
853,1529961734,726619212,0.222350187109,0.215471990155
854,1529961734,729952123,0.2224456232,0.215564474019
855,1529961734,733295089,0.22141202166,0.212453382919
856,1529961734,736620824,0.222570748277,0.213213388568
857,1529961734,739952483,0.221114596445,0.211778318499
858,1529961734,743287994,0.221918468028,0.212588531604
859,1529961734,746619362,0.222188461155,0.212495940671
860,1529961734,749952644,0.219962186963,0.21063425524
861,1529961734,753286190,0.21993072334,0.209902112142
862,1529961734,756618798,0.218935997764,0.210664393208
863,1529961734,759952816,0.218137255346,0.210574005167
864,1529961734,763287956,0.217707011206,0.209797078559
865,1529961734,766618548,0.217313149243,0.210097453788
866,1529961734,769952389,0.217095571892,0.210589064454
867,1529961734,773285698,0.217126627692,0.209917125525
868,1529961734,776619667,0.218137255346,0.209521135141
869,1529961734,779952961,0.218889019151,0.20921506156
870,1529961734,783285950,0.21997792215,0.209244994325
871,1529961734,786618617,0.220330450872,0.209244994325
872,1529961734,789952206,0.220635629505,0.208849091512
873,1529961734,793285137,0.222798151922,0.208191747709
874,1529961734,796618728,0.222397894916,0.207796070883
875,1529961734,799958051,0.222368653842,0.20708959624
876,1529961734,803285547,0.224208595164,0.207816642899
877,1529961734,806618744,0.223839725515,0.206421570135
878,1529961734,809951986,0.223823715235,0.2064068057
879,1529961734,813285620,0.224160160327,0.207445064006
880,1529961734,816619198,0.223807707245,0.207796070883
881,1529961734,819952473,0.22276628036,0.20781093363
882,1529961734,823285102,0.222814091123,0.21277103714
883,1529961734,826631046,0.221924993994,0.212621427493
884,1529961734,829952361,0.223565814781,0.217011796613
885,1529961734,833285058,0.223166645064,0.217335432326
886,1529961734,836621329,0.222927418331,0.217102456446
887,1529961734,839952540,0.223262479581,0.217428762744
888,1529961734,843285100,0.223519199006,0.217335432326
889,1529961734,846619088,0.22095647674,0.215838355296
890,1529961734,849952268,0.221019697477,0.215549054529
891,1529961734,853284939,0.223519199006,0.210664393208
892,1529961734,856618626,0.223439273668,0.209887100906
893,1529961734,859951919,0.219593975734,0.2064068057
894,1529961734,863287112,0.220877501661,0.204534610033
895,1529961734,866618747,0.220072380573,0.204066349636
896,1529961734,869953533,0.219484084554,0.20384751955
897,1529961734,878339678,0.0874245571655,0.0810661029017
898,1529961734,881729109,0.217350546619,0.201959075412
899,1529961734,885061846,0.225987076597,0.20925996392
900,1529961734,888394914,0.225954746544,0.209230026872
901,1529961734,891728572,0.225906268803,0.209185137358
902,1529961734,895061505,0.225970910414,0.207489583299
903,1529961734,898396771,0.225104822266,0.206639597444
904,1529961734,901728164,0.225362582029,0.206876213314
905,1529961734,905062623,0.22585781186,0.206683921682
906,1529961734,908395985,0.225233628402,0.206757837683
907,1529961734,911729707,0.225201413051,0.205675319617
908,1529961734,915062655,0.2273810253,0.206787418888
909,1529961734,918395355,0.225281968714,0.2057488907
910,1529961734,921728870,0.225217519574,0.204637008994
911,1529961734,925060787,0.225682959405,0.204739510537
912,1529961734,928394894,0.226594919527,0.203905828337
913,1529961734,931737894,0.225980841155,0.203003232443
914,1529961734,935062106,0.228674987496,0.204505422324
915,1529961734,938395480,0.228053454735,0.204300613805
916,1529961734,941728119,0.228102400247,0.20399335409
917,1529961734,945061389,0.229463367902,0.20359854984
918,1529961734,948394758,0.229463367902,0.20359854984
919,1529961734,951757077,0.227478362522,0.201837291733
920,1529961734,955062683,0.231399837467,0.204254759873
921,1529961734,958396477,0.229430547568,0.201112556553
922,1529961734,961727985,0.229225658197,0.199837252447
923,1529961734,965062439,0.227635849243,0.198276342732
924,1529961734,968395382,0.226307250048,0.197996199926
925,1529961734,971729228,0.22625869668,0.195847829942
926,1529961734,975060901,0.223935835316,0.195973966372
927,1529961734,978395085,0.223775698134,0.195131911455
928,1529961734,981728547,0.223807707245,0.19305378207
929,1529961734,985062270,0.225553840927,0.193039975749
930,1529961734,988394703,0.225650665928,0.192771710865
931,1529961734,991728552,0.227668408186,0.193039975749
932,1529961734,995063749,0.22968441959,0.194009672982
933,1529961734,998395472,0.229930967915,0.194217927247
934,1529961735,1730278,0.228660280879,0.191230363206
935,1529961735,5061733,0.230300103388,0.191421963084
936,1529961735,8394766,0.229832285096,0.190975058085
937,1529961735,11728796,0.229766543595,0.190920431352
938,1529961735,15060682,0.229914514894,0.190341020088
939,1529961735,18394713,0.23011894627,0.190218518001
940,1529961735,21728338,0.230151862726,0.190245727058
941,1529961735,25062866,0.230438391508,0.190191316726
942,1529961735,28394918,0.230603273013,0.190327400954
943,1529961735,31729028,0.231528556967,0.190569474676
944,1529961735,35061977,0.232652313134,0.190624000992
945,1529961735,38395834,0.232954826332,0.190583103331
946,1529961735,41728517,0.234800925139,0.189597953887
947,1529961735,45063061,0.236076027998,0.189489503749
948,1529961735,48396861,0.236479105097,0.189179176234
949,1529961735,51728007,0.236665282463,0.188976856795
950,1529961735,55061900,0.236479105097,0.18882819446
951,1529961735,58394839,0.236882355191,0.188868715532
952,1529961735,61728866,0.23681459708,0.187059907924
953,1529961735,65061480,0.236916248789,0.186789095311
954,1529961735,68396037,0.236076027998,0.184927719399
955,1529961735,71728064,0.236967107375,0.186478010455
956,1529961735,75061702,0.23612667722,0.185669358494
957,1529961735,78395146,0.236160455445,0.185695918734
958,1529961735,81729431,0.236092908657,0.18564280585
959,1529961735,85062345,0.236899300777,0.185722486574
960,1529961735,88406992,0.236054980794,0.185060563106
961,1529961735,91728336,0.239130523405,0.185305527627
962,1529961735,95060998,0.236916248789,0.184331344057
963,1529961735,98395445,0.237150041084,0.18423907953
964,1529961735,101728181,0.238309415663,0.179051924674
965,1529961735,105060697,0.238326464555,0.176606982973
966,1529961735,108394723,0.239650955985,0.176543832367
967,1529961735,111727908,0.242152586404,0.176569087189
968,1529961735,115061576,0.242135267523,0.176907465751
969,1529961735,118394413,0.242187231598,0.177296513648
970,1529961735,121728574,0.241730948267,0.178273242669
971,1529961735,125061748,0.241817404257,0.179741231138
972,1529961735,128395999,0.240321438365,0.179676968989
973,1529961735,131760982,0.239521560969,0.178730194673
974,1529961735,135062810,0.242698968481,0.182163342548
975,1529961735,138394439,0.240157958819,0.18052082207
976,1529961735,141728408,0.239986221148,0.180391731093
977,1529961735,145062646,0.242435703218,0.180378832149
978,1529961735,148394522,0.24260918136,0.179454356577
979,1529961735,151728883,0.242435703218,0.180027900569
980,1529961735,155061951,0.247104956828,0.18009228823
981,1529961735,158394691,0.246435205213,0.179415841549
982,1529961735,161728185,0.246364704511,0.178311493257
983,1529961735,165061637,0.246364704511,0.178311493257
984,1529961735,168396926,0.244127764993,0.176117279995
985,1529961735,171728093,0.244072094582,0.176331565262
986,1529961735,175062158,0.242805442542,0.17618025099
987,1529961735,178396265,0.242453039868,0.177233121016
988,1529961735,181727987,0.241921233113,0.178062367295
989,1529961735,185061616,0.241765523244,0.177947759464
990,1529961735,188395290,0.242135267523,0.178311493257
991,1529961735,191728106,0.242187231598,0.181860582316
992,1529961735,195061405,0.243210021279,0.181834566926
993,1529961735,198395767,0.244902345548,0.18178255847
994,1529961735,201728124,0.245042520032,0.180833207824
995,1529961735,205061479,0.248144717363,0.180781470979
996,1529961735,208395285,0.24810922502,0.179702668334
997,1529961735,211728052,0.248180219862,0.179754089085
998,1529961735,215062621,0.245589539574,0.177558683143
999,1529961735,218395461,0.245712518812,0.177647595853
1000,1529961735,221729850,0.245254723023,0.177220447929
1001,1529961735,225061560,0.245430218353,0.176293712332
1002,1529961735,228396372,0.244867326981,0.175089818789
1003,1529961735,231728677,0.245395099197,0.174863956304
1004,1529961735,235060886,0.245412657519,0.174876468035
1005,1529961735,238394266,0.247087282488,0.174813927277
1006,1529961735,241728634,0.247368987877,0.175465790029
1007,1529961735,245064155,0.248319583478,0.175390542031
1008,1529961735,248394590,0.251198116081,0.175679343754
1009,1529961735,251729820,0.251525576054,0.176117279995
1010,1529961735,255061277,0.251795569158,0.17560391252
1011,1529961735,258396632,0.250821022619,0.173310630114
1012,1529961735,261728569,0.25036703309,0.173484250781
1013,1529961735,265064542,0.249006238596,0.173273470888
1014,1529961735,268397773,0.247792239071,0.172356703399
1015,1529961735,271728581,0.24798735107,0.172492417339
1016,1529961735,275061972,0.24777451684,0.172344376357
1017,1529961735,278394293,0.247880888269,0.17241836507
1018,1529961735,281728335,0.248796288004,0.174776424289
1019,1529961735,285060833,0.248903082805,0.175202553684
1020,1529961735,288394608,0.248814080773,0.175490887045
1021,1529961735,291815063,0.244235834827,0.172076704865
1022,1529961735,295061523,0.257311249646,0.181289006976
1023,1529961735,298394950,0.25166950028,0.176569087189
1024,1529961735,301728493,0.251299047663,0.172695383234
1025,1529961735,305062149,0.251299047663,0.172695383234
1026,1529961735,308396904,0.249095252051,0.172633648986
1027,1529961735,311728349,0.251108229115,0.173860315094
1028,1529961735,315060934,0.249255636746,0.174149231718
1029,1529961735,318395239,0.249130875255,0.174062063708
1030,1529961735,321731216,0.248988443539,0.175014742757
1031,1529961735,325061688,0.249063447021,0.179531436264
1032,1529961735,328395026,0.246734804196,0.179377343049
1033,1529961735,331728992,0.246699513514,0.179702668334
1034,1529961735,335061909,0.246752453324,0.180443345322
1035,1529961735,338394319,0.246805415859,0.180833207824
1036,1529961735,341727855,0.249536782251,0.182172568899
1037,1529961735,345061633,0.249536782251,0.182172568899
1038,1529961735,348394546,0.248867474352,0.180794402415
1039,1529961735,351729812,0.248707362316,0.18067808605
1040,1529961735,355061915,0.248938701448,0.179090358831
1041,1529961735,358394960,0.248180219862,0.178700842469
1042,1529961735,361728214,0.244972412737,0.179026311066
1043,1529961735,365062061,0.244584946255,0.17935168656
1044,1529961735,368395636,0.24319262677,0.179364513887
1045,1529961735,371727518,0.240493403616,0.180859087353
1046,1529961735,375062227,0.239230093554,0.1852653794
1047,1529961735,378395537,0.23933276007,0.187451078646
1048,1529961735,381730632,0.239212991031,0.188409841649
1049,1529961735,385061930,0.241585866494,0.191773196043
1050,1529961735,388394893,0.241834702877,0.196957117142
1051,1529961735,391751175,0.241534259661,0.196617905595
1052,1529961735,395061777,0.248085797513,0.203238922188
1053,1529961735,398395565,0.247756797143,0.201814520102
1054,1529961735,401752172,0.24606742627,0.206713008113
1055,1529961735,405070044,0.247533148783,0.21089762374
1056,1529961735,408394923,0.239950614453,0.215034237926
1057,1529961735,411727861,0.237939865705,0.217655397082
1058,1529961735,415062325,0.2378377894,0.222123807172
1059,1529961735,418394246,0.238024996247,0.222298645232
1060,1529961735,421728118,0.238593672356,0.222171462999
1061,1529961735,425061493,0.238627803487,0.220799116982
1062,1529961735,428394207,0.24253976032,0.21696880284
1063,1529961735,431738379,0.242781071332,0.209243642661
1064,1529961735,435062113,0.244614827164,0.196085820812
1065,1529961735,438396721,0.244180130451,0.186682251842
1066,1529961735,441728556,0.246488107225,0.181561452741
1067,1529961735,445060590,0.251072292338,0.181561452741
1068,1529961735,448395186,0.250856887497,0.181405683996
1069,1529961735,451729145,0.251281075908,0.183212486075
1070,1529961735,455061379,0.251036365845,0.186451326902
1071,1529961735,458394980,0.251651500745,0.193404788947
1072,1529961735,461728149,0.25168750239,0.19694302865
1073,1529961735,465061361,0.25166950028,0.202545453893
1074,1529961735,468395105,0.250594141498,0.204286002118
1075,1529961735,471728203,0.250982495381,0.205719455951
1076,1529961735,475063400,0.250468745902,0.205587103739
1077,1529961735,478395409,0.248938701448,0.205778333872
1078,1529961735,481728678,0.248497195655,0.204300613805
1079,1529961735,485064113,0.248707362316,0.204183778798
1080,1529961735,488396666,0.248903082805,0.203291139446
1081,1529961735,491727741,0.254300549412,0.201622148328
1082,1529961735,495062053,0.256530802243,0.201434726953
1083,1529961735,498395607,0.256585843897,0.203232981488
1084,1529961735,501728195,0.255601607696,0.203291139446
1085,1529961735,505062054,0.256567494054,0.20427139252
1086,1529961735,508396034,0.256196744162,0.204607741688
1087,1529961735,511731629,0.256086867074,0.2101328885
1088,1529961735,515061093,0.256898193295,0.21121193458
1089,1529961735,518394823,0.256585843897,0.21306117403
1090,1529961735,521728400,0.256567494054,0.213747900421
1091,1529961735,525062899,0.256530802243,0.215121058575
1092,1529961735,528397151,0.259702199523,0.213717332255
1093,1529961735,531738959,0.2605156065,0.213229427951
1094,1529961735,535060673,0.262105028446,0.214530353975
1095,1529961735,538394347,0.262206340078,0.213747900421
1096,1529961735,541728506,0.263597200321,0.211626875193
1097,1529961735,545061760,0.266473588532,0.211672285437
1098,1529961735,548394584,0.264749069767,0.211702569762
1099,1529961735,551747794,0.264900969942,0.210772042154
1100,1529961735,555061075,0.268084280151,0.214364347362
1101,1529961735,558394662,0.267159436365,0.218326277177
1102,1529961735,561728499,0.26890246973,0.21971459058
1103,1529961735,565062518,0.269235643109,0.22075174875
1104,1529961735,568395310,0.271799644195,0.22363936474
1105,1529961735,571731543,0.272584236632,0.226221461079
1106,1529961735,575062213,0.273033015261,0.226593908724
1107,1529961735,578394130,0.273287958654,0.227215202946
1108,1529961735,581728945,0.277633746275,0.227020266045
1109,1529961735,585062302,0.278810328742,0.223607372842
1110,1529961735,588395607,0.277752893866,0.222554276894
1111,1529961735,591728682,0.278830272256,0.223623367647
1112,1529961735,595061199,0.278870167845,0.223655364122
1113,1529961735,598395156,0.280180161776,0.224277353643
1114,1529961735,601727983,0.281670448394,0.229958844434
1115,1529961735,605063998,0.282817552465,0.231498969203
1116,1529961735,608394828,0.28465358171,0.23395463789
1117,1529961735,611729010,0.287560582169,0.238299582514
1118,1529961735,615073750,0.288394552429,0.23788503386
1119,1529961735,618395577,0.291442702434,0.24022857219
1120,1529961735,621727841,0.292640707376,0.243685915009
1121,1529961735,625061306,0.292556982118,0.245722387738
1122,1529961735,628394910,0.292536058289,0.246406827297
1123,1529961735,631704725,0.294622139811,0.248163960186
1124,1529961735,635075938,0.289267267821,0.244694737886
1125,1529961735,638394559,0.293152034557,0.247522110731
1126,1529961735,641729816,0.292389675244,0.247336020709
1127,1529961735,645060156,0.300238197732,0.247356516005
1128,1529961735,648395927,0.300779812958,0.250089037942
1129,1529961735,651762081,0.298095420237,0.247857049078
1130,1529961735,655060753,0.307020463637,0.252908775577
1131,1529961735,658409964,0.304491965323,0.251188246566
1132,1529961735,661731238,0.308840138108,0.254725312301
1133,1529961735,665060830,0.309477631208,0.255492639666
1134,1529961735,668395139,0.307625536206,0.255127258701
1135,1529961735,671747505,0.3073647052,0.254097325303
1136,1529961735,675060786,0.309573513984,0.25780226289
1137,1529961735,678394227,0.308043993909,0.25904307485
1138,1529961735,681728296,0.306942729251,0.261111766407
1139,1529961735,685061520,0.30808806315,0.262239647774
1140,1529961735,688394931,0.308043993909,0.262904150492
1141,1529961735,691749712,0.309247609537,0.266124278746
1142,1529961735,695061375,0.313277402002,0.269592132918
1143,1529961735,698395694,0.312206443389,0.268813590324
1144,1529961735,701731382,0.313129233634,0.269399872559
1145,1529961735,705062902,0.313532606296,0.269044447197
1146,1529961735,708435484,0.309698226197,0.265754139734
1147,1529961735,711728122,0.317590087384,0.276839911411
1148,1529961735,715061918,0.315422949421,0.274467747338
1149,1529961735,718395446,0.315445508637,0.276593418675
1150,1529961735,721750212,0.317302756785,0.275890307324
1151,1529961735,725060947,0.320110549815,0.279919364288
1152,1529961735,728394571,0.320027398706,0.281156508069
1153,1529961735,731746655,0.320004486749,0.280294868572
1154,1529961735,735064266,0.32369321471,0.282510262007
1155,1529961735,738394905,0.322418831975,0.279992783338
1156,1529961735,741729720,0.324140922047,0.281056001703
1157,1529961735,745065179,0.325832671312,0.279592507737
1158,1529961735,748395139,0.324957906183,0.280052923551
1159,1529961735,751750790,0.323887954501,0.277923773145
1160,1529961735,755062126,0.328202107542,0.281625688188
1161,1529961735,758395208,0.326065741892,0.279792502377
1162,1529961735,761727640,0.326840886431,0.279501424132
1163,1529961735,765060708,0.327828259416,0.284005187482
1164,1529961735,768395166,0.32663056411,0.279321564786
1165,1529961735,771728222,0.327828259416,0.284005187482
1166,1529961735,775061460,0.329590776939,0.284005187482
1167,1529961735,778395708,0.329472939693,0.283903648266
1168,1529961735,781741100,0.328369374402,0.283302472858
1169,1529961735,785062284,0.330773801982,0.285376905897
1170,1529961735,788396203,0.329520064479,0.284295237013
1171,1529961735,791750628,0.328533266425,0.284281392316
1172,1529961735,795061509,0.332862609534,0.288027593424
1173,1529961735,798395554,0.33020130575,0.287082560378
1174,1529961735,801728978,0.330624637623,0.287846225636
1175,1529961735,805061411,0.335302786403,0.29108879473
1176,1529961735,808394668,0.331329594206,0.289601385549
1177,1529961735,811728087,0.33414942054,0.292058609426
1178,1529961735,815061630,0.334125521997,0.292037721241
1179,1529961735,818394326,0.334197227882,0.292100394763
1180,1529961735,821728158,0.333044343244,0.29096389072
1181,1529961735,825061606,0.33414942054,0.291707577444
1182,1529961735,828395652,0.333372929818,0.291644997157
1183,1529961735,832696989,0.258951446625,0.226332876137
1184,1529961735,835061955,0.469948291388,0.41112536696
1185,1529961735,838395040,0.334173322501,0.292430557692
1186,1529961735,841728272,0.333468315492,0.300504870809
1187,1529961735,845032654,0.336355487054,0.303106644583
1188,1529961735,848394843,0.329535034292,0.296861066478
1189,1529961735,851747428,0.330472411718,0.298403521247
1190,1529961735,855062440,0.332101198188,0.301088518374
1191,1529961735,858394378,0.330413957754,0.299558837887
1192,1529961735,861755772,0.327507983517,0.297620421006
1193,1529961735,865060826,0.336306957912,0.303416958019
1194,1529961735,868394760,0.333725332492,0.30252465409
1195,1529961735,871727958,0.336640847034,0.305419670098
1196,1529961735,875196419,0.325868506634,0.2941698202
1197,1529961735,883347835,0.13880672244,0.125317801703
1198,1529961735,886737074,0.339025254534,0.303801686089
1199,1529961735,890070457,0.344723769291,0.308908144585
1200,1529961735,893402673,0.344847096341,0.309018658375
1201,1529961735,896737037,0.341429359895,0.308797709813
1202,1529961735,900069936,0.341600331032,0.308952340614
1203,1529961735,903403347,0.338731638332,0.306450920708
1204,1529961735,906736144,0.341600331032,0.308952340614
1205,1529961735,910080436,0.34289064094,0.311044041689
1206,1529961735,913403478,0.345080142091,0.313734418788
1207,1529961735,916737168,0.34223194289,0.312747126954
1208,1529961735,920071312,0.342158528815,0.312680037831
1209,1529961735,923403304,0.342403364972,0.311850232173
1210,1529961735,926736147,0.342305388474,0.31000558723
1211,1529961735,930070320,0.342510906291,0.30917072203
1212,1529961735,933402955,0.343034985225,0.309325550693
1213,1529961735,936742127,0.342373653943,0.308729207254
1214,1529961735,940069934,0.343879568883,0.309768774007
1215,1529961735,943403222,0.346133682458,0.309259176568
1216,1529961735,946736731,0.348576098371,0.311343099448
