2036,1529961270,383361101,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2037,1529961270,386722087,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2038,1529961270,390171051,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2039,1529961270,393358945,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2040,1529961270,396658897,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2041,1529961270,400074005,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2042,1529961270,403451919,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2043,1529961270,406727075,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2044,1529961270,410023927,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2045,1529961270,413500070,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2046,1529961270,417057991,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2047,1529961270,420090913,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2048,1529961270,423389911,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2049,1529961270,426744937,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2050,1529961270,430067062,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2051,1529961270,433347940,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2052,1529961270,436692953,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2053,1529961270,440082073,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2054,1529961270,443445920,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2055,1529961270,446710109,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2056,1529961270,450022935,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2057,1529961270,453445911,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2058,1529961270,456790924,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2059,1529961270,460503101,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2060,1529961270,463484048,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2061,1529961270,466730117,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2062,1529961270,470053911,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2063,1529961270,473332881,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2064,1529961270,476696968,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2065,1529961270,480114936,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2066,1529961270,483316898,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2067,1529961270,486674070,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2068,1529961270,490328073,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2069,1529961270,493326902,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2070,1529961270,496709108,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2071,1529961270,500205039,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2072,1529961270,504951953,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2073,1529961270,506706953,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2074,1529961270,510075092,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2075,1529961270,513334035,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2076,1529961270,516714096,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2077,1529961270,520251035,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2078,1529961270,523324966,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2079,1529961270,526770114,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2080,1529961270,530051946,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2081,1529961270,533332109,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2082,1529961270,536680936,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2083,1529961270,540107965,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2084,1529961270,543473005,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2085,1529961270,547383069,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2086,1529961270,550194025,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2087,1529961270,553407907,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2088,1529961270,556822061,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2089,1529961270,560086965,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2090,1529961270,563329935,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2091,1529961270,566705942,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2092,1529961270,570080995,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2093,1529961270,573327064,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2094,1529961270,576704025,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2095,1529961270,580024957,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2096,1529961270,583364009,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2097,1529961270,586782932,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2098,1529961270,591526985,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2099,1529961270,593429088,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2100,1529961270,596757888,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2101,1529961270,600152015,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2102,1529961270,603395938,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2103,1529961270,606745004,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2104,1529961270,610165119,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2105,1529961270,613327026,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2106,1529961270,616724967,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2107,1529961270,620063066,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2108,1529961270,623359918,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2109,1529961270,626688003,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2110,1529961270,634325981,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2111,1529961270,634944915,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2112,1529961270,637130975,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2113,1529961270,640048980,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2114,1529961270,643387079,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2115,1529961270,646739006,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2116,1529961270,650455951,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2117,1529961270,653637886,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2118,1529961270,656963109,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2119,1529961270,660285949,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2120,1529961270,663641929,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2121,1529961270,666945934,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2122,1529961270,670289039,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2123,1529961270,673577070,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2124,1529961270,677006006,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2125,1529961270,681541919,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2126,1529961270,683902978,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2127,1529961270,687035083,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2128,1529961270,690402984,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2129,1529961270,693593025,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2130,1529961270,696970939,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2131,1529961270,700404882,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2132,1529961270,703695058,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2133,1529961270,706954956,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2134,1529961270,710330963,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2135,1529961270,713650941,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2136,1529961270,716945886,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2137,1529961270,720716953,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2138,1529961270,724262952,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2139,1529961270,726950883,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2140,1529961270,730325937,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2141,1529961270,733639001,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2142,1529961270,736932039,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2143,1529961270,740325927,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2144,1529961270,743763923,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2145,1529961270,746957063,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2146,1529961270,750268936,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2147,1529961270,753598928,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2148,1529961270,757013082,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2149,1529961270,760363101,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2150,1529961270,763798952,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2151,1529961270,767102956,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2152,1529961270,770345926,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2153,1529961270,773582935,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2154,1529961270,776942014,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2155,1529961270,781090974,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2156,1529961270,783620119,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2157,1529961270,786972045,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2158,1529961270,790412902,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2159,1529961270,793823957,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2160,1529961270,796940088,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2161,1529961270,800234079,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2162,1529961270,803636074,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2163,1529961270,806996107,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2164,1529961270,810425043,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2165,1529961270,813685894,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2166,1529961270,817015886,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2167,1529961270,820318937,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2168,1529961270,823668003,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2169,1529961270,826973915,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2170,1529961270,830343008,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2171,1529961270,833658933,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2172,1529961270,836956977,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2173,1529961270,840311050,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2174,1529961270,843621969,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2175,1529961270,846956968,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2176,1529961270,850512981,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2177,1529961270,853652000,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2178,1529961270,857049942,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2179,1529961270,860363960,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2180,1529961270,863697052,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2181,1529961270,867086887,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2182,1529961270,870412111,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2183,1529961270,873667001,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2184,1529961270,876926898,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2185,1529961270,880275011,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2186,1529961270,883644104,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2187,1529961270,887032985,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2188,1529961270,890341043,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2189,1529961270,893660068,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2190,1529961270,897083044,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2191,1529961270,900285959,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2192,1529961270,903830051,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2193,1529961270,906999111,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2194,1529961270,910316944,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2195,1529961270,913644075,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2196,1529961270,916954040,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2197,1529961270,920310020,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2198,1529961270,923614978,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2199,1529961270,926949977,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2200,1529961270,930423974,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2201,1529961270,933763980,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2202,1529961270,936959028,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2203,1529961270,940387964,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2204,1529961270,951570987,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2205,1529961270,952879905,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2206,1529961270,956299066,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2207,1529961270,959728956,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2208,1529961270,962944984,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2209,1529961270,966255903,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2210,1529961270,969696998,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2211,1529961270,972954034,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2212,1529961270,976317882,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2213,1529961270,979660034,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2214,1529961270,983094930,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2215,1529961270,986872911,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2216,1529961270,989712953,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2217,1529961270,993005990,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2218,1529961270,996258020,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2219,1529961270,999389886,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2220,1529961271,2705097,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2221,1529961271,6016969,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2222,1529961271,9355068,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2223,1529961271,12725114,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2224,1529961271,16058921,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2225,1529961271,19586086,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2226,1529961271,22658109,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2227,1529961271,26030063,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2228,1529961271,29422998,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2230,1529961271,36036968,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2231,1529961271,39403915,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2232,1529961271,42741060,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2233,1529961271,46024084,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2234,1529961271,49320936,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2235,1529961271,52697896,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2236,1529961271,56036949,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2237,1529961271,59367895,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2238,1529961271,62679052,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2239,1529961271,66068887,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2240,1529961271,69329023,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2241,1529961271,72793006,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2242,1529961271,76685905,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2243,1529961271,79380989,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2244,1529961271,82698106,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2245,1529961271,86059093,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2246,1529961271,89406967,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2247,1529961271,92689990,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2248,1529961271,96060991,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2249,1529961271,99318981,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2250,1529961271,102901935,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
2251,1529961271,106039047,2.11785151693,0.0486200131565,0.0,0.0,0.0,0.030037183006,0.99954878202
