154,1529961597,230805419,0.0,0.0
155,1529961597,234139561,0.0,0.0
156,1529961597,237472060,0.0,0.0
157,1529961597,240805324,0.0,0.0
158,1529961597,244138985,0.0,0.0
159,1529961597,247477983,0.0,0.0
160,1529961597,250806058,0.0,0.0
161,1529961597,254151945,0.0,0.0
162,1529961597,257472514,0.0,0.0
163,1529961597,260806365,0.0,0.0
164,1529961597,264139228,0.0,0.0
165,1529961597,267471578,0.0,0.0
166,1529961597,270804944,0.0,0.0
167,1529961597,274138914,0.0,0.0
168,1529961597,277472723,0.0,0.0
169,1529961597,280805653,0.0,0.0
170,1529961597,284138736,0.0,0.0
171,1529961597,287474478,0.0,0.0
172,1529961597,290821666,0.0,0.0
173,1529961597,294140207,0.0,0.0
174,1529961597,297472275,0.0,0.0
175,1529961597,300757685,0.0,0.0
176,1529961597,304139667,0.0,0.0
177,1529961597,307472474,0.0,0.0
178,1529961597,310804256,0.0,0.0
179,1529961597,314139865,0.0,0.0
180,1529961597,317471073,0.0,0.0
181,1529961597,320805353,0.0,0.0
182,1529961597,324138263,0.0,0.0
183,1529961597,327472783,0.0,0.0
184,1529961597,330806413,0.0,0.0
185,1529961597,334144432,0.0,0.0
186,1529961597,337473292,0.0,0.0
187,1529961597,340821501,0.0,0.0
188,1529961597,344138959,0.0,0.0
189,1529961597,347473596,0.0,0.0
190,1529961597,350806513,0.0,0.0
191,1529961597,354140961,0.0,0.0
192,1529961597,357472034,0.0,0.0
193,1529961597,360805372,0.0,0.0
194,1529961597,364138764,0.0,0.0
195,1529961597,367472305,0.0,0.0
196,1529961597,370805922,0.0,0.0
197,1529961597,374140135,0.0,0.0
198,1529961597,377477560,0.0,0.0
199,1529961597,380804836,0.0,0.0
200,1529961597,384137020,0.0,0.0
201,1529961597,387471878,0.0,0.0
202,1529961597,390805432,0.0,0.0
203,1529961597,394139514,0.0,0.0
204,1529961597,397471886,0.0,0.0
205,1529961597,400805312,0.0,0.0
206,1529961597,404138795,0.0,0.0
207,1529961597,407472867,0.0,0.0
208,1529961597,410804900,0.0,0.0
209,1529961597,414139897,0.0,0.0
210,1529961597,417472415,0.0,0.0
211,1529961597,420811522,0.0,0.0
212,1529961597,424139544,0.0,0.0
213,1529961597,427471226,0.0,0.0
214,1529961597,430805754,0.0,0.0
215,1529961597,434143881,0.0,0.0
216,1529961597,437472258,0.0,0.0
217,1529961597,440805534,0.0,0.0
218,1529961597,444139148,0.0,0.0
219,1529961597,447474452,0.0,0.0
220,1529961597,450806086,0.0,0.0
221,1529961597,454140333,0.0,0.0
222,1529961597,457474127,0.0,0.0
223,1529961597,460807760,0.0,0.0
224,1529961597,464144091,0.0,0.0
225,1529961597,467471790,0.0,0.0
226,1529961597,470805701,0.0,0.0
227,1529961597,474139957,0.0,0.0
228,1529961597,477473503,0.0,0.00105302062947
229,1529961597,480804751,0.000705410677981,0.00140503239253
230,1529961597,484138747,0.0014096106969,0.00175478337639
231,1529961597,487471984,0.00281982633367,0.00245722387738
232,1529961597,490805771,0.00352427876448,0.00315883596681
233,1529961597,494138746,0.00528793082092,0.00491515087341
234,1529961597,497472758,0.00704805348452,0.00631722015502
235,1529961597,500812321,0.00949924844022,0.00805874901001
236,1529961597,504140357,0.0116501158307,0.010195971507
237,1529961597,507479612,0.0151295128405,0.0126145946948
238,1529961597,510939251,0.0169802184425,0.0142048571551
239,1529961597,514138900,0.0223999954381,0.0186510197841
240,1529961597,517480741,0.0253132573118,0.0213579558374
241,1529961597,520805673,0.0268575061832,0.0232279209544
242,1529961597,524138752,0.0310203084178,0.026329281905
243,1529961597,527472160,0.0348928551453,0.0277295432428
244,1529961597,530806355,0.0391166968391,0.0287784473729
245,1529961597,534139270,0.0440660901744,0.0319484806772
246,1529961597,537472316,0.0479404766457,0.0319461953781
247,1529961597,540806698,0.0489769670025,0.0319324904466
248,1529961597,544138265,0.0490225334929,0.0288011027025
249,1529961597,547473015,0.0489734653962,0.0207020026223
250,1529961597,550810090,0.0418969693912,0.0108695522298
251,1529961597,554140843,0.0317480250304,0.00526962578429
252,1529961597,557472430,0.0201013269496,0.00526811737559
253,1529961597,560805830,0.0123367402098,0.00526547973725
254,1529961597,564138969,0.0123376226662,0.00667008474927
255,1529961597,567471987,0.0123376226662,0.0129891124065
256,1529961597,570805838,0.0140971150579,0.0193039975749
257,1529961597,574143196,0.0204189128297,0.0255942137976
258,1529961597,577471951,0.0254129729078,0.0309328518081
259,1529961597,580805594,0.0296060589112,0.0326436395137
260,1529961597,584138496,0.0306699987613,0.0326506450876
261,1529961597,587471950,0.030663418158,0.0326436395137
262,1529961597,590806135,0.0306568403779,0.0294782527248
263,1529961597,594143612,0.0299242688021,0.0266460308029
264,1529961597,597473493,0.0299928336454,0.0267070842889
265,1529961597,600804956,0.029975662995,0.026691794703
266,1529961597,604139094,0.0303066299834,0.0266727073212
267,1529961597,607472068,0.0324303224368,0.0305419670098
268,1529961597,610805063,0.0334902285325,0.0333528094981
269,1529961597,614140404,0.0352251536553,0.0364838404073
270,1529961597,617473421,0.0370155157465,0.0396722891925
271,1529961597,620805109,0.0373814150291,0.0407401077045
272,1529961597,624138598,0.0377124798035,0.0414188114259
273,1529961597,627472391,0.0387670664093,0.0421178128908
274,1529961597,630807591,0.0394549923221,0.042801410676
275,1529961597,634141630,0.0401739048618,0.0438695844098
276,1529961597,637475119,0.0426498732967,0.0459851897053
277,1529961597,640790804,0.0428768158885,0.0462298797203
278,1529961597,644138929,0.0442161841162,0.0475295754472
279,1529961597,647471699,0.0521742507664,0.0568753172494
280,1529961597,650805782,0.0528604011339,0.0600135914727
281,1529961597,654139423,0.0528641814673,0.0600178833694
282,1529961597,657472749,0.0546341352148,0.0642388527944
283,1529961597,660806330,0.0553351339173,0.0652872790273
284,1529961597,664139537,0.0556955537502,0.0670519045848
285,1529961597,667472158,0.0571137385472,0.0684659277925
286,1529961597,670804305,0.0571219116638,0.069178040568
287,1529961597,674140179,0.0577609945259,0.0690989347469
288,1529961597,677473559,0.0609787444656,0.0691533005492
289,1529961597,680806682,0.0609831063214,0.0691582471372
290,1529961597,684164998,0.0605241961077,0.0686378173348
291,1529961597,687472039,0.0667914217662,0.073239858442
292,1529961597,690805195,0.0719107149686,0.0817963024516
293,1529961597,694139857,0.0764549783523,0.0887729942958
294,1529961597,697471980,0.076515153278,0.0888428642828
295,1529961597,700804950,0.0782613761496,0.0926857021843
296,1529961597,704139086,0.0782333936782,0.0926525622736
297,1529961597,707472023,0.0786082815588,0.0933811864898
298,1529961597,710805289,0.0796657920731,0.0933811864898
299,1529961597,714138759,0.0800068496766,0.0933678291466
300,1529961597,717473235,0.0799839676947,0.0933411259208
301,1529961597,720806635,0.0803650505096,0.093725539323
302,1529961597,724141929,0.0824327518159,0.0957769271683
303,1529961597,727477354,0.0870061295286,0.101032173436
304,1529961597,730816070,0.0936052365779,0.107239368253
305,1529961597,734140552,0.0968353216443,0.10910866506
306,1529961597,737472333,0.100859289607,0.110630464887
307,1529961597,740806569,0.103598977829,0.110894379298
308,1529961597,744138974,0.103658274661,0.112011249118
309,1529961597,747471846,0.10364344409,0.113750634499
310,1529961597,750805127,0.101866226304,0.11443642629
311,1529961597,754138901,0.101851656294,0.119333803191
312,1529961597,757472394,0.101866226304,0.125318417747
313,1529961597,760806226,0.104311191571,0.128801099827
314,1529961597,764139586,0.107858357263,0.130232865501
315,1529961597,767472823,0.113858632034,0.132699580801
316,1529961597,770805846,0.114563639043,0.133752752078
317,1529961597,774140444,0.114866843473,0.13580081102
318,1529961597,777472355,0.117073035191,0.138014798698
319,1529961597,780805549,0.117022792847,0.141465888941
320,1529961597,784139385,0.117710910734,0.141796636732
321,1529961597,787471890,0.122697549599,0.142208639163
322,1529961597,790804993,0.124072358681,0.144976208766
323,1529961597,794150909,0.127826668188,0.144788723217
324,1529961597,797471559,0.12985178286,0.148346826531
325,1529961597,800805705,0.131789175877,0.152304305745
326,1529961597,804138593,0.133255856687,0.155529416923
327,1529961597,807471119,0.137858453716,0.159414128839
328,1529961597,810803971,0.138191258787,0.160093485591
329,1529961597,814150173,0.139395482833,0.161203115484
330,1529961597,817472610,0.143214666585,0.167278603607
331,1529961597,820805409,0.143489454251,0.168531514566
332,1529961597,824139806,0.144816787324,0.170540553374
333,1529961597,827473130,0.148393360809,0.171303607452
334,1529961597,830805068,0.153041256846,0.173133068087
335,1529961597,834141718,0.156695930932,0.176392455019
336,1529961597,837471930,0.163349336721,0.184463310941
337,1529961597,840805322,0.163197449061,0.185695918734
338,1529961597,844138039,0.164983441613,0.189233308626
339,1529961597,847472309,0.169153283629,0.19548286813
340,1529961597,850805782,0.169882385657,0.196563850835
341,1529961597,854141152,0.170841995228,0.196451448347
342,1529961597,857724576,0.160004225564,0.18351106578
343,1529961597,860806319,0.18606294083,0.213398167789
344,1529961597,864138486,0.17205863277,0.198389829943
345,1529961597,867471783,0.178366773403,0.204315227583
346,1529961597,870806352,0.180391469661,0.207020026223
347,1529961597,874139799,0.180468885355,0.207108869665
348,1529961597,877471377,0.186201765428,0.213885565449
349,1529961597,880807794,0.187696403106,0.214632001288
350,1529961597,884138499,0.193662952685,0.218513815855
351,1529961597,887472603,0.199107510938,0.219347922049
352,1529961597,890805068,0.199207228515,0.219457776485
353,1529961597,894139279,0.202617048475,0.221788758596
354,1529961597,899609329,0.127157538502,0.135620073454
355,1529961597,902681998,0.226363703124,0.241428564964
356,1529961597,904618959,0.359105786048,0.38300484309
357,1529961597,907472406,0.236764657664,0.259167428891
358,1529961597,910813819,0.202183333779,0.221314005634
359,1529961597,914139884,0.203110846743,0.222329280264
360,1529961597,917472431,0.217188765956,0.241930252797
361,1529961597,920805626,0.219593975734,0.248179611616
362,1529961597,924138523,0.228438611464,0.257343256443
363,1529961597,927473685,0.228627589438,0.258211788996
364,1529961597,930805572,0.229914514894,0.259524010784
365,1529961597,934144585,0.232957393288,0.259337034337
366,1529961597,937472025,0.233741874013,0.262671797369
367,1529961597,940805395,0.235807977153,0.26432708281
368,1529961597,944140901,0.243053560222,0.270822353793
369,1529961597,947473380,0.245747678363,0.277043497035
370,1529961597,950807034,0.250223792278,0.28148738282
371,1529961597,954153479,0.251034431634,0.28112379811
372,1529961597,957472751,0.25344399378,0.283425774333
373,1529961597,960805752,0.253468150683,0.283674421837
374,1529961597,964138675,0.254155026923,0.284707301666
375,1529961597,967472018,0.256956674656,0.287846225636
376,1529961597,970805479,0.258719066114,0.289601385549
377,1529961597,974141205,0.26240863786,0.294305329527
378,1529961597,977471836,0.264214119419,0.296504277462
379,1529961597,980805293,0.2664545302,0.299759872523
380,1529961597,984138094,0.271113981129,0.305463370151
381,1529961597,987473040,0.276556992576,0.312612977485
382,1529961597,990807352,0.28084484806,0.312680037831
383,1529961597,994147328,0.282122577992,0.318800636295
384,1529961597,997472401,0.291524392085,0.320240794053
385,1529961598,805210,0.291541252594,0.320889135593
386,1529961598,4138818,0.291831152124,0.320820285113
387,1529961598,7471863,0.292577908941,0.320866182149
388,1529961598,10804966,0.297512958007,0.326834152714
389,1529961598,14139627,0.298421044537,0.329126753555
390,1529961598,17472084,0.29863455319,0.331820158046
391,1529961598,20805174,0.299275475531,0.337014808384
392,1529961598,24139581,0.301613552188,0.339326574306
393,1529961598,27471539,0.307845661813,0.346617318868
394,1529961598,30807194,0.311720328196,0.346571711052
395,1529961598,34147816,0.316199493094,0.346427277673
396,1529961598,37475391,0.324837649686,0.349174156342
397,1529961598,40804629,0.326086441754,0.348999119168
398,1529961598,44145102,0.327102923891,0.34782839912
399,1529961598,47472760,0.329074662508,0.347415978314
400,1529961598,50804655,0.330413957754,0.345563770787
401,1529961598,54139502,0.332925296796,0.341383195391
402,1529961598,57471999,0.335302786403,0.339896204221
403,1529961598,60805149,0.339108371568,0.339823265121
404,1529961598,64138778,0.341855040155,0.341505266189
405,1529961598,67470894,0.348750698205,0.354694520828
406,1529961598,70804298,0.354567800769,0.374524337216
407,1529961598,74140374,0.357132002739,0.375659690934
408,1529961598,77472709,0.363156540479,0.384490024402
409,1529961598,80808428,0.363497603049,0.385157630299
410,1529961598,84138467,0.366239203712,0.387224995926
411,1529961598,87471362,0.365924812808,0.397425056336
412,1529961598,90804973,0.368287130889,0.399417258914
413,1529961598,94139226,0.37070110434,0.400412932845
414,1529961598,97471411,0.370939821422,0.403128886153
415,1529961598,100805456,0.37354683468,0.403600176571
416,1529961598,104139198,0.374305173377,0.409274017989
417,1529961598,107471925,0.380731019106,0.410064015724
418,1529961598,110804476,0.381815918807,0.412902210687
419,1529961598,114140143,0.384658677916,0.41395126616
420,1529961598,117474287,0.386558090742,0.419363238168
421,1529961598,120806700,0.389247398727,0.422061195737
422,1529961598,124141975,0.390322602615,0.421699144529
423,1529961598,127471819,0.391995910716,0.424120299531
424,1529961598,130805444,0.397567076807,0.42612234806
425,1529961598,134139554,0.402443853966,0.426412360464
426,1529961598,137472994,0.403558779206,0.428228389319
427,1529961598,140805249,0.405495051934,0.43016801876
428,1529961598,144138170,0.411753546589,0.437799509939
429,1529961598,147471505,0.411694644716,0.437736882157
430,1529961598,150805264,0.413045471198,0.439078199386
431,1529961598,154138925,0.414455182703,0.440833108257
432,1529961598,157472480,0.417334297383,0.440896169999
433,1529961598,160806732,0.418624441022,0.437611680331
434,1529961598,164141245,0.42141332759,0.437580391065
435,1529961598,167475909,0.422087852839,0.437549106272
436,1529961598,170805230,0.422077255777,0.424211416754
437,1529961598,174140347,0.421322953726,0.423453300704
438,1529961598,177472610,0.421714854012,0.440351588184
439,1529961598,180805192,0.435756671879,0.440288581804
440,1529961598,184138496,0.435663168552,0.440194106034
441,1529961598,187472510,0.43697931604,0.454839851161
442,1529961598,190805105,0.437519441587,0.457843947905
443,1529961598,194139661,0.439030941619,0.460038406324
444,1529961598,197472268,0.445980736187,0.471186026141
445,1529961598,200805750,0.446237517303,0.474244208335
446,1529961598,204141505,0.445886701645,0.47492364288
447,1529961598,207473263,0.446461051196,0.477291434228
448,1529961598,210755242,0.453206939519,0.484503160098
449,1529961598,214140147,0.441530937761,0.474634035075
450,1529961598,217472599,0.444249748547,0.47718898919
451,1529961598,220805842,0.448352387053,0.478105560142
452,1529961598,224139457,0.449025226819,0.478071365781
453,1529961598,227472134,0.449858829545,0.479963709192
454,1529961598,230805454,0.44976230022,0.479860720055
455,1529961598,234140184,0.45168332833,0.482461925521
456,1529961598,237471985,0.455597474298,0.482876204097
457,1529961598,240805447,0.455754431179,0.485828263757
458,1529961598,244140295,0.460458585092,0.490497129657
459,1529961598,247474329,0.466228738001,0.49133934539
460,1529961598,250805891,0.466595768425,0.491023677782
461,1529961598,254141611,0.469517737272,0.490391955517
462,1529961598,257473175,0.47114689131,0.48923250028
463,1529961598,260805172,0.47393421475,0.485334482955
464,1529961598,264138838,0.473663065947,0.478388158084
465,1529961598,267471669,0.475947821227,0.474697099362
466,1529961598,270805727,0.475709592071,0.471301112017
467,1529961598,274139817,0.478562831599,0.471334814899
468,1529961598,277473025,0.482929801505,0.471469674646
469,1529961598,280805610,0.48299890006,0.484176997056
470,1529961598,284138390,0.482964348311,0.491515087341
471,1529961598,287472012,0.482860722718,0.495972716482
472,1529961598,290805341,0.487477477433,0.504081926846
473,1529961598,294147800,0.488265254724,0.503065639302
474,1529961598,297477921,0.490400816507,0.511929607698
475,1529961598,305791121,0.199420861073,0.207470029506
476,1529961598,309180443,0.490858650737,0.509558282577
477,1529961598,312512684,0.499287820469,0.51830856791
478,1529961598,315846879,0.498966505461,0.517975012164
479,1529961598,319180105,0.495972431181,0.518160267891
480,1529961598,322513322,0.492059695225,0.51461288632
481,1529961598,325846267,0.491777566346,0.514335430682
482,1529961598,329179292,0.491742389124,0.51464969697
483,1529961598,332513292,0.491601730545,0.517661096036
484,1529961598,335846421,0.491389885619,0.51464969697
485,1529961598,339180573,0.491249327871,0.517661096036
486,1529961598,342516678,0.491637718784,0.517328147429
487,1529961598,345846718,0.492552917516,0.51618286662
488,1529961598,349179436,0.494245267396,0.515739759503
489,1529961598,352513267,0.494103882781,0.515592226138
490,1529961598,355845868,0.494280626193,0.515776656037
491,1529961598,359178969,0.501964990761,0.500256356196
492,1529961598,362512537,0.508589797724,0.498429764617
493,1529961598,365845896,0.504396435435,0.498465415126
494,1529961598,369179052,0.508662557351,0.500256356196
495,1529961598,372513430,0.509149045457,0.50986712768
496,1529961598,375845257,0.508880961197,0.522948451483
497,1529961598,379181208,0.508930713963,0.52473099686
498,1529961598,382514553,0.51567574077,0.530409325532
499,1529961598,385850857,0.508857978403,0.524656003148
500,1529961598,389180276,0.515244810564,0.536326944462
501,1529961598,392513150,0.514691933236,0.536804691817
502,1529961598,395846663,0.513524140876,0.536689514155
503,1529961598,399179142,0.513671092983,0.536843095358
504,1529961598,402493715,0.516479250304,0.542602144446
505,1529961598,405847584,0.510421165687,0.53658653517
506,1529961598,409179581,0.515860226939,0.546050015651
507,1529961598,412512183,0.515823319146,0.546010947896
508,1529961598,415846833,0.515102204383,0.540357356583
509,1529961598,419178861,0.515860226939,0.540782652156
510,1529961598,422512255,0.515323262478,0.539536157077
511,1529961598,425847714,0.514991746441,0.538838258323
512,1529961598,429184265,0.514844542854,0.536229297335
513,1529961598,432518554,0.51588062429,0.536223454327
514,1529961598,435856120,0.519236982617,0.535336611945
515,1529961598,439195520,0.521403192163,0.535030858187
516,1529961598,442512653,0.524925933489,0.533001709212
517,1529961598,445846590,0.522298112897,0.528227570005
518,1529961598,449180060,0.528327170331,0.514927087812
519,1529961598,452513396,0.528717437563,0.514963918303
520,1529961598,455846830,0.528717437563,0.514963918303
521,1529961598,459180010,0.530479829021,0.52584590976
522,1529961598,462513026,0.534433541635,0.548039322385
523,1529961598,465847074,0.534947259475,0.54784337011
524,1529961598,469190601,0.534475646997,0.548380516008
525,1529961598,472514817,0.538287489886,0.5519182482
526,1529961598,475855782,0.539115283055,0.549511447427
527,1529961598,479180177,0.541821879183,0.552270236878
528,1529961598,482512488,0.545087389883,0.555140391397
529,1529961598,485846097,0.540310575129,0.550729789214
530,1529961598,489179898,0.544853496989,0.560166911447
531,1529961598,492512922,0.536862837731,0.557478662203
532,1529961598,495846028,0.533690306189,0.557829719295
533,1529961598,499179353,0.533652133647,0.557789820166
534,1529961598,502512957,0.539958122046,0.562313016139
535,1529961598,505846545,0.535023778894,0.557749926744
536,1529961598,509179150,0.540112638607,0.562473929865
537,1529961598,512514893,0.539610782821,0.561951296666
538,1529961598,515847341,0.540112638607,0.558962856645
539,1529961598,519185500,0.544504995886,0.553487729038
540,1529961598,522514096,0.546065070367,0.552964331021
541,1529961598,525845911,0.538112806331,0.550654464018
542,1529961598,529179357,0.54669383044,0.527952101655
543,1529961598,532513284,0.544462131679,0.526435012918
544,1529961598,535846972,0.543482652869,0.526510314737
545,1529961598,539178286,0.544890749975,0.528254371519
546,1529961598,542512834,0.545088978078,0.528465171567
547,1529961598,545846979,0.544462131679,0.554160590265
548,1529961598,549179183,0.54547899595,0.56150094857
549,1529961598,552515823,0.548611821104,0.567401574991
550,1529961598,555847872,0.550062853059,0.56817294233
551,1529961598,559181803,0.549082631507,0.567888510477
552,1529961598,562732612,0.519799007876,0.538095992629
553,1529961598,565846348,0.587888394821,0.608023356968
554,1529961598,569180314,0.556836044788,0.573504218863
555,1529961598,572512567,0.554254448187,0.573750410843
556,1529961598,575847257,0.553897785093,0.573381202085
557,1529961598,579179334,0.552883688203,0.573791463391
558,1529961598,582512264,0.552725495445,0.576084688082
559,1529961598,585846761,0.5504136169,0.575878722874
560,1529961598,589179898,0.550571091649,0.579202771097
561,1529961598,592513022,0.552725495445,0.579244201911
562,1529961598,595846112,0.550610474416,0.578191030635
563,1529961598,599180892,0.554562838371,0.577901666424
564,1529961598,602514861,0.555778761159,0.578066981926
565,1529961598,605850999,0.555381577738,0.564326094382
566,1529961598,609182962,0.556762336526,0.565012524233
567,1529961598,612512742,0.557160992072,0.563660042098
568,1529961598,615847010,0.555699279034,0.55271723859
569,1529961598,619178779,0.556842021989,0.553152324437
570,1529961598,622513147,0.55358501418,0.564999843892
571,1529961598,625847305,0.55358501418,0.564999843892
572,1529961598,629179402,0.553941501382,0.567821784764
573,1529961598,632512970,0.553703792255,0.571088188051
574,1529961598,635846367,0.552685961399,0.5711290355
575,1529961598,639179568,0.552725495445,0.571169888793
576,1529961598,642513031,0.552646433008,0.57319422931
577,1529961598,645848253,0.558358596702,0.57395990054
578,1529961598,649183230,0.562273834588,0.575053501794
579,1529961598,652513343,0.563119238077,0.575918120075
580,1529961598,655845505,0.558877962883,0.574493778524
581,1529961598,659178877,0.558285682325,0.57319422931
582,1529961598,662512709,0.558245756294,0.573153237089
583,1529961598,665846896,0.554681809232,0.57311225073
584,1529961598,669178771,0.555039028286,0.573832521815
585,1529961598,672513593,0.554562838371,0.575796378022
586,1529961598,675846557,0.553783005959,0.576084688082
587,1529961598,679179338,0.553822621311,0.576125898804
588,1529961598,682512977,0.554761151502,0.577406311828
589,1529961598,685846528,0.553703792255,0.576002284322
590,1529961598,689180472,0.556836044788,0.5689414558
591,1529961598,692514853,0.557773660179,0.560046755525
593,1529961598,699179587,0.565820357208,0.555418557664
594,1529961598,702513091,0.566080136484,0.554981564306
595,1529961598,705846624,0.569564180957,0.554941871732
596,1529961598,709179555,0.569645663673,0.575382573898
597,1529961598,712513208,0.568506821711,0.575300270569
598,1529961598,715845696,0.568710193973,0.581826457018
599,1529961598,719178631,0.56717813914,0.582754772831
600,1529961598,722512762,0.56701590283,0.582588080963
601,1529961598,725846105,0.567137571359,0.582713090922
602,1529961598,729180090,0.56701590283,0.587150517741
603,1529961598,732515747,0.570254476101,0.586856753634
604,1529961598,735857734,0.573767165734,0.58646845947
605,1529961598,739183074,0.572012501802,0.588314099652
606,1529961598,742512291,0.571398007243,0.587682092813
607,1529961598,745845871,0.56991663404,0.586883497493
608,1529961598,749179372,0.569211727875,0.585830476864
609,1529961598,752511991,0.569374615764,0.584944798474
610,1529961598,755845914,0.56701590283,0.584693821014
