219,1529961687,505937082,0.0,0.0
220,1529961687,509269852,0.0,0.0
221,1529961687,512602506,0.0,0.0
222,1529961687,515936359,0.0,0.0
223,1529961687,519269770,0.0,0.0
224,1529961687,522637470,0.0,0.0
225,1529961687,525937036,0.0,0.0
226,1529961687,530115125,0.0,0.0
227,1529961687,535109093,0.0,0.0
228,1529961687,536594744,0.0,0.0
229,1529961687,539270123,0.0,0.0
230,1529961687,542602396,0.0,0.0
231,1529961687,545937002,0.0,0.0
232,1529961687,549269897,0.0,0.0
233,1529961687,552602336,0.0,0.0
234,1529961687,555936255,0.0,0.0
235,1529961687,559269763,0.0,0.0
236,1529961687,562602420,0.0,0.0
237,1529961687,565937799,0.0,0.0
238,1529961687,569269886,0.0,0.0
239,1529961687,572604353,0.0,0.0
240,1529961687,575938827,0.0,0.0
241,1529961687,579270576,0.0,0.0
242,1529961687,582603121,0.0,0.0
243,1529961687,585936681,0.0,0.0
244,1529961687,589270196,0.0,0.0
245,1529961687,592603020,0.0,0.0
246,1529961687,595936092,0.0,0.0
247,1529961687,599269700,0.0,0.0
248,1529961687,602603159,0.0,0.0
249,1529961687,605936004,0.0,0.0
250,1529961687,609280167,0.0,0.0
251,1529961687,612603371,0.0,0.0
252,1529961687,615936879,0.0,0.0
253,1529961687,619272413,0.0,0.0
254,1529961687,622603710,0.0,0.0
255,1529961687,625936771,0.0,0.0
256,1529961687,629270526,0.0,0.0
257,1529961687,632603352,0.0,0.0
258,1529961687,635936615,0.0,0.0
259,1529961687,639282566,0.0,0.0
260,1529961687,642602711,0.0,0.0
261,1529961687,645935855,0.0,0.0
262,1529961687,649270107,0.0,0.0
263,1529961687,652571513,0.0,0.0
264,1529961687,655939988,0.0,0.0
265,1529961687,659271182,0.0,0.0
266,1529961687,662605124,0.0,0.0
267,1529961687,665936944,0.0,0.0
268,1529961687,669270544,0.0,0.0
269,1529961687,672611765,0.0,0.0
270,1529961687,675936241,0.0,0.0
271,1529961687,679270480,0.0,0.0
272,1529961687,682601294,0.0,0.0
273,1529961687,685936134,0.0,0.0
274,1529961687,689268438,0.0,0.0
275,1529961687,692602655,0.0,0.0
276,1529961687,695936336,0.0,0.0
277,1529961687,699269813,0.0,0.0
278,1529961687,702603336,0.0,0.0
279,1529961687,706455395,0.0,0.0
280,1529961687,709271162,0.0,0.0
281,1529961687,712603205,0.0,0.0
282,1529961687,715936544,0.0,0.0
283,1529961687,719269662,0.0,0.0
284,1529961687,722602900,0.0,0.0
285,1529961687,725936981,0.0,0.0
286,1529961687,729270057,0.0,0.0
287,1529961687,732603430,0.0,0.0
288,1529961687,735937383,0.0,0.0
289,1529961687,739270305,0.0,0.0
290,1529961687,742602815,0.0,0.0
291,1529961687,745936226,0.0,0.0
292,1529961687,749861518,0.0,0.0
293,1529961687,752603456,0.0,0.0
294,1529961687,755936181,0.0,0.0
295,1529961687,759270305,0.0,0.0
296,1529961687,762602644,0.0,0.0
297,1529961687,765935933,0.0,0.0
298,1529961687,769270248,0.0,0.0
299,1529961687,772603255,0.0,0.0
300,1529961687,775936843,0.0,0.0
301,1529961687,779270069,0.0,0.0
302,1529961687,782613192,0.0,0.0
303,1529961687,785937022,0.0,0.0
304,1529961687,789269528,0.0,0.0
305,1529961687,792606979,0.0,0.0
306,1529961687,795937273,0.0,0.0
307,1529961687,799269565,0.0,0.0
308,1529961687,802603557,0.0,0.0
309,1529961687,805936727,0.0,0.0
310,1529961687,809270293,0.0,0.0
311,1529961687,812603305,0.0,0.0
312,1529961687,815936334,0.0,0.0
313,1529961687,819269624,0.0,0.0
314,1529961687,822603223,0.0,0.0
315,1529961687,825947425,0.0,0.0
316,1529961687,829269912,0.0,0.0
317,1529961687,832603891,0.0,0.0
318,1529961687,835937515,0.0,0.0
319,1529961687,839271899,0.0,0.0
320,1529961687,842603048,0.0,0.0
321,1529961687,845937261,0.0,0.0
322,1529961687,849270058,0.0,0.0
323,1529961687,852603168,0.0,0.0
324,1529961687,855937105,0.0,0.00035098177409
325,1529961687,859270312,0.0,0.000351031982483
326,1529961687,862602441,0.0,0.000351157566335
327,1529961687,865936183,0.00140971150579,0.00070196354818
328,1529961687,869269552,0.00211486975025,0.000702063964966
329,1529961687,872603102,0.00387698390503,0.00140402750596
330,1529961687,875987025,0.00520820016527,0.00207473183137
331,1529961687,879269599,0.00751655860865,0.00320816409964
332,1529961687,882603244,0.010221139386,0.0038610756414
333,1529961687,887997157,0.00784158256142,0.0023862075503
334,1529961687,889704047,0.024781109634,0.00754093583155
335,1529961687,892603099,0.0149947337883,0.00242160105942
336,1529961687,895936710,0.024319262677,0.00210604125895
337,1529961687,899270067,0.0243210021279,0.0021061918949
338,1529961687,902604203,0.0320686433546,0.00210574005167
339,1529961687,905936679,0.0359605020483,0.00315996589812
340,1529961687,909269715,0.040537903046,0.00421268510481
341,1529961687,912603185,0.0458221779221,0.00456341577228
342,1529961687,915937130,0.0518031931112,0.00596626347974
343,1529961687,919269703,0.0532356451891,0.00667103911825
344,1529961687,922603165,0.053224222048,0.00737167163215
345,1529961687,925937535,0.0532051943696,0.00842175572218
346,1529961687,929269843,0.0458385710882,0.00842778159204
347,1529961687,932603305,0.034540402063,0.00877517191228
348,1529961687,935936655,0.0197387843357,0.00877579956208
349,1529961687,939269523,0.0105758616418,0.00912813733633
350,1529961687,942603574,0.0081052615072,0.0105287002584
351,1529961687,945935986,0.0081093208068,0.0126407679256
352,1529961687,949268963,0.00810758060921,0.015797569143
353,1529961687,952608012,0.0144268446163,0.018222382267
354,1529961687,955944892,0.0200711641867,0.0210408495052
355,1529961687,959269910,0.0250869669996,0.0239283655268
356,1529961687,962603264,0.0271408284616,0.0242212067913
357,1529961687,965936916,0.0278437934998,0.0242194744779
358,1529961687,969271123,0.027837820573,0.0242142790239
359,1529961687,972604061,0.0278497689902,0.0228203433408
360,1529961687,975936455,0.0271485957445,0.0224724763121
361,1529961687,979270205,0.0271369464865,0.0224628335417
362,1529961687,982601100,0.0271602550083,0.0224821273648
363,1529961687,985936010,0.027129185867,0.0245616980265
364,1529961687,989270133,0.0285425755242,0.0284254579846
365,1529961687,992602340,0.0299713734038,0.0330088112355
366,1529961687,995937030,0.0310047838479,0.0368425470398
367,1529961687,999269378,0.0324372832272,0.0407313633157
368,1529961688,2603385,0.0334806482626,0.0424687946649
369,1529961688,5937292,0.0341830593999,0.0431676710593
370,1529961688,9270899,0.0355977613098,0.0431738458084
371,1529961688,12740605,0.0362327968537,0.041817116075
372,1529961688,15937302,0.040062044347,0.0453881630549
373,1529961688,19269544,0.0423125271584,0.0435435382255
374,1529961688,22604174,0.0429839048801,0.0459654634496
375,1529961688,25936516,0.0458352915167,0.0474028797208
376,1529961688,29270182,0.0465238068604,0.0477369352028
377,1529961688,32603502,0.0489944825475,0.0498465415126
378,1529961688,35936764,0.0493469608392,0.051601701425
379,1529961688,39270020,0.0497029941695,0.0533606779942
380,1529961688,42602895,0.0497065497167,0.056173152839
381,1529961688,45937249,0.0500340238442,0.0582504770784
382,1529961688,49271307,0.0507459850886,0.0610664614985
383,1529961688,52603708,0.0511239789994,0.0653106342821
384,1529961688,55939704,0.0514213731755,0.068397422719
385,1529961688,59270237,0.0529171629649,0.0716720410916
386,1529961688,62603467,0.0549866135065,0.0744187802864
387,1529961688,65937188,0.0574457438611,0.0747591178811
388,1529961688,69270145,0.0616925262441,0.0747805097169
389,1529961688,72614233,0.063242536671,0.0745299262321
390,1529961688,75936253,0.0654284350746,0.074669798133
391,1529961688,79270788,0.0694133992769,0.0740412690575
392,1529961688,82601564,0.0701984109004,0.0741260693656
393,1529961688,85937039,0.0718593134568,0.0743709054457
394,1529961688,89269981,0.0726209166073,0.0754826741273
395,1529961688,92603013,0.0740257359971,0.0800410169913
396,1529961688,95936130,0.0740257359971,0.0849558162802
397,1529961688,99270807,0.0743410158172,0.0908782826981
398,1529961688,107460745,0.0302700878646,0.0370037128497
399,1529961688,110849668,0.0738471778689,0.0946061075211
400,1529961688,114182753,0.08389583413,0.099349157055
401,1529961688,117516251,0.0888181767335,0.099334946047
402,1529961688,120849103,0.0888372377915,0.0993562640839
403,1529961688,124182136,0.0898883937108,0.101104442515
404,1529961688,127515291,0.0920034147392,0.101455499607
405,1529961688,130849495,0.0937324085117,0.108788789818
406,1529961688,134183785,0.0947895409386,0.111245310878
407,1529961688,137516399,0.0951895642454,0.11516320162
408,1529961688,140850226,0.0955079545175,0.116174967224
409,1529961688,144184518,0.0969038057922,0.116158352999
410,1529961688,147519935,0.10180797126,0.117528463741
411,1529961688,150852796,0.107521260025,0.122176607425
412,1529961688,154182806,0.109722772614,0.12402961669
413,1529961688,157515625,0.111407045561,0.128505279857
414,1529961688,160849402,0.111367208958,0.132671110606
415,1529961688,164182048,0.111407045561,0.132718567721
416,1529961688,167517498,0.111311485551,0.132604727634
417,1529961688,170849588,0.111422988184,0.132737560075
418,1529961688,174142575,0.119168235215,0.138222248713
419,1529961688,177516974,0.11664521047,0.136625774744
420,1529961688,180849186,0.121295911187,0.140111868968
421,1529961688,184184636,0.125753798549,0.142076493894
422,1529961688,187515669,0.127679332715,0.145772110725
423,1529961688,190850205,0.128608582417,0.146328005673
424,1529961688,194182694,0.129043974578,0.146773360913
425,1529961688,197517526,0.130351703507,0.151219072162
426,1529961688,200849590,0.135057146019,0.15803221225
427,1529961688,204182640,0.135361345823,0.159379919798
428,1529961688,207516224,0.137104249005,0.161112156309
429,1529961688,210848731,0.140669022718,0.163616012058
430,1529961688,214183033,0.140598612768,0.164235979467
431,1529961688,217515103,0.142462368124,0.167514144985
432,1529961688,220849473,0.145169139604,0.169838740397
433,1529961688,224182258,0.147357005543,0.17273244498
434,1529961688,227517126,0.147272723278,0.173686293187
435,1529961688,230849867,0.14911964915,0.178349760264
436,1529961688,234148316,0.151038858932,0.183411977884
437,1529961688,237516512,0.148255084127,0.184124188997
438,1529961688,240849517,0.152281514051,0.186411315888
439,1529961688,244183032,0.155784262366,0.188139685799
440,1529961688,247516046,0.155806549099,0.194134571913
441,1529961688,250850077,0.15577312139,0.195847829942
442,1529961688,254183925,0.155761982008,0.196886694831
443,1529961688,257515129,0.159070107885,0.197758309248
444,1529961688,260848397,0.159684087651,0.201857827939
445,1529961688,264182790,0.162082049073,0.204227576263
446,1529961688,267517011,0.162446016255,0.204242179593
447,1529961688,270849017,0.163620145568,0.206144241313
448,1529961688,274181869,0.16674608522,0.210298240941
449,1529961688,277519544,0.167211909656,0.209997793422
450,1529961688,280849499,0.167595011332,0.210830306312
451,1529961688,284181950,0.169237999446,0.213488524965
452,1529961688,287515535,0.169517808572,0.215502809291
453,1529961688,290849490,0.172337231583,0.21795968171
454,1529961688,294183676,0.172312585572,0.219332237536
455,1529961688,297515898,0.175244383314,0.225443157587
456,1529961688,300849970,0.175848934439,0.225665142204
457,1529961688,304183186,0.176239145854,0.226064596719
458,1529961688,307515759,0.176982078708,0.227517544664
459,1529961688,310848332,0.181930849405,0.22753382266
460,1529961688,314182779,0.181813776786,0.230194656406
461,1529961688,317516723,0.183954195946,0.231280449009
462,1529961688,320850784,0.184659001294,0.231982362359
463,1529961688,324183066,0.185469910711,0.237382514842
464,1529961688,327516309,0.185403581439,0.237297620159
465,1529961688,330850014,0.186081918765,0.237263679285
466,1529961688,334184729,0.186042004153,0.237563692663
467,1529961688,337515874,0.186228418987,0.240963055318
468,1529961688,340850107,0.186407684597,0.24319558498
469,1529961688,344182454,0.187572116053,0.244739312337
470,1529961688,347515067,0.190731682432,0.247530662019
471,1529961688,350848695,0.19666881991,0.250618909815
472,1529961688,354182816,0.198050302915,0.251635936175
473,1529961688,357516606,0.203350884711,0.251653932022
474,1529961688,360849204,0.208006825573,0.250690627917
475,1529961688,364185408,0.208840377678,0.25042189645
476,1529961688,367516144,0.209184209367,0.250482878946
477,1529961688,370849265,0.210077061858,0.249583739546
478,1529961688,374141673,0.217332999406,0.253403274595
479,1529961688,377515973,0.212398741453,0.247244105058
480,1529961688,380861525,0.214932681427,0.249376127343
481,1529961688,384182643,0.218275332431,0.255782263804
482,1529961688,387517151,0.220220175371,0.25826717548
483,1529961688,390849114,0.221451403916,0.258821645396
484,1529961688,394182653,0.223455254163,0.25904307485
485,1529961688,397515851,0.224544732525,0.259080133946
486,1529961688,400848582,0.224560795528,0.258396503059
487,1529961688,404181784,0.224544732525,0.257675905577
488,1529961688,407518963,0.226736540235,0.257362946344
489,1529961688,410849266,0.227191019663,0.257878814516
490,1529961688,415429601,0.165455174258,0.188279240769
491,1529961688,417553834,0.356740668088,0.405952019575
492,1529961688,420849202,0.23033697646,0.261705556357
493,1529961688,424182980,0.23119268695,0.262534367019
494,1529961688,427516145,0.231930715944,0.26432708281
495,1529961688,430850072,0.231897542703,0.26428927589
496,1529961688,434145261,0.23532879948,0.269517662517
497,1529961688,437516356,0.230019755135,0.265519821961
498,1529961688,440849553,0.231947306124,0.268909732523
499,1529961688,444182498,0.232668956121,0.269280051422
500,1529961688,447515154,0.232668956121,0.270333298037
501,1529961688,450852660,0.229888794445,0.268914547709
502,1529961688,454182500,0.232885531835,0.27269338695
503,1529961688,457515926,0.234381299713,0.273785363663
504,1529961688,460849756,0.234364537838,0.27376578379
505,1529961688,464183249,0.234381299713,0.273785363663
506,1529961688,467517791,0.236428380278,0.276514312878
507,1529961688,470849759,0.237319736999,0.27813669356
508,1529961688,474182723,0.237251829499,0.279812517579
509,1529961688,477515792,0.23829236921,0.279792502377
510,1529961688,480849670,0.238224207777,0.279712470197
511,1529961688,484182700,0.238309415663,0.280865764195
512,1529961688,487515128,0.237621356672,0.279832535644
513,1529961688,490849670,0.237133084839,0.278970658297
514,1529961688,494143595,0.238998141699,0.282423715305
515,1529961688,497516663,0.233372867372,0.276470114733
516,1529961688,500849768,0.235472341172,0.279792502377
517,1529961688,504200588,0.23421581854,0.279696214573
518,1529961688,507516067,0.238851670039,0.283046028619
519,1529961688,510850319,0.240321438365,0.284956443006
520,1529961688,514182912,0.24045899088,0.284066145883
521,1529961688,517516117,0.241095151529,0.285037969776
522,1529961688,520848979,0.241129645434,0.284025504042
523,1529961688,524182385,0.243210021279,0.283984873829
524,1529961688,527515568,0.243210021279,0.282580745899
525,1529961688,530849393,0.243175234749,0.280434437498
526,1529961688,534182961,0.24319262677,0.28010348744
527,1529961688,538313920,0.196539726798,0.226042188698
528,1529961688,546060258,0.104805863362,0.120538209393
529,1529961688,549449792,0.239882899936,0.282052247199
530,1529961688,552783589,0.243880090502,0.286752109431
531,1529961688,556119926,0.249322801875,0.289332354677
532,1529961688,559449256,0.244211923911,0.287142276295
533,1529961688,562781204,0.244019699856,0.284809164744
534,1529961688,566115158,0.24351024789,0.283923950301
535,1529961688,569449695,0.246294244135,0.281076097228
536,1529961688,572781746,0.246470470697,0.277765634971
537,1529961688,576115388,0.246364704511,0.277646439304
538,1529961688,579449117,0.246347085637,0.276924619757
539,1529961688,582785022,0.246893031479,0.277448007029
540,1529961688,586115207,0.247334953566,0.281458458926
541,1529961688,589447441,0.248215732521,0.281257086344
542,1529961688,592781984,0.248056005538,0.280374284251
543,1529961688,596116135,0.248443885329,0.281116296898
544,1529961688,599449221,0.248867474352,0.282952016206
545,1529961688,602781751,0.248903082805,0.280534750288
546,1529961688,606114960,0.249572481362,0.282952016206
547,1529961688,609449044,0.24948325273,0.282850853526
548,1529961688,612782326,0.248514970847,0.280494616562
549,1529961688,616114999,0.248532748583,0.28051468199
550,1529961688,619448315,0.248497195655,0.279070426074
551,1529961688,622781997,0.248479423004,0.27905046681
552,1529961688,626118999,0.248230872567,0.278771336592
553,1529961688,629449611,0.248692862738,0.278587549796
554,1529961688,632781974,0.248568311687,0.278448026805
555,1529961688,636116235,0.248426120304,0.278990606145
556,1529961688,639451563,0.248355085599,0.278910831864
557,1529961688,642783280,0.247916365712,0.279210220906
558,1529961688,646115457,0.250331207514,0.284768410767
559,1529961688,649448625,0.248162467343,0.28189884493
560,1529961688,652782560,0.249853496026,0.282871080275
561,1529961688,656117417,0.249799906229,0.282810408705
562,1529961688,659448074,0.250103886072,0.283154558809
563,1529961688,662786126,0.249567949174,0.282197243458
564,1529961688,666114407,0.253107111777,0.283357391587
565,1529961688,670800264,0.180280415101,0.203512729718
566,1529961688,672782626,0.424939901432,0.475136669683
567,1529961688,676115610,0.25276309324,0.282621175221
568,1529961688,679448506,0.250629991876,0.280845673654
569,1529961688,682781737,0.249924984866,0.278388274009
570,1529961688,686114863,0.249924984866,0.278388274009
571,1529961688,689447959,0.250629991876,0.279792502377
572,1529961688,692782152,0.25194989506,0.279692469305
573,1529961688,696115103,0.252410564519,0.279812517579
574,1529961688,699448605,0.254118672321,0.279752480563
575,1529961688,702782490,0.254100498919,0.279381492176
576,1529961688,706115813,0.256251718072,0.279421458057
577,1529961688,709449084,0.256251718072,0.279421458057
578,1529961688,712782003,0.256288380454,0.279461435374
579,1529961688,716116136,0.256178424767,0.279341537725
580,1529961688,719450360,0.25512129234,0.278990606145
581,1529961688,722782330,0.254598588579,0.278839058948
582,1529961688,726115683,0.25166950028,0.277666298144
583,1529961688,729448901,0.251334998885,0.276984045641
584,1529961688,732794725,0.250367912528,0.275918266927
585,1529961688,736115591,0.252255243335,0.277998202172
586,1529961688,739449019,0.24955463053,0.274858042284
587,1529961688,742782770,0.249518936525,0.274818729112
588,1529961688,746115463,0.251018406455,0.276672569746
589,1529961688,749450014,0.250874823782,0.276514312878
590,1529961688,752782498,0.251018406455,0.276672569746
591,1529961688,756116372,0.251281075908,0.277275601531
592,1529961688,759449475,0.251334998885,0.277335102733
593,1529961688,762782443,0.249942863469,0.274897366706
594,1529961688,766119851,0.249585776729,0.274504628129
595,1529961688,769448676,0.250247191551,0.275935098515
596,1529961688,772782833,0.249501093352,0.274799076743
597,1529961688,776115838,0.249924984866,0.275579817273
598,1529961688,779448732,0.249590334748,0.275599531116
599,1529961688,782780858,0.249643910234,0.275658689573
600,1529961688,786114356,0.252356406909,0.276944425551
601,1529961688,789448735,0.252302272535,0.276885016665
602,1529961688,792782270,0.252356406909,0.276944425551
603,1529961688,796115416,0.255212537438,0.278037216917
604,1529961688,799449372,0.25513953614,0.277957686821
605,1529961688,802784705,0.254696066508,0.277858338159
606,1529961688,806119469,0.255084812567,0.278950713301
607,1529961688,809449172,0.255115514419,0.279370158023
608,1529961688,812782355,0.249924984866,0.274526645996
609,1529961688,816116001,0.253748071043,0.279030510401
610,1529961688,819450030,0.249148690678,0.274448120068
611,1529961688,822782200,0.247175679483,0.274605216874
612,1529961688,826115206,0.249237806026,0.277354942142
613,1529961688,829449023,0.24705194139,0.277275601531
614,1529961688,832781965,0.247104956828,0.277335102733
615,1529961688,836115642,0.248831876087,0.279401473687
616,1529961688,839450641,0.248725142368,0.279281627473
617,1529961688,842782163,0.248974330288,0.278859013081
618,1529961688,846116411,0.250910704049,0.279361513522
619,1529961688,849448737,0.251036365845,0.278799159247
620,1529961688,852782116,0.249907108821,0.275911138232
621,1529961688,856115437,0.250964543697,0.278368362109
622,1529961688,859449096,0.249871364402,0.27201087492
623,1529961688,862781201,0.249996514627,0.271093641211
624,1529961688,866118173,0.249991375209,0.270706253898
625,1529961688,869449137,0.250438715012,0.270488094858
626,1529961688,872781817,0.250313298571,0.27035263795
627,1529961688,876115479,0.250928648031,0.27201087492
628,1529961688,879448055,0.251036365845,0.273181040169
629,1529961688,882781759,0.250928648031,0.273063820242
630,1529961688,886115758,0.253729925443,0.27725577347
631,1529961688,889450021,0.254064159913,0.277235948245
632,1529961688,892782230,0.25387516295,0.277063319838
