65,1529961630,281590282,0.0,0.0
66,1529961630,284926211,0.0,0.0
67,1529961630,288257790,0.0,0.0
68,1529961630,291591064,0.0,0.0
69,1529961630,294924778,0.0,0.0
70,1529961630,298257727,0.0,0.0
71,1529961630,301590507,0.0,0.0
72,1529961630,304924068,0.0,0.0
73,1529961630,308257891,0.0,0.0
74,1529961630,311590083,0.0,0.0
75,1529961630,314923582,0.0,0.0
76,1529961630,318256988,0.0,0.0
77,1529961630,321591588,0.0,0.0
78,1529961630,324923569,0.0,0.0
79,1529961630,328256983,0.0,0.0
80,1529961630,331589854,0.0,0.0
81,1529961630,338293350,0.0,0.0
82,1529961630,341683566,0.0,0.0
83,1529961630,345014815,0.0,0.0
84,1529961630,348347765,0.0,0.0
85,1529961630,351681139,0.0,0.0
86,1529961630,355014255,0.0,0.0
87,1529961630,358349011,0.0,0.0
88,1529961630,361680939,0.0,0.0
89,1529961630,365014980,0.0,0.0
90,1529961630,368347832,0.0,0.0
91,1529961630,371680848,0.0,0.0
92,1529961630,375014108,0.0,0.0
93,1529961630,378348625,0.0,0.0
95,1529961630,385014826,0.0,0.0
96,1529961630,388347362,0.0,0.0
97,1529961630,391681227,0.0,0.0
98,1529961630,395014622,0.0,0.0
99,1529961630,398347507,0.0,0.0
100,1529961630,401681364,0.0,0.0
101,1529961630,405013846,0.0,0.0
102,1529961630,408347642,0.0,0.0
103,1529961630,411650179,0.0,0.0
104,1529961630,415014453,0.0,0.0
105,1529961630,418347929,0.0,0.0
106,1529961630,421682302,0.0,0.0
107,1529961630,425015476,0.0,0.0
108,1529961630,428348278,0.0,0.0
109,1529961630,431681397,0.0,0.0
110,1529961630,435014781,0.0,0.0
111,1529961630,438359332,0.0,0.0
112,1529961630,441681779,0.0,0.0
113,1529961630,445014290,0.000352579165513,0.0
114,1529961630,448348340,0.0,0.0
115,1529961630,451681101,0.000352528721395,0.0
116,1529961630,455014356,0.0,0.0
117,1529961630,458346909,0.0,0.0
118,1529961630,461681652,0.0,0.0
119,1529961630,465015254,0.0,0.0
120,1529961630,468348040,0.0,0.0
121,1529961630,471682294,0.0,0.0
122,1529961630,475013891,0.0,0.0
123,1529961630,478347449,0.0,0.0
124,1529961630,481681110,0.0,0.0
125,1529961630,485013953,0.0,0.0
126,1529961630,488348539,0.0,0.0
127,1529961630,491681615,0.0,0.0
128,1529961630,495014097,0.0,0.0
129,1529961630,498347646,0.0,0.0
130,1529961630,501681011,0.0,0.0
131,1529961630,505014953,0.0,0.0
132,1529961630,508359560,0.0,0.0
133,1529961630,511682631,0.0,0.0
134,1529961630,515015203,0.0,0.0
135,1529961630,518347135,0.0,0.0
136,1529961630,521681733,0.0,0.0
137,1529961630,525015010,0.0,0.0
138,1529961630,528346710,0.000352654858765,0.0
139,1529961630,531680448,0.000352453082276,0.0
140,1529961630,535016672,0.000352150850106,0.0
141,1529961630,538347423,0.000352755833671,0.0
142,1529961630,541680940,0.000352453082276,0.0
143,1529961630,545013625,0.00035255394165,0.0
144,1529961630,548347381,0.000352427876448,0.0
145,1529961630,551688189,0.000703396944958,0.0
146,1529961630,555013646,0.000706624461769,0.0
147,1529961630,558349000,0.000352276717162,0.0
148,1529961630,561680875,0.00070525924814,0.0
149,1529961630,565014129,0.000352478291709,0.0
150,1529961630,568347469,0.000352478291709,0.0
151,1529961630,571681219,0.000352427876448,0.0
152,1529961630,575014472,0.000352503504748,0.0
153,1529961630,578346995,0.00035255394165,0.0
154,1529961630,581681399,0.000352352280593,0.0
155,1529961630,585013450,0.00035262962407,0.0
156,1529961630,588346809,0.000352478291709,0.0
157,1529961630,591681158,0.000352352280593,0.0
158,1529961630,595073895,0.000346310540856,0.0
159,1529961630,598347963,0.000358869720097,0.0
160,1529961630,601682204,0.000352377475608,0.0
161,1529961630,605014097,0.00035262962407,0.0
162,1529961630,608348158,0.000352402674226,0.0
163,1529961630,611681018,0.0,0.0
164,1529961630,615014254,0.000352478291709,0.0
165,1529961630,618347812,0.0,0.0
166,1529961630,621681286,0.000352478291709,0.0
167,1529961630,625014342,0.0,0.0
168,1529961630,628347697,0.000352478291709,0.0
169,1529961630,631681648,0.0,0.0
170,1529961630,635014152,0.000352579165513,0.0
171,1529961630,638348309,0.0,0.0
172,1529961630,641682302,0.0,0.0
173,1529961630,645018145,0.0,0.0
174,1529961630,648348300,0.0,0.0
175,1529961630,651680460,0.0,0.0
176,1529961630,654998462,0.0,0.0
177,1529961630,658358880,0.0,0.0
178,1529961630,661682344,0.0,0.0
179,1529961630,665014609,0.0,0.0
180,1529961630,668347112,0.0,0.0
181,1529961630,671680902,0.0,0.0
182,1529961630,675014062,0.0,0.0
183,1529961630,678346689,0.0,0.0
184,1529961630,681680504,0.0,0.0
185,1529961630,685014902,0.0,0.0
186,1529961630,689250853,0.0,0.0
187,1529961630,691682561,0.0,0.0
188,1529961630,695014343,0.0,0.0
189,1529961630,698348209,0.0,0.0
190,1529961630,701681712,0.0,0.0
191,1529961630,705027385,0.0,0.0
192,1529961630,708347838,0.0,0.0
193,1529961630,711681624,0.0,0.0
194,1529961630,715013894,0.0,0.0
195,1529961630,718347135,0.0,0.0
196,1529961630,721680583,0.0,0.0
197,1529961630,725013473,0.0,0.0
198,1529961630,728348794,0.0,0.0
199,1529961630,731682275,0.0,0.0
200,1529961630,735025051,0.0,0.0
201,1529961630,738346722,0.0,0.0
202,1529961630,741681647,0.0,0.0
203,1529961630,745014153,0.0,0.0
204,1529961630,748347785,0.0,0.0
205,1529961630,751680952,0.0,0.0
206,1529961630,755013811,0.0,0.0
207,1529961630,758346924,0.0,0.0
208,1529961630,761680638,0.0,0.0
209,1529961630,765014134,0.0,0.0
210,1529961630,768346767,0.0,0.0
211,1529961630,771681539,0.0,0.0
212,1529961630,775026701,0.0,0.0
213,1529961630,778348182,0.0,0.0
214,1529961630,781680994,0.0,0.0
215,1529961630,785014822,0.0,0.0
216,1529961630,788347291,0.0,0.0
217,1529961630,791681434,0.0,0.0
218,1529961630,795018392,0.0,0.0
219,1529961630,798347740,0.0,0.0
220,1529961630,801680750,0.0,0.0
221,1529961630,805014885,0.0,0.0
222,1529961630,808363785,0.0,0.0
223,1529961630,811680819,0.0,0.0
224,1529961630,815014976,0.0,0.0
225,1529961630,818348727,0.0,0.0
226,1529961630,824640353,0.0,0.0
227,1529961630,826062891,0.0,0.0
228,1529961630,828349199,0.0,0.0
229,1529961630,831681382,0.0,0.0
230,1529961630,835014777,0.0,0.0
231,1529961630,838347345,0.0,0.0
232,1529961630,841681195,0.0,0.0
233,1529961630,845014823,0.0,0.0
234,1529961630,848347431,0.0,0.0
235,1529961630,851681827,0.0,0.0
236,1529961630,855014948,0.0,0.0
237,1529961630,858347906,0.0,0.0
238,1529961630,861681129,0.0,0.0
239,1529961630,865015466,0.0,0.0
240,1529961630,868347192,0.0,0.0
241,1529961630,871681083,0.0,0.0
242,1529961630,875014048,-0.000352503504748,0.0
243,1529961630,878347642,-0.000352453082276,0.0
244,1529961630,881680819,-0.000352503504748,0.0
245,1529961630,885014683,-0.000352402674226,0.0
246,1529961630,888347250,-0.000705158331026,0.0
247,1529961630,891681361,-0.000704754951216,0.0
248,1529961630,895013819,-0.000352579165513,0.0
249,1529961630,898347265,-0.000352453082276,0.0
250,1529961630,901681850,-0.000352352280593,0.0
251,1529961630,905015031,-0.000352503504748,0.0
252,1529961630,908349296,-0.000352377475608,0.0
253,1529961630,911681072,-0.00035262962407,0.0
254,1529961630,915014585,-0.000352478291709,0.0
255,1529961630,918347530,0.0,0.0
256,1529961630,921680258,0.0,0.0
257,1529961630,925014409,0.0,0.0
258,1529961630,928347888,0.0,0.0
259,1529961630,931680665,0.0,0.0
260,1529961630,935014056,0.0,0.0
261,1529961630,938347588,0.0,0.0
262,1529961630,941681088,0.0,0.0
263,1529961630,945013431,0.0,0.0
264,1529961630,948348199,-0.000352327089181,0.0
265,1529961630,951681955,-0.000352453082276,0.0
266,1529961630,955013996,-0.000352604392986,0.0
267,1529961630,958346898,-0.000352528721395,0.0
268,1529961630,961680845,-0.000352402674226,0.0
269,1529961630,965015038,-0.000352402674226,0.0
270,1529961630,968347547,-0.00035255394165,0.0
271,1529961630,971680819,-0.000352478291709,0.0
272,1529961630,975013319,-0.000352579165513,0.0
273,1529961630,978347795,-0.000352352280593,0.0
274,1529961630,981681432,-0.000352453082276,0.0
275,1529961630,985013319,-0.00035262962407,0.0
276,1529961630,988347706,0.0,0.0
277,1529961630,991681662,0.0,0.0
278,1529961630,995015669,0.0,0.0
279,1529961630,998347607,0.0,0.0
280,1529961631,1680013,0.0,0.0
281,1529961631,5014805,0.0,0.0
282,1529961631,8349916,0.0,0.0
283,1529961631,11681067,0.0,0.0
284,1529961631,15013682,0.0,0.0
285,1529961631,18347200,0.0,0.0
286,1529961631,21679777,0.0,0.0
287,1529961631,25013766,0.0,0.0
288,1529961631,28346395,0.0,0.0
289,1529961631,31680488,0.0,0.0
290,1529961631,35014556,0.0,0.0
292,1529961631,41681914,0.0,0.0
293,1529961631,45013643,0.0,0.0
294,1529961631,48347256,0.0,0.0
295,1529961631,51706739,0.0,0.0
296,1529961631,55014654,0.0,0.0
297,1529961631,58347444,0.0,0.0
298,1529961631,61684420,0.0,0.0
299,1529961631,65014480,0.0,0.0
300,1529961631,68347181,0.000352528721395,0.0
301,1529961631,71680823,0.000704906164551,0.000702013752982
302,1529961631,75013880,0.00105751051424,0.00140422836827
303,1529961631,78346160,0.00141031666205,0.00140452976951
304,1529961631,81682731,0.00176075425053,0.00140282353783
305,1529961631,85013395,0.00176377916835,0.00210785031371
306,1529961631,88347083,0.00281942301159,0.00315883596681
307,1529961631,91689464,0.00281238350485,0.00420126535634
308,1529961631,95013746,0.00318072224379,0.00598337840653
309,1529961631,98352286,0.00316754684812,0.00841213223328
310,1529961631,101681312,0.00352932678964,0.0105445351581
311,1529961631,105015303,0.00387642941649,0.0136873103359
312,1529961631,108347509,0.00423125271584,0.0136951450871
313,1529961631,111680691,0.00563965266734,0.0136902473168
314,1529961631,115013689,0.00599298826371,0.0112346305678
315,1529961631,118347193,0.00669660856324,0.00877517191228
316,1529961631,121681873,0.00775119596199,0.00701762800758
317,1529961631,125016374,0.00845645473424,0.00666722328006
318,1529961631,128347440,0.00987645636666,0.00667438156144
319,1529961631,131693755,0.0112351074298,0.0066434728409
320,1529961631,135013784,0.0127402487519,0.00881109182603
321,1529961631,138348762,0.0140920760548,0.0105256894776
322,1529961631,141680672,0.0155157034591,0.0122913942861
323,1529961631,145013467,0.0165688499056,0.0140432882097
324,1529961631,148347005,0.016918958002,0.0150943752468
325,1529961631,151680811,0.0169165380695,0.0161451616081
326,1529961631,155014519,0.0169165380695,0.0171981069304
327,1529961631,158347050,0.0179802510241,0.0175553661007
328,1529961631,161680929,0.0186786774518,0.0186020340268
329,1529961631,166949085,0.0127125245652,0.0122161385812
330,1529961631,169239017,0.0292447623939,0.0281028420708
331,1529961631,171687505,0.0273511141961,0.0262831351597
332,1529961631,175014062,0.0211926562344,0.0200504124416
333,1529961631,178347607,0.0278437934998,0.0256235019838
334,1529961631,181682587,0.0278318502083,0.0256125110622
335,1529961631,185013740,0.0289218377972,0.0273981316543
336,1529961631,188347614,0.0296039416217,0.0280785419272
337,1529961631,191680935,0.0310180896704,0.0294866865286
338,1529961631,195017505,0.0316913118738,0.0301585509575
339,1529961631,198346561,0.0331756718226,0.0305791519586
340,1529961631,201680896,0.0348853700852,0.0315838422051
341,1529961631,205013505,0.0363130559899,0.0326529809472
342,1529961631,208348742,0.0380458854535,0.0336797985647
343,1529961631,211682705,0.0394690995133,0.0354466242032
344,1529961631,215014803,0.0419629252643,0.0361718174706
345,1529961631,218347463,0.0444186188957,0.0368636315506
346,1529961631,221681204,0.0472287130249,0.0372067289081
347,1529961631,225014393,0.0500519174226,0.0372093901432
348,1529961631,228347189,0.0514691933236,0.037565795961
349,1529961631,231680781,0.0525155092591,0.038610756414
350,1529961631,235014454,0.0535728685059,0.0396637770435
351,1529961631,238348119,0.0539253215882,0.040716797673
352,1529961631,241681190,0.0549905467407,0.0435310794163
353,1529961631,245013991,0.0560520667018,0.0459917688869
354,1529961631,248347280,0.0567490049651,0.0480913816002
355,1529961631,251681817,0.0584904785785,0.0508814408215
356,1529961631,255014556,0.0606349400799,0.0526623307865
357,1529961631,258347866,0.0616881133309,0.0530096209021
358,1529961631,261681410,0.0666136325501,0.0575651277445
359,1529961631,265014862,0.0697857102906,0.0575651277445
360,1529961631,268347356,0.0726313080957,0.0575857205498
361,1529961631,271681275,0.0771761856555,0.0582588080963
362,1529961631,275014757,0.081070007093,0.0582713090922
363,1529961631,278347463,0.0835493069706,0.0586307282757
364,1529961631,281681820,0.0835134617191,0.0586055738695
365,1529961631,285014064,0.0835612622266,0.0593413827616
366,1529961631,288347244,0.08389583413,0.0617860482038
367,1529961631,291690457,0.083644541516,0.0651010366111
368,1529961631,295014450,0.0841244987188,0.0654745901133
369,1529961631,298347714,0.0849472683018,0.0688022685667
370,1529961631,301683605,0.0862892906027,0.0726064948863
371,1529961631,305013470,0.091389928402,0.078012798844
372,1529961631,308356851,0.0962897899884,0.081195502398
373,1529961631,311680942,0.101790411745,0.084125294209
374,1529961631,315014081,0.105046044415,0.083902645004
375,1529961631,318347806,0.1053834716,0.0838906434814
376,1529961631,321680598,0.105758616418,0.0832064826427
377,1529961631,325015181,0.106058036459,0.0828139312681
378,1529961631,328346695,0.106501767347,0.0828850467093
379,1529961631,331680911,0.108179885012,0.0828198528935
380,1529961631,335013918,0.112104133404,0.0849618936689
381,1529961631,338347741,0.115948771352,0.0880964252965
382,1529961631,341681657,0.119816909237,0.0958111723511
383,1529961631,345015577,0.122292473128,0.0961690061006
384,1529961631,348347351,0.122715109176,0.100438250452
385,1529961631,351705167,0.123873581248,0.0996680075318
386,1529961631,355015386,0.12813365296,0.101096553592
387,1529961631,358346976,0.128719023449,0.0997430223111
388,1529961631,361681329,0.130027288499,0.0996645687362
389,1529961631,365013884,0.133970497827,0.0997144794517
390,1529961631,368347453,0.133932171265,0.101440987306
391,1529961631,371681433,0.137084640274,0.107392742635
392,1529961631,375014437,0.139943891385,0.113040383646
393,1529961631,378347137,0.142784346368,0.116567630908
394,1529961631,381682602,0.147241142279,0.117870869008
395,1529961631,385014521,0.152335997598,0.118699750534
396,1529961631,388348880,0.153284201889,0.119667668799
397,1529961631,391681108,0.154077095329,0.120438427735
398,1529961631,395014535,0.155442926643,0.121106033957
399,1529961631,398347584,0.156159052603,0.124274210592
400,1529961631,401680590,0.158274073632,0.128135838604
401,1529961631,405014662,0.161048022121,0.128801099827
402,1529961631,408347684,0.16181068312,0.12919825153
403,1529961631,411680698,0.165324143727,0.129891124065
404,1529961631,415014192,0.168120120245,0.129872544302
405,1529961631,418346639,0.171353474439,0.132025798334
406,1529961631,421680984,0.175483982853,0.140372632023
407,1529961631,425014580,0.176226541138,0.144614833114
408,1529961631,428347239,0.177321946862,0.145348032971
409,1529961631,431683372,0.181031409673,0.145212989773
410,1529961631,435014246,0.18165625103,0.146485111112
411,1529961631,438347379,0.182949318964,0.147443978668
412,1529961631,441682503,0.185297553227,0.149804937366
413,1529961631,445013944,0.186920451448,0.150678939748
414,1529961631,448307005,0.189812877648,0.153145987648
415,1529961631,451682002,0.191814597839,0.149424440619
416,1529961631,455013953,0.194651552487,0.151359741066
417,1529961631,458346638,0.202013408565,0.154838329008
418,1529961631,461680353,0.202998456834,0.157239834792
419,1529961631,465014250,0.202998456834,0.160749652533
420,1529961631,468348555,0.203321803426,0.160726663666
421,1529961631,471681571,0.206214550278,0.164294719087
422,1529961631,475015822,0.207550333133,0.164586911047
423,1529961631,478347328,0.207728577175,0.166133189979
424,1529961631,481680790,0.213234114777,0.168483300716
425,1529961631,485028274,0.212704230186,0.169185514473
426,1529961631,488347861,0.214845607326,0.171312230086
427,1529961631,491680377,0.216820674114,0.17098926582
428,1529961631,495013809,0.219593975734,0.173058767364
429,1529961631,498346755,0.220314690468,0.174826431849
430,1529961631,501680674,0.223086845792,0.179000704786
431,1529961631,505014143,0.225217519574,0.18006652764
432,1529961631,508348523,0.230807246523,0.18423907953
433,1529961631,511680167,0.230988932491,0.185086523796
434,1529961631,515013641,0.231209221973,0.185682637664
435,1529961631,518349008,0.232854910044,0.185940554576
436,1529961631,521683206,0.233273888852,0.188099326911
437,1529961631,525014630,0.233826904358,0.188260866446
438,1529961631,528347548,0.233726542285,0.188882226421
439,1529961631,531682797,0.233559463478,0.190501360632
440,1529961631,535014355,0.238394684525,0.193866719422
441,1529961631,538347672,0.239685238362,0.195875846226
442,1529961631,541681102,0.240037716654,0.196226878208
443,1529961631,545014197,0.247457460333,0.202208885031
444,1529961631,548347257,0.249572481362,0.204315227583
445,1529961631,551762168,0.244972092817,0.200107689584
446,1529961631,555013990,0.257257517811,0.210143151104
447,1529961631,558346807,0.25276309324,0.206787418888
448,1529961631,561685219,0.255497198555,0.210638767864
449,1529961631,565014834,0.256192429028,0.211563368747
450,1529961631,568347316,0.255972474163,0.211381730311
451,1529961631,571728317,0.252290196134,0.209033072481
452,1529961631,575013267,0.259669565348,0.215147191236
453,1529961631,578347557,0.256883179718,0.214419195415
454,1529961631,581681165,0.260091772819,0.214800845743
455,1529961631,585014661,0.261186414156,0.215182605262
456,1529961631,588346898,0.261261161645,0.215244187177
457,1529961631,591681709,0.26671160651,0.217195586834
458,1529961631,595014207,0.267255007459,0.217350981831
459,1529961631,598347626,0.269274154859,0.21902829093
460,1529961631,601681791,0.272407267177,0.219698878724
461,1529961631,606120020,0.204892094069,0.167142852668
462,1529961631,613546395,0.122456376756,0.0998950605259
463,1529961631,616936976,0.27410500008,0.222594536592
464,1529961631,620270635,0.278770450271,0.229542080255
465,1529961631,623602351,0.278949993283,0.230743541051
466,1529961631,626934984,0.278870167845,0.229624188597
467,1529961631,630269231,0.280492470584,0.229509253357
468,1529961631,633606737,0.280936076519,0.229296107173
469,1529961631,636934613,0.284212580032,0.231008041456
470,1529961631,640271467,0.285905629113,0.231783463506
471,1529961631,643601911,0.289633271961,0.232934133548
472,1529961631,646934513,0.289446786094,0.232784154495
473,1529961631,650309841,0.287179428693,0.23088085371
474,1529961631,653601977,0.294437946988,0.235650123952
475,1529961631,656935030,0.29398792296,0.237665651329
476,1529961631,660268698,0.288990858688,0.237614661059
477,1529961631,663601768,0.291872901931,0.240123050974
478,1529961631,666935353,0.289011527466,0.24008870352
479,1529961631,670270464,0.291353672434,0.245248564829
480,1529961631,673602197,0.29129291334,0.245845477527
481,1529961631,676935349,0.291499547243,0.248881675581
482,1529961631,680275036,0.290958461484,0.248770078135
483,1529961631,683600970,0.292147324015,0.249786558024
484,1529961631,686935109,0.292120927279,0.249161421841
485,1529961631,690268688,0.293240964453,0.248863875432
486,1529961631,693614841,0.295995949693,0.248973141484
487,1529961631,696935001,0.294441304487,0.248120345821
488,1529961631,700268101,0.297512958007,0.249952649552
489,1529961631,703601020,0.296455447493,0.251707935012
490,1529961631,706935924,0.296307082001,0.252283726872
491,1529961631,710268882,0.296455447493,0.25311216338
492,1529961631,713601892,0.296476654693,0.254534598801
493,1529961631,716935070,0.296434243327,0.255200251265
494,1529961631,720268338,0.297865461512,0.260133305222
495,1529961631,723601394,0.30068548955,0.260133305222
496,1529961631,726935664,0.301987496596,0.260040300822
497,1529961631,730269588,0.302009091812,0.260058896382
498,1529961631,733602366,0.303196389819,0.259468310968
499,1529961631,736936997,0.303001296696,0.25930135488
500,1529961631,740269239,0.302181964789,0.25774965369
501,1529961631,743601992,0.3031747004,0.257694338649
502,1529961631,746935012,0.306678049131,0.262590704866
503,1529961631,750268509,0.307008592078,0.26292295488
504,1529961631,753602095,0.30663418158,0.262904150492
505,1529961631,756935648,0.306986634662,0.26606321238
506,1529961631,760222816,0.312378236353,0.272654341505
507,1529961631,763602379,0.305240431663,0.266249128403
508,1529961631,766934780,0.308154190659,0.270020848188
509,1529961631,770269006,0.311171561342,0.27128950999
510,1529961631,773603194,0.309035046108,0.269866385064
511,1529961631,776935020,0.310666698806,0.268654760825
512,1529961631,780270153,0.309321069404,0.268405081679
513,1529961631,783602486,0.309564507321,0.269318583303
514,1529961631,786935249,0.309520217385,0.269280051422
515,1529961631,790269365,0.310466755993,0.269885683289
516,1529961631,793601967,0.313773008068,0.272810389204
517,1529961631,796934520,0.316945993543,0.276672569746
518,1529961631,800268175,0.319322492542,0.279401473687
519,1529961631,803602957,0.320969978244,0.279652476102
520,1529961631,806936355,0.321107723747,0.279772490039
521,1529961631,810268998,0.321176640843,0.279481428322
522,1529961631,813602055,0.321130692825,0.274526645996
523,1529961631,816935245,0.320755245455,0.274507010302
524,1529961631,820269032,0.320004511815,0.274116765564
525,1529961631,823613413,0.319703363991,0.273256914015
526,1529961631,826949227,0.319821534466,0.274310807736
527,1529961631,830267952,0.321452808097,0.275709950505
528,1529961631,833601882,0.319981628197,0.274448120068
529,1529961631,836934975,0.322540706844,0.277335102733
530,1529961631,840268370,0.322870115205,0.279421458057
531,1529961631,843601691,0.322870115205,0.282229713917
532,1529961631,846934863,0.322893210349,0.285409415851
533,1529961631,850268535,0.321766651197,0.285699164109
534,1529961631,853601893,0.320755245455,0.287495193654
535,1529961631,856934803,0.319743550305,0.285780915068
536,1529961631,860267940,0.320778189321,0.287164701311
537,1529961631,863602077,0.320663502803,0.287062032487
538,1529961631,867015800,0.313205691207,0.28038570501
539,1529961631,870274047,0.326706211819,0.292685437574
540,1529961631,873601131,0.32241225967,0.287679149002
541,1529961631,876899312,0.329174515481,0.293054633811
542,1529961631,880268226,0.323278966078,0.287221890004
543,1529961631,883601463,0.326770748901,0.290324215139
544,1529961631,886933932,0.326817503909,0.292121291915
545,1529961631,890268685,0.33153979092,0.29684566472
546,1529961631,893602406,0.332363256586,0.297302824388
547,1529961631,896935029,0.331753259092,0.297387901745
548,1529961631,900268663,0.332363256586,0.298355845017
549,1529961631,903601772,0.333444463956,0.299430281058
550,1529961631,906934056,0.332505942586,0.298483931385
551,1529961631,910268664,0.331211143758,0.296866889207
552,1529961631,913602111,0.333420615833,0.299408865647
553,1529961631,916934572,0.331424415582,0.298813708463
554,1529961631,920268632,0.331258513773,0.298664130662
555,1529961631,923606438,0.332991932184,0.299023911391
556,1529961631,926936768,0.333730907765,0.299687505152
557,1529961631,930269080,0.33532677773,0.301644349482
558,1529961631,933601433,0.336713103065,0.301973900444
559,1529961631,936934891,0.336592693573,0.302567927535
560,1529961631,940268102,0.337698357549,0.302611213362
561,1529961631,943601897,0.33938804502,0.30289727104
562,1529961631,946935600,0.341502612278,0.305354143458
563,1529961631,950267827,0.341673656804,0.305858240278
564,1529961631,953603833,0.343043955294,0.306210000173
565,1529961631,956885230,0.348726461964,0.311638920413
566,1529961631,960268100,0.33830497762,0.304055327833
567,1529961631,963601679,0.344346661383,0.309588065065
568,1529961631,966935432,0.34432203529,0.309565924747
569,1529961631,970268563,0.344395924139,0.307877069743
570,1529961631,973602978,0.344952882701,0.30949952279
571,1529961631,976935976,0.345125618246,0.309654505025
572,1529961631,980268595,0.346913078583,0.312485516592
573,1529961631,983601640,0.348978469701,0.31244081194
574,1529961631,986934452,0.349003434181,0.312463162667
575,1529961631,990268761,0.346739435998,0.312329106251
576,1529961631,993601787,0.346863448672,0.31244081194
577,1529961631,996937982,0.350415136239,0.314605659826
578,1529961632,389219,0.338723335272,0.308516034392
579,1529961632,3601918,0.363885640178,0.331434368375
580,1529961632,6936768,0.35303174336,0.322460006948
581,1529961632,10269097,0.353284323844,0.322690714544
582,1529961632,13603032,0.352427876448,0.322201268614
583,1529961632,16934746,0.351949549047,0.321003952086
584,1529961632,20267975,0.352478291709,0.32224735992
585,1529961632,23601440,0.352453082276,0.321522298866
586,1529961632,26934893,0.355298118042,0.32224735992
587,1529961632,30268508,0.355977613098,0.322926326372
588,1529961632,33601563,0.356733546805,0.324025695978
589,1529961632,36934521,0.35708605031,0.32613203853
590,1529961632,40270868,0.358515184615,0.327231973933
591,1529961632,43602786,0.359329586927,0.328004636092
592,1529961632,46935076,0.358925590492,0.32795770118
593,1529961632,50268796,0.357009438842,0.329922867644
594,1529961632,53602471,0.353510441522,0.331701498284
595,1529961632,56935122,0.353611603475,0.331796419302
596,1529961632,60268276,0.352856008253,0.331748952003
597,1529961632,63601516,0.35283077,0.331725223447
598,1529961632,66936025,0.352704632874,0.331606631561
599,1529961632,70254470,0.354402399265,0.333908032567
600,1529961632,73601719,0.351373103168,0.331053914474
601,1529961632,76934573,0.352881250116,0.333177012776
602,1529961632,80270096,0.352251536553,0.331161012928
603,1529961632,83983578,0.318282421055,0.2996467012
604,1529961632,86935319,0.39806130827,0.372642282574
605,1529961632,90269531,0.354139362986,0.333034069474
606,1529961632,93602126,0.354316711358,0.33320084859
607,1529961632,96935163,0.354266022272,0.336663751292
608,1529961632,100268707,0.350363421958,0.336639671201
609,1529961632,103601290,0.352201387708,0.338116351099
610,1529961632,106935942,0.350213126646,0.337898788565
611,1529961632,110268778,0.349355962902,0.337038917034
612,1529961632,113601112,0.348700794693,0.337087144682
613,1529961632,116934490,0.347543595625,0.336990703184
614,1529961632,120269607,0.343142051935,0.336822063284
