359,1529964990,960747082,0.0,0.0
360,1529964990,964062859,0.0,0.0
361,1529964990,967416537,0.0,0.0
362,1529964990,970748489,0.0,0.0
363,1529964990,974083096,0.0,0.0
364,1529964990,977415426,0.0,0.0
365,1529964990,980748243,0.0,0.0
366,1529964990,984080868,0.0,0.0
367,1529964990,987424456,0.0,0.0
368,1529964990,990747866,0.0,0.0
369,1529964990,994081399,0.0,0.0
370,1529964990,997413720,0.0,0.0
371,1529964991,746484,0.0,0.0
372,1529964991,4080520,0.0,0.0
373,1529964991,7414279,0.0,0.0
374,1529964991,10747355,0.0,0.0
375,1529964991,14081832,0.0,0.0
376,1529964991,17415482,0.0,0.0
377,1529964991,20749131,0.0,0.0
378,1529964991,24081047,0.0,0.0
379,1529964991,27414901,0.0,0.0
380,1529964991,30747186,0.0,0.0
381,1529964991,34080226,0.0,0.0
382,1529964991,37413693,0.0,0.0
383,1529964991,40746140,0.0,0.0
384,1529964991,44080270,0.0,0.0
385,1529964991,47413799,0.0,0.0
386,1529964991,50746980,0.0,0.0
387,1529964991,54089305,0.0,0.0
388,1529964991,57414368,0.0,0.0
389,1529964991,60747510,0.0,0.0
390,1529964991,64080235,0.0,0.0
391,1529964991,67416273,0.0,0.0
392,1529964991,70748701,0.0,0.0
393,1529964991,74082275,0.0,0.0
394,1529964991,77415127,0.0,0.0
395,1529964991,80748088,0.0,0.0
396,1529964991,84080884,0.0,0.0
397,1529964991,87415329,0.0,0.0
398,1529964991,90747069,0.0,0.0
399,1529964991,94081085,0.0,0.0
400,1529964991,97413969,0.0,0.0
401,1529964991,100748296,0.0,0.0
402,1529964991,104081010,0.0,0.0
403,1529964991,107414583,0.0,0.0
404,1529964991,110748368,0.0,0.0
405,1529964991,114081627,0.0,0.0
406,1529964991,117417508,0.0,0.0
407,1529964991,120748095,0.0,0.0
408,1529964991,124081443,0.0,0.0
409,1529964991,127414488,0.0,0.0
410,1529964991,130748567,0.0,0.0
411,1529964991,134081598,0.0,0.0
412,1529964991,137414717,0.0,0.0
413,1529964991,140747505,0.0,0.0
414,1529964991,144080923,0.0,0.0
415,1529964991,147414055,0.0,0.0
416,1529964991,150748267,0.0,0.0
417,1529964991,154081102,0.0,0.0
418,1529964991,157415941,0.0,0.0
419,1529964991,160750672,0.0,0.0
420,1529964991,168511961,0.0,0.0
421,1529964991,171901741,0.0,0.0
422,1529964991,175234328,0.0,0.0
423,1529964991,178566806,0.0,0.0
424,1529964991,181900668,0.0,0.0
425,1529964991,185234150,0.0,0.0
426,1529964991,188568531,0.0,0.0
427,1529964991,191900516,0.0,0.0
428,1529964991,195232811,0.0,0.0
429,1529964991,198568113,0.0,0.0
430,1529964991,201900639,0.0,0.0
431,1529964991,205236209,0.0,0.0
432,1529964991,208567219,0.0,0.0
433,1529964991,211900420,0.0,0.0
434,1529964991,215234132,0.0,0.0
435,1529964991,218566867,0.0,0.0
436,1529964991,221899777,0.0,0.0
437,1529964991,225247432,0.0,0.0
438,1529964991,228567331,0.0,0.0
439,1529964991,231899519,0.0,0.0
440,1529964991,235234186,0.0,0.0
441,1529964991,238571617,0.0,0.0
442,1529964991,241901078,0.0,0.0
443,1529964991,245234512,0.0,0.0
444,1529964991,248570081,0.0,0.0
445,1529964991,251900135,0.0,0.0
446,1529964991,255233766,0.0,0.0
447,1529964991,258567845,0.0,0.0
448,1529964991,261900888,0.0,0.0
449,1529964991,265233797,0.0,0.0
450,1529964991,268567765,0.0,0.0
451,1529964991,271900276,0.0,0.0
452,1529964991,275233031,0.0,0.0
453,1529964991,278577108,0.0,0.0
454,1529964991,281900553,0.0,0.0
455,1529964991,285233991,0.0,0.0
456,1529964991,288568432,0.0,0.0
457,1529964991,291934695,0.0,0.0
458,1529964991,295233739,0.0,0.0
459,1529964991,298566954,0.0,0.0
460,1529964991,301900830,0.0,0.0
461,1529964991,305234079,0.0,0.0
462,1529964991,308519045,0.0,0.0
463,1529964991,311900651,0.0,0.0
464,1529964991,315233611,0.0,0.0
465,1529964991,318567956,0.0,0.0
466,1529964991,321901022,0.0,0.0
467,1529964991,325233550,0.0,0.0
468,1529964991,328567331,0.0,0.0
469,1529964991,331909041,0.0,0.0
470,1529964991,335236210,0.0,0.0
471,1529964991,338568076,0.0,0.0
472,1529964991,341901301,0.0,0.0
473,1529964991,345235218,0.0,0.0
474,1529964991,348567354,0.0,0.0
475,1529964991,351905295,0.0,0.0
476,1529964991,355233662,0.0,0.0
477,1529964991,358567486,0.0,0.0
478,1529964991,361900512,0.0,0.0
479,1529964991,365233275,0.0,0.0
480,1529964991,368567932,0.0,0.0
481,1529964991,371900497,0.0,0.0
482,1529964991,375235814,0.0,0.0
483,1529964991,378569522,0.0,0.0
484,1529964991,381901144,0.0,0.0
485,1529964991,385234079,0.0,0.0
486,1529964991,388568457,0.0,0.0
487,1529964991,391900886,0.0,0.0
488,1529964991,395233976,0.0,0.0
489,1529964991,398566427,0.0,0.0
490,1529964991,401899471,0.0,0.0
491,1529964991,405234477,0.0,0.0
492,1529964991,408566688,0.0,0.0
493,1529964991,411900605,0.0,0.0
494,1529964991,415232715,0.0,0.0
495,1529964991,418567411,0.0,0.0
496,1529964991,421916197,0.0,0.0
497,1529964991,425234933,0.0,0.0
498,1529964991,428641493,0.0,0.0
499,1529964991,431900543,0.0,0.0
500,1529964991,435233998,0.0,0.0
501,1529964991,438567361,0.0,0.0
502,1529964991,441899452,0.0,0.0
503,1529964991,445233855,0.0,0.0
504,1529964991,448567395,0.0,0.0
505,1529964991,451904431,0.0,0.0
506,1529964991,455234080,0.0,0.0
507,1529964991,458586032,0.0,0.0
508,1529964991,461901561,0.0,0.0
509,1529964991,465235913,0.0,0.0
510,1529964991,468568194,0.0,0.0
511,1529964991,471900655,0.0,0.0
512,1529964991,475233860,0.0,0.0
513,1529964991,478566800,0.0,0.0
514,1529964991,481901788,0.0,0.0
515,1529964991,485233489,0.0,0.0
516,1529964991,488567432,0.0,0.0
517,1529964991,491900432,0.0,0.0
518,1529964991,495233900,0.0,0.0
519,1529964991,498567219,0.0,0.0
520,1529964991,501907208,0.0,0.0
521,1529964991,505233919,0.0,0.0
523,1529964991,511901886,0.0,0.0
524,1529964991,515242248,0.0,0.0
525,1529964991,518568729,0.0,0.0
526,1529964991,521900764,0.0,0.0
527,1529964991,525234740,0.0,0.0
528,1529964991,528567861,0.0,0.0
529,1529964991,531901549,0.0,0.0
530,1529964991,535233616,0.0,0.0
531,1529964991,538566823,0.0,0.0
532,1529964991,541900249,0.0,0.0
533,1529964991,545235001,0.0,0.0
534,1529964991,548567865,0.0,0.0
535,1529964991,551902075,0.0,0.0
536,1529964991,555235153,0.0,0.0
537,1529964991,558570122,0.0,0.0
538,1529964991,561900353,0.0,0.0
539,1529964991,565234058,0.0,0.0
540,1529964991,568567121,0.0,0.0
541,1529964991,571901042,0.0,0.0
542,1529964991,575233941,0.0,0.0
543,1529964991,578567833,0.0,0.0
544,1529964991,581900590,0.0,0.0
545,1529964991,585233301,0.0,0.0
546,1529964991,588567069,0.0,0.0
547,1529964991,591901235,0.0,0.0
548,1529964991,595235154,0.0,0.0
549,1529964991,598568733,0.0,0.0
550,1529964991,601901303,0.0,0.0
551,1529964991,605234346,0.0,0.0
552,1529964991,608567267,0.0,0.0
553,1529964991,611900435,0.0,0.0
554,1529964991,615234556,0.0,0.0
555,1529964991,618567321,0.0,0.0
556,1529964991,621900559,0.0,0.0
557,1529964991,625243544,0.0,0.0
558,1529964991,628567249,0.0,0.0
559,1529964991,631900273,0.0,0.0
560,1529964991,635233425,0.0,0.0
561,1529964991,638569332,0.0,0.0
562,1529964991,641902098,0.0,0.0
563,1529964991,645234619,0.0,0.0
564,1529964991,648567823,0.0,0.0
565,1529964991,651900853,0.0,0.0
566,1529964991,655234120,0.0,0.0
567,1529964991,658568323,0.0,0.0
568,1529964991,661901498,0.0,0.0
569,1529964991,665233900,0.0,0.0
570,1529964991,668567071,0.0,0.0
571,1529964991,671900486,0.0,0.0
572,1529964991,675234658,0.0,0.0
573,1529964991,678568381,0.0,0.0
574,1529964991,681901320,0.0,0.0
575,1529964991,685234674,0.0,0.0
576,1529964991,688569463,0.0,0.0
577,1529964991,691899559,0.0,0.0
578,1529964991,695233467,0.0,0.0
579,1529964991,698566644,0.0,0.0
580,1529964991,701901111,0.0,0.0
581,1529964991,705233584,0.0,0.0
582,1529964991,708567692,0.0,0.0
583,1529964991,711901555,0.0,0.0
584,1529964991,715234201,0.0,0.0
585,1529964991,718567410,0.0,0.0
587,1529964991,725241372,0.0,0.0
588,1529964991,728569127,0.0,0.0
589,1529964991,731902326,0.0,0.0
590,1529964991,735233165,0.0,0.0
591,1529964991,738567645,0.0,0.0
592,1529964991,741900643,0.0,0.0
593,1529964991,745233593,0.0,0.0
594,1529964991,748568116,0.0,0.0
595,1529964991,751900408,0.0,0.0
596,1529964991,755232613,0.0,0.0
597,1529964991,758566923,0.0,0.0
598,1529964991,761901964,0.0,0.0
599,1529964991,765234228,0.0,0.0
600,1529964991,768566485,0.0,0.0
601,1529964991,771901285,0.0,0.0
602,1529964991,775237650,0.0,0.0
603,1529964991,778611962,0.0,0.0
604,1529964991,781900556,0.0,0.0
605,1529964991,785233597,0.0,0.0
606,1529964991,788567255,0.0,0.0
607,1529964991,791900560,0.0,0.0
608,1529964991,795233708,0.0,0.0
609,1529964991,798566900,0.0,0.0
610,1529964991,801900949,0.0,0.0
611,1529964991,805233714,0.0,0.0
612,1529964991,808566371,0.0,0.0
613,1529964991,811900415,0.0,0.0
614,1529964991,815233733,0.0,0.0
615,1529964991,818569173,0.0,0.0
616,1529964991,821901006,0.0,0.0
617,1529964991,825234394,0.0,0.0
618,1529964991,828568024,0.0,0.0
619,1529964991,831900319,0.0,0.0
620,1529964991,835233674,0.0,0.0
621,1529964991,838577156,0.0,0.0
622,1529964991,841900163,0.0,0.0
623,1529964991,845233329,0.0,0.0
624,1529964991,848566998,0.0,0.0
625,1529964991,851860558,0.0,0.0
626,1529964991,855233874,0.0,0.0
627,1529964991,858568725,0.0,0.0
628,1529964991,861904196,0.0,0.0
629,1529964991,865234064,0.0,0.0
630,1529964991,868567133,0.0,0.0
631,1529964991,871900627,0.0,0.0
632,1529964991,875234219,0.0,0.0
633,1529964991,878566868,0.0,0.0
634,1529964991,881901144,0.0,0.0
635,1529964991,885233037,0.0,0.0
636,1529964991,888566804,0.0,0.0
637,1529964991,891899606,0.0,0.0
638,1529964991,895233218,0.0,0.0
639,1529964991,898566269,0.0,0.0
640,1529964991,901901813,0.0,0.0
641,1529964991,905281001,0.0,0.0
642,1529964991,908568020,0.0,0.0
643,1529964991,911899745,0.0,0.0
644,1529964991,915234694,0.0,0.0
645,1529964991,918568119,0.0,0.0
646,1529964991,921900759,0.0,0.0
647,1529964991,925234055,0.0,0.0
648,1529964991,928567573,0.0,0.0
649,1529964991,931899629,0.0,0.0
650,1529964991,935234833,0.0,0.0
651,1529964991,938567307,0.0,0.0
652,1529964991,941900796,0.0,0.0
653,1529964991,945234710,0.0,0.0
654,1529964991,948572403,0.0,0.0
655,1529964991,951901584,0.0,0.0
656,1529964991,955233736,0.0,0.0
657,1529964991,958567720,0.0,0.0
658,1529964991,961900824,0.0,0.0
659,1529964991,965233449,0.0,0.0
660,1529964991,968567950,0.0,0.0
661,1529964991,971900118,0.0,0.0
662,1529964991,975234488,0.0,0.0
663,1529964991,978567410,0.0,0.0
664,1529964991,981900464,0.0,0.0
665,1529964991,985233697,0.0,0.0
666,1529964991,988567919,0.0,0.0
667,1529964991,991902776,0.0,0.0
668,1529964991,995233913,0.0,0.0
669,1529964991,998565874,0.0,0.0
670,1529964992,1945516,0.0,0.0
671,1529964992,5234029,0.0,0.0
672,1529964992,8567558,0.0,0.0
673,1529964992,11899796,0.0,0.0
674,1529964992,15233633,0.0,0.0
675,1529964992,18566936,0.0,0.0
676,1529964992,21900506,0.0,0.0
677,1529964992,25233499,0.0,0.0
678,1529964992,28567331,0.0,0.0
679,1529964992,31901252,0.0,0.0
680,1529964992,35236470,0.0,0.0
681,1529964992,38567743,0.0,0.0
682,1529964992,41900821,0.0,0.0
683,1529964992,45234344,0.0,0.0
684,1529964992,48567690,0.0,0.0
685,1529964992,51900590,0.0,0.0
686,1529964992,55233469,0.0,0.0
687,1529964992,58566986,0.0,0.0
688,1529964992,61900838,0.0,0.0
689,1529964992,65233923,0.0,0.0
690,1529964992,68569754,0.0,0.0
691,1529964992,71899798,0.0,0.0
692,1529964992,75235062,0.0,0.0
693,1529964992,78570626,0.0,0.0
694,1529964992,81901451,0.0,0.0
695,1529964992,85233111,0.0,0.0
696,1529964992,88567727,0.0,0.0
697,1529964992,91901121,0.0,0.0
698,1529964992,95234079,0.0,0.0
699,1529964992,98567536,0.0,0.0
700,1529964992,101900742,0.0,0.0
701,1529964992,105234062,0.0,0.0
702,1529964992,108566898,0.0,0.0
703,1529964992,111900077,0.0,0.0
704,1529964992,115233300,0.0,0.0
705,1529964992,118568418,0.0,0.0
706,1529964992,121900626,0.0,0.0
707,1529964992,125234518,0.0,0.0
708,1529964992,128567430,0.0,0.0
709,1529964992,131865778,0.0,0.0
710,1529964992,135234601,0.0,0.0
711,1529964992,138566993,0.0,0.0
712,1529964992,141900490,0.0,0.0
713,1529964992,145233423,0.0,0.0
714,1529964992,148566561,0.0,0.0
715,1529964992,151899934,0.0,0.0
716,1529964992,155234734,0.0,0.0
717,1529964992,158547592,0.0,0.0
718,1529964992,161911570,0.0,0.0
719,1529964992,165234072,0.0,0.0
720,1529964992,168579348,0.0,0.0
721,1529964992,171900866,0.0,0.0
722,1529964992,175234179,0.0,0.0
723,1529964992,178567494,0.0,0.0
724,1529964992,181899522,0.0,0.0
725,1529964992,185239095,0.0,0.0
726,1529964992,188567374,0.0,0.0
727,1529964992,191900228,0.0,0.0
728,1529964992,195232799,0.0,0.0
729,1529964992,198565606,0.0,0.0
730,1529964992,201899388,0.0,0.0
731,1529964992,205242101,0.0,0.0
732,1529964992,208568682,0.0,0.0
733,1529964992,211903229,0.0,0.0
734,1529964992,215235097,0.0,0.0
735,1529964992,218583917,0.0,0.0
736,1529964992,221901171,0.0,0.0
737,1529964992,225233394,0.0,0.0
738,1529964992,228569227,0.0,0.0
739,1529964992,231899602,0.0,0.0
740,1529964992,235234126,0.0,0.0
