300,1529964833,537550926,lidar0,0.00999999977648,40.0,0.610000014305
301,1529964833,599025964,lidar0,0.00999999977648,40.0,0.610000014305
302,1529964833,607208967,lidar0,0.00999999977648,40.0,0.600000023842
303,1529964833,664505958,lidar0,0.00999999977648,40.0,0.620000004768
304,1529964833,676800966,lidar0,0.00999999977648,40.0,0.610000014305
305,1529964833,734191894,lidar0,0.00999999977648,40.0,0.620000004768
306,1529964833,742388963,lidar0,0.00999999977648,40.0,0.610000014305
307,1529964833,799753904,lidar0,0.00999999977648,40.0,0.620000004768
308,1529964833,811923027,lidar0,0.00999999977648,40.0,0.610000014305
309,1529964833,869369983,lidar0,0.00999999977648,40.0,0.620000004768
310,1529964833,877459049,lidar0,0.00999999977648,40.0,0.620000004768
311,1529964833,938891887,lidar0,0.00999999977648,40.0,0.629999995232
312,1529964833,996356010,lidar0,0.00999999977648,40.0,0.610000014305
313,1529964834,53662061,lidar0,0.00999999977648,40.0,0.620000004768
314,1529964834,61800956,lidar0,0.00999999977648,40.0,0.610000014305
315,1529964834,70063114,lidar0,0.00999999977648,40.0,0.629999995232
316,1529964834,131474018,lidar0,0.00999999977648,40.0,0.629999995232
317,1529964834,188838005,lidar0,0.00999999977648,40.0,0.629999995232
318,1529964834,246126890,lidar0,0.00999999977648,40.0,0.620000004768
319,1529964834,307605981,lidar0,0.00999999977648,40.0,0.629999995232
320,1529964834,364895105,lidar0,0.00999999977648,40.0,0.620000004768
321,1529964834,373097896,lidar0,0.00999999977648,40.0,0.629999995232
322,1529964834,434565067,lidar0,0.00999999977648,40.0,0.610000014305
323,1529964834,491966962,lidar0,0.00999999977648,40.0,0.620000004768
324,1529964834,504229068,lidar0,0.00999999977648,40.0,0.610000014305
325,1529964834,561526060,lidar0,0.00999999977648,40.0,0.629999995232
326,1529964834,569729089,lidar0,0.00999999977648,40.0,0.629999995232
327,1529964834,627058029,lidar0,0.00999999977648,40.0,0.620000004768
328,1529964834,688494920,lidar0,0.00999999977648,40.0,0.629999995232
329,1529964834,745842933,lidar0,0.00999999977648,40.0,0.620000004768
330,1529964834,753995895,lidar0,0.00999999977648,40.0,0.610000014305
331,1529964834,766186952,lidar0,0.00999999977648,40.0,0.620000004768
332,1529964834,774513959,lidar0,0.00999999977648,40.0,0.610000014305
333,1529964834,782757997,lidar0,0.00999999977648,40.0,0.620000004768
334,1529964834,840059995,lidar0,0.00999999977648,40.0,0.610000014305
335,1529964834,848177909,lidar0,0.00999999977648,40.0,0.610000014305
336,1529964834,860496044,lidar0,0.00999999977648,40.0,0.610000014305
337,1529964834,868756055,lidar0,0.00999999977648,40.0,0.620000004768
338,1529964834,876856088,lidar0,0.00999999977648,40.0,0.620000004768
339,1529964834,934242010,lidar0,0.00999999977648,40.0,0.620000004768
340,1529964834,946489095,lidar0,0.00999999977648,40.0,0.600000023842
341,1529964835,3850936,lidar0,0.00999999977648,40.0,0.610000014305
342,1529964835,12054920,lidar0,0.00999999977648,40.0,0.610000014305
343,1529964835,24224996,lidar0,0.00999999977648,40.0,0.610000014305
344,1529964835,81609010,lidar0,0.00999999977648,40.0,0.610000014305
345,1529964835,89874029,lidar0,0.00999999977648,40.0,0.610000014305
346,1529964835,147241115,lidar0,0.00999999977648,40.0,0.600000023842
347,1529964835,204581022,lidar0,0.00999999977648,40.0,0.610000014305
348,1529964835,212774038,lidar0,0.00999999977648,40.0,0.589999973774
349,1529964835,225080966,lidar0,0.00999999977648,40.0,0.610000014305
350,1529964835,282453060,lidar0,0.00999999977648,40.0,0.600000023842
351,1529964835,290550947,lidar0,0.00999999977648,40.0,0.600000023842
352,1529964835,303574085,lidar0,0.00999999977648,40.0,0.589999973774
353,1529964835,360174894,lidar0,0.00999999977648,40.0,0.600000023842
354,1529964835,368406057,lidar0,0.00999999977648,40.0,0.600000023842
355,1529964835,425730943,lidar0,0.00999999977648,40.0,0.600000023842
356,1529964835,487195014,lidar0,0.00999999977648,40.0,0.589999973774
357,1529964835,544564008,lidar0,0.00999999977648,40.0,0.600000023842
358,1529964835,556754112,lidar0,0.00999999977648,40.0,0.600000023842
359,1529964835,614195108,lidar0,0.00999999977648,40.0,0.610000014305
360,1529964835,671489953,lidar0,0.00999999977648,40.0,0.589999973774
361,1529964835,683692932,lidar0,0.00999999977648,40.0,0.610000014305
362,1529964835,691982030,lidar0,0.00999999977648,40.0,0.610000014305
363,1529964835,700176000,lidar0,0.00999999977648,40.0,0.600000023842
364,1529964835,761550903,lidar0,0.00999999977648,40.0,0.600000023842
365,1529964835,818973064,lidar0,0.00999999977648,40.0,0.600000023842
366,1529964835,876241922,lidar0,0.00999999977648,40.0,0.589999973774
367,1529964835,933651924,lidar0,0.00999999977648,40.0,0.600000023842
368,1529964835,941843032,lidar0,0.00999999977648,40.0,0.790000021458
369,1529964836,3264904,lidar0,0.00999999977648,40.0,0.839999973774
370,1529964836,60627937,lidar0,0.00999999977648,40.0,1.14999997616
371,1529964836,68778038,lidar0,0.00999999977648,40.0,1.13999998569
372,1529964836,80981016,lidar0,0.00999999977648,40.0,1.14999997616
373,1529964836,89351892,lidar0,0.00999999977648,40.0,1.13999998569
374,1529964836,97500085,lidar0,0.00999999977648,40.0,1.15999996662
375,1529964836,154824018,lidar0,0.00999999977648,40.0,1.16999995708
376,1529964836,216224908,lidar0,0.00999999977648,40.0,1.14999997616
377,1529964836,273608922,lidar0,0.00999999977648,40.0,1.14999997616
378,1529964836,331008911,lidar0,0.00999999977648,40.0,1.14999997616
379,1529964836,392353057,lidar0,0.00999999977648,40.0,1.14999997616
380,1529964836,400521039,lidar0,0.00999999977648,40.0,1.14999997616
381,1529964836,408731937,lidar0,0.00999999977648,40.0,1.16999995708
382,1529964836,466084003,lidar0,0.00999999977648,40.0,1.14999997616
383,1529964836,478353977,lidar0,0.00999999977648,40.0,1.14999997616
384,1529964836,486561059,lidar0,0.00999999977648,40.0,1.13999998569
385,1529964836,494750976,lidar0,0.00999999977648,40.0,1.13999998569
386,1529964836,502964019,lidar0,0.00999999977648,40.0,1.13999998569
387,1529964836,511126041,lidar0,0.00999999977648,40.0,1.14999997616
388,1529964836,572597026,lidar0,0.00999999977648,40.0,1.13999998569
389,1529964836,580809116,lidar0,0.00999999977648,40.0,1.14999997616
390,1529964836,638119935,lidar0,0.00999999977648,40.0,1.15999996662
391,1529964836,650311946,lidar0,0.00999999977648,40.0,1.14999997616
392,1529964836,707736968,lidar0,0.00999999977648,40.0,1.13999998569
393,1529964836,765120029,lidar0,0.00999999977648,40.0,1.14999997616
394,1529964836,773228883,lidar0,0.00999999977648,40.0,1.13999998569
395,1529964836,785558938,lidar0,0.00999999977648,40.0,1.14999997616
396,1529964836,793768882,lidar0,0.00999999977648,40.0,1.14999997616
397,1529964836,851083993,lidar0,0.00999999977648,40.0,1.13999998569
398,1529964836,908432006,lidar0,0.00999999977648,40.0,1.13999998569
399,1529964836,969871044,lidar0,0.00999999977648,40.0,1.13999998569
400,1529964837,27189016,lidar0,0.00999999977648,40.0,1.13999998569
401,1529964837,35408973,lidar0,0.00999999977648,40.0,1.13999998569
402,1529964837,43602943,lidar0,0.00999999977648,40.0,1.13999998569
403,1529964837,55824041,lidar0,0.00999999977648,40.0,1.14999997616
404,1529964837,113248109,lidar0,0.00999999977648,40.0,1.13999998569
405,1529964837,170614004,lidar0,0.00999999977648,40.0,1.14999997616
406,1529964837,227962970,lidar0,0.00999999977648,40.0,1.13999998569
407,1529964837,289304971,lidar0,0.00999999977648,40.0,1.14999997616
408,1529964837,346652984,lidar0,0.00999999977648,40.0,1.13999998569
409,1529964837,404015064,lidar0,0.00999999977648,40.0,1.15999996662
410,1529964837,412247896,lidar0,0.00999999977648,40.0,1.14999997616
411,1529964837,469578981,lidar0,0.00999999977648,40.0,1.15999996662
412,1529964837,481818914,lidar0,0.00999999977648,40.0,1.14999997616
413,1529964837,490051984,lidar0,0.00999999977648,40.0,1.14999997616
414,1529964837,498245000,lidar0,0.00999999977648,40.0,1.15999996662
415,1529964837,506402969,lidar0,0.00999999977648,40.0,1.13999998569
416,1529964837,518636941,lidar0,0.00999999977648,40.0,1.14999997616
417,1529964837,576049089,lidar0,0.00999999977648,40.0,1.14999997616
418,1529964837,633500099,lidar0,0.00999999977648,40.0,1.13999998569
419,1529964837,641624927,lidar0,0.00999999977648,40.0,1.14999997616
420,1529964837,702985048,lidar0,0.00999999977648,40.0,1.13999998569
421,1529964837,711205959,lidar0,0.00999999977648,40.0,1.15999996662
422,1529964837,768611907,lidar0,0.00999999977648,40.0,1.14999997616
423,1529964837,776729106,lidar0,0.00999999977648,40.0,1.14999997616
424,1529964837,784912109,lidar0,0.00999999977648,40.0,1.14999997616
425,1529964837,793152093,lidar0,0.00999999977648,40.0,1.14999997616
426,1529964837,805408000,lidar0,0.00999999977648,40.0,1.14999997616
427,1529964837,813673973,lidar0,0.00999999977648,40.0,1.14999997616
428,1529964837,870934963,lidar0,0.00999999977648,40.0,1.14999997616
429,1529964837,883161067,lidar0,0.00999999977648,40.0,1.14999997616
430,1529964837,891398906,lidar0,0.00999999977648,40.0,1.14999997616
431,1529964837,948800086,lidar0,0.00999999977648,40.0,1.13999998569
432,1529964837,956986904,lidar0,0.00999999977648,40.0,1.13999998569
433,1529964837,969218015,lidar0,0.00999999977648,40.0,1.14999997616
434,1529964837,977479934,lidar0,0.00999999977648,40.0,1.13999998569
435,1529964837,985672950,lidar0,0.00999999977648,40.0,1.14999997616
436,1529964837,993832111,lidar0,0.00999999977648,40.0,1.14999997616
437,1529964838,2028942,lidar0,0.00999999977648,40.0,1.15999996662
438,1529964838,14327049,lidar0,0.00999999977648,40.0,1.13999998569
439,1529964838,71614027,lidar0,0.00999999977648,40.0,1.15999996662
440,1529964838,129019021,lidar0,0.00999999977648,40.0,1.12999999523
441,1529964838,137207031,lidar0,0.00999999977648,40.0,1.14999997616
442,1529964838,194580078,lidar0,0.00999999977648,40.0,1.14999997616
443,1529964838,252605915,lidar0,0.00999999977648,40.0,1.13999998569
444,1529964838,264095067,lidar0,0.00999999977648,40.0,1.13999998569
445,1529964838,272373914,lidar0,0.00999999977648,40.0,1.13999998569
446,1529964838,280546903,lidar0,0.00999999977648,40.0,1.13999998569
447,1529964838,288722038,lidar0,0.00999999977648,40.0,1.14999997616
448,1529964838,350095033,lidar0,0.00999999977648,40.0,1.13999998569
449,1529964838,358372926,lidar0,0.00999999977648,40.0,1.13999998569
450,1529964838,415743112,lidar0,0.00999999977648,40.0,1.12999999523
451,1529964838,423866033,lidar0,0.00999999977648,40.0,1.14999997616
452,1529964838,485351085,lidar0,0.00999999977648,40.0,1.13999998569
453,1529964838,493571996,lidar0,0.00999999977648,40.0,1.13999998569
454,1529964838,550868988,lidar0,0.00999999977648,40.0,1.14999997616
455,1529964838,612268924,lidar0,0.00999999977648,40.0,1.13999998569
456,1529964838,620481967,lidar0,0.00999999977648,40.0,1.13999998569
457,1529964838,628669023,lidar0,0.00999999977648,40.0,1.13999998569
458,1529964838,686053037,lidar0,0.00999999977648,40.0,1.13999998569
459,1529964838,747479915,lidar0,0.00999999977648,40.0,1.13999998569
460,1529964838,755639076,lidar0,0.00999999977648,40.0,1.13999998569
461,1529964838,763845920,lidar0,0.00999999977648,40.0,1.14999997616
462,1529964838,772021055,lidar0,0.00999999977648,40.0,1.12999999523
463,1529964838,833484888,lidar0,0.00999999977648,40.0,1.13999998569
464,1529964838,890818119,lidar0,0.00999999977648,40.0,1.13999998569
465,1529964838,899008989,lidar0,0.00999999977648,40.0,1.13999998569
466,1529964838,956347942,lidar0,0.00999999977648,40.0,1.13999998569
467,1529964838,968672990,lidar0,0.00999999977648,40.0,1.13999998569
468,1529964838,976799964,lidar0,0.00999999977648,40.0,1.13999998569
469,1529964838,985068082,lidar0,0.00999999977648,40.0,1.13999998569
470,1529964838,993222951,lidar0,0.00999999977648,40.0,1.13999998569
471,1529964839,50563097,lidar0,0.00999999977648,40.0,1.13999998569
472,1529964839,112020015,lidar0,0.00999999977648,40.0,1.12999999523
473,1529964839,120177030,lidar0,0.00999999977648,40.0,1.15999996662
474,1529964839,128351926,lidar0,0.00999999977648,40.0,1.12999999523
475,1529964839,189862012,lidar0,0.00999999977648,40.0,1.12999999523
476,1529964839,198015928,lidar0,0.00999999977648,40.0,1.14999997616
477,1529964839,255342960,lidar0,0.00999999977648,40.0,1.13999998569
478,1529964839,263513088,lidar0,0.00999999977648,40.0,1.13999998569
479,1529964839,275733947,lidar0,0.00999999977648,40.0,1.13999998569
480,1529964839,333152055,lidar0,0.00999999977648,40.0,1.13999998569
481,1529964839,341365098,lidar0,0.00999999977648,40.0,1.15999996662
482,1529964839,349536895,lidar0,0.00999999977648,40.0,1.12999999523
483,1529964839,357759952,lidar0,0.00999999977648,40.0,1.12999999523
484,1529964839,370033025,lidar0,0.00999999977648,40.0,1.13999998569
485,1529964839,378232002,lidar0,0.00999999977648,40.0,1.13999998569
486,1529964839,386411905,lidar0,0.00999999977648,40.0,1.12999999523
487,1529964839,394649982,lidar0,0.00999999977648,40.0,1.13999998569
488,1529964839,406879901,lidar0,0.00999999977648,40.0,1.13999998569
489,1529964839,464251041,lidar0,0.00999999977648,40.0,1.14999997616
490,1529964839,472424030,lidar0,0.00999999977648,40.0,1.13999998569
491,1529964839,480592012,lidar0,0.00999999977648,40.0,1.13999998569
492,1529964839,492912054,lidar0,0.00999999977648,40.0,1.12999999523
493,1529964839,501136064,lidar0,0.00999999977648,40.0,1.13999998569
494,1529964839,509349107,lidar0,0.00999999977648,40.0,1.12999999523
495,1529964839,570642948,lidar0,0.00999999977648,40.0,1.13999998569
496,1529964839,578922986,lidar0,0.00999999977648,40.0,1.12999999523
497,1529964839,587121963,lidar0,0.00999999977648,40.0,1.12999999523
498,1529964839,644578933,lidar0,0.00999999977648,40.0,1.13999998569
499,1529964839,652693986,lidar0,0.00999999977648,40.0,1.13999998569
500,1529964839,660797119,lidar0,0.00999999977648,40.0,1.12999999523
501,1529964839,673115015,lidar0,0.00999999977648,40.0,1.12999999523
502,1529964839,730493068,lidar0,0.00999999977648,40.0,1.12999999523
503,1529964839,787830114,lidar0,0.00999999977648,40.0,1.13999998569
504,1529964839,796016931,lidar0,0.00999999977648,40.0,1.13999998569
505,1529964839,857382059,lidar0,0.00999999977648,40.0,1.14999997616
506,1529964839,865637063,lidar0,0.00999999977648,40.0,1.13999998569
507,1529964839,873840093,lidar0,0.00999999977648,40.0,1.15999996662
508,1529964839,931158065,lidar0,0.00999999977648,40.0,1.12999999523
509,1529964839,943391084,lidar0,0.00999999977648,40.0,1.14999997616
510,1529964840,824928,lidar0,0.00999999977648,40.0,1.14999997616
511,1529964840,58213949,lidar0,0.00999999977648,40.0,1.13999998569
512,1529964840,66364049,lidar0,0.00999999977648,40.0,1.13999998569
513,1529964840,127763032,lidar0,0.00999999977648,40.0,1.15999996662
514,1529964840,185128927,lidar0,0.00999999977648,40.0,1.13999998569
515,1529964840,242486953,lidar0,0.00999999977648,40.0,1.13999998569
516,1529964840,299850940,lidar0,0.00999999977648,40.0,1.13999998569
517,1529964840,312004089,lidar0,0.00999999977648,40.0,1.13999998569
518,1529964840,369623899,lidar0,0.00999999977648,40.0,1.13999998569
519,1529964840,426747083,lidar0,0.00999999977648,40.0,1.14999997616
520,1529964840,439007043,lidar0,0.00999999977648,40.0,1.15999996662
521,1529964840,496402978,lidar0,0.00999999977648,40.0,1.13999998569
522,1529964840,504594087,lidar0,0.00999999977648,40.0,1.13999998569
523,1529964840,512820959,lidar0,0.00999999977648,40.0,1.13999998569
524,1529964840,574171066,lidar0,0.00999999977648,40.0,1.12999999523
525,1529964840,631510972,lidar0,0.00999999977648,40.0,1.12999999523
526,1529964840,688937902,lidar0,0.00999999977648,40.0,1.14999997616
527,1529964840,697056055,lidar0,0.00999999977648,40.0,1.12999999523
528,1529964840,754436969,lidar0,0.00999999977648,40.0,1.12999999523
529,1529964840,811860084,lidar0,0.00999999977648,40.0,1.12999999523
530,1529964840,873166084,lidar0,0.00999999977648,40.0,1.13999998569
531,1529964840,881417989,lidar0,0.00999999977648,40.0,1.13999998569
532,1529964840,890949010,lidar0,0.00999999977648,40.0,1.12999999523
533,1529964840,897806882,lidar0,0.00999999977648,40.0,1.13999998569
534,1529964840,910003900,lidar0,0.00999999977648,40.0,1.12999999523
535,1529964840,918256998,lidar0,0.00999999977648,40.0,1.13999998569
536,1529964840,926456928,lidar0,0.00999999977648,40.0,1.14999997616
537,1529964840,983793020,lidar0,0.00999999977648,40.0,1.13999998569
538,1529964840,996036052,lidar0,0.00999999977648,40.0,1.14999997616
539,1529964841,4287004,lidar0,0.00999999977648,40.0,1.14999997616
540,1529964841,61624050,lidar0,0.00999999977648,40.0,1.12999999523
541,1529964841,69843053,lidar0,0.00999999977648,40.0,1.13999998569
542,1529964841,82108974,lidar0,0.00999999977648,40.0,1.13999998569
543,1529964841,139425039,lidar0,0.00999999977648,40.0,1.13999998569
544,1529964841,196768999,lidar0,0.00999999977648,40.0,1.12999999523
545,1529964841,204957008,lidar0,0.00999999977648,40.0,1.13999998569
546,1529964841,213172912,lidar0,0.00999999977648,40.0,1.14999997616
547,1529964841,270497083,lidar0,0.00999999977648,40.0,1.13999998569
548,1529964841,282819986,lidar0,0.00999999977648,40.0,1.12999999523
549,1529964841,291024923,lidar0,0.00999999977648,40.0,1.13999998569
550,1529964841,299170970,lidar0,0.00999999977648,40.0,1.13999998569
551,1529964841,307358026,lidar0,0.00999999977648,40.0,1.13999998569
552,1529964841,319619894,lidar0,0.00999999977648,40.0,1.12999999523
553,1529964841,328680038,lidar0,0.00999999977648,40.0,1.13999998569
554,1529964841,336033105,lidar0,0.00999999977648,40.0,1.13999998569
555,1529964841,393359899,lidar0,0.00999999977648,40.0,1.12999999523
556,1529964841,401525974,lidar0,0.00999999977648,40.0,1.12999999523
557,1529964841,463010072,lidar0,0.00999999977648,40.0,1.13999998569
558,1529964841,520416975,lidar0,0.00999999977648,40.0,1.12999999523
559,1529964841,528525114,lidar0,0.00999999977648,40.0,1.12999999523
560,1529964841,536772012,lidar0,0.00999999977648,40.0,1.13999998569
561,1529964841,598165035,lidar0,0.00999999977648,40.0,1.12999999523
562,1529964841,606367111,lidar0,0.00999999977648,40.0,1.12999999523
563,1529964841,614595890,lidar0,0.00999999977648,40.0,1.12999999523
564,1529964841,676312923,lidar0,0.00999999977648,40.0,1.13999998569
565,1529964841,684237003,lidar0,0.00999999977648,40.0,1.13999998569
566,1529964841,741553068,lidar0,0.00999999977648,40.0,1.13999998569
567,1529964841,749717950,lidar0,0.00999999977648,40.0,1.13999998569
568,1529964841,807100057,lidar0,0.00999999977648,40.0,1.12999999523
569,1529964841,864464044,lidar0,0.00999999977648,40.0,1.13999998569
570,1529964841,925805091,lidar0,0.00999999977648,40.0,1.13999998569
571,1529964841,983180046,lidar0,0.00999999977648,40.0,1.13999998569
572,1529964841,991393089,lidar0,0.00999999977648,40.0,1.12999999523
573,1529964841,999535083,lidar0,0.00999999977648,40.0,1.13999998569
574,1529964842,60957908,lidar0,0.00999999977648,40.0,1.13999998569
575,1529964842,69174051,lidar0,0.00999999977648,40.0,1.13999998569
576,1529964842,77370882,lidar0,0.00999999977648,40.0,1.15999996662
577,1529964842,134743928,lidar0,0.00999999977648,40.0,1.13999998569
578,1529964842,196110963,lidar0,0.00999999977648,40.0,1.12999999523
579,1529964842,204349994,lidar0,0.00999999977648,40.0,1.13999998569
580,1529964842,212560892,lidar0,0.00999999977648,40.0,1.12999999523
581,1529964842,220777988,lidar0,0.00999999977648,40.0,1.13999998569
