952,1529965067,929214636,0.0,0.0,0.0,0.0,0.0,0.0
953,1529965067,939228698,0.0,0.0,0.0,0.0,0.0,0.0
954,1529965067,949217452,0.0,0.0,0.0,0.0,0.0,0.0
955,1529965067,959217844,0.0,0.0,0.0,0.0,0.0,0.0
956,1529965067,969212409,0.0,0.0,0.0,0.0,0.0,0.0
957,1529965067,979216937,0.0,0.0,0.0,0.0,0.0,0.0
958,1529965067,989218509,0.0,0.0,0.0,0.0,0.0,0.0
959,1529965067,999214151,0.0,0.0,0.0,0.0,0.0,0.0
960,1529965068,9213473,0.0,0.0,0.0,0.0,0.0,0.0
961,1529965068,19212930,0.0,0.0,0.0,0.0,0.0,0.0
962,1529965068,29223961,0.0,0.0,0.0,0.0,0.0,0.0
963,1529965068,39214589,0.0,0.0,0.0,0.0,0.0,0.0
964,1529965068,49221672,0.0,0.0,0.0,0.0,0.0,0.0
965,1529965068,59214144,0.0,0.0,0.0,0.0,0.0,0.0
966,1529965068,69513223,0.0,0.0,0.0,0.0,0.0,0.0
967,1529965068,79219716,0.0,0.0,0.0,0.0,0.0,0.0
968,1529965068,89225294,0.0,0.0,0.0,0.0,0.0,0.0
969,1529965068,99214277,0.0,0.0,0.0,0.0,0.0,0.0
970,1529965068,109224404,0.0,0.0,0.0,0.0,0.0,0.0
971,1529965068,119229987,0.0,0.0,0.0,0.0,0.0,0.0
972,1529965068,129227070,0.0,0.0,0.0,0.0,0.0,0.0
973,1529965068,139229182,0.0,0.0,0.0,0.0,0.0,0.0
974,1529965068,149226019,0.0,0.0,0.0,0.0,0.0,0.0
975,1529965068,164767323,0.0,0.0,0.0,0.0,0.0,0.0
976,1529965068,169231182,0.0,0.0,0.0,0.0,0.0,0.0
977,1529965068,179213758,0.0,0.0,0.0,0.0,0.0,0.0
978,1529965068,189212047,0.0,0.0,0.0,0.0,0.0,0.0
979,1529965068,199223588,0.0,0.0,0.0,0.0,0.0,0.0
980,1529965068,209229660,107.0,107.0,0.0,0.0,0.0,0.0
981,1529965068,219221163,107.0,107.0,0.0,0.0,0.0,0.0
982,1529965068,229223844,132.0,132.0,0.0,0.0,0.0,0.0
983,1529965068,239222219,132.0,132.0,0.0,0.0,0.0,0.0
984,1529965068,249242374,154.0,154.0,0.0,0.0,0.0,0.0
985,1529965068,259227637,154.0,154.0,0.0,0.0,0.0,0.0
986,1529965068,269249136,171.0,171.0,0.0,0.0,0.0,0.0
987,1529965068,279230633,171.0,171.0,0.0,0.0,0.0,0.0
988,1529965068,289240550,177.0,177.0,0.0,0.0,0.0,0.0
989,1529965068,299225423,177.0,177.0,0.0,0.0,0.0,0.0
990,1529965068,309232221,183.0,183.0,0.0,0.0,0.0,0.0
991,1529965068,319255374,183.0,183.0,0.0,0.0,0.0,0.0
992,1529965068,329233070,189.0,189.0,0.0,0.0,0.0,0.0
993,1529965068,339224955,189.0,189.0,0.0,0.0,0.0,0.0
994,1529965068,349233665,193.0,193.0,0.0,0.0,0.0,0.0
995,1529965068,359232939,193.0,193.0,0.0,0.0,0.0,0.0
996,1529965068,369223049,195.0,195.0,0.0,0.0,0.0,0.0
997,1529965068,379223650,195.0,195.0,0.0,0.0,0.0,0.0
998,1529965068,389223371,196.0,196.0,0.0,0.0,0.0,0.0
999,1529965068,399218723,196.0,196.0,0.0,0.0,0.0,0.0
1000,1529965068,409217037,196.0,196.0,0.0,0.0,0.0,0.0
1001,1529965068,419227238,196.0,196.0,0.0,0.0,0.0,0.0
1002,1529965068,429227695,197.0,197.0,0.0,0.0,0.0,0.0
1003,1529965068,439243983,197.0,197.0,0.0,0.0,0.0,0.0
1004,1529965068,449221387,197.0,197.0,0.0,0.0,0.0,0.0
1005,1529965068,459232628,197.0,197.0,0.0,0.0,0.0,0.0
1006,1529965068,469223164,197.0,197.0,0.0,0.0,0.0,0.0
1007,1529965068,479221431,197.0,197.0,0.0,0.0,0.0,0.0
1008,1529965068,489218361,197.0,197.0,0.0,0.0,0.0,0.0
1009,1529965068,499220932,197.0,197.0,0.0,0.0,0.0,0.0
1010,1529965068,509228447,197.0,197.0,0.0,0.0,0.0,0.0
1011,1529965068,519229145,197.0,197.0,0.0,0.0,0.0,0.0
1012,1529965068,529220365,197.0,197.0,0.0,0.0,0.0,0.0
1013,1529965068,539221478,197.0,197.0,0.0,0.0,0.0,0.0
1014,1529965068,549236133,197.0,197.0,0.0,0.0,0.0,0.0
1015,1529965068,559229367,197.0,197.0,0.0,0.0,0.0,0.0
1016,1529965068,569224108,197.0,197.0,0.0,0.0,0.0,0.0
1017,1529965068,579223096,197.0,197.0,0.0,0.0,0.0,0.0
1018,1529965068,589228328,197.0,197.0,0.0,0.0,0.0,0.0
1019,1529965068,599231837,197.0,197.0,0.0,0.0,0.0,0.0
1020,1529965068,609231548,197.0,197.0,0.0,0.0,0.0,0.0
1021,1529965068,619223951,197.0,197.0,0.0,0.0,0.0,0.0
1022,1529965068,629242241,197.0,197.0,0.0,0.0,0.0,0.0
1023,1529965068,639240324,197.0,197.0,0.0,0.0,0.0,0.0
1024,1529965068,649226774,197.0,197.0,0.0,0.0,0.0,0.0
1025,1529965068,659222462,197.0,197.0,0.0,0.0,0.0,0.0
1026,1529965068,669219741,197.0,197.0,0.0,0.0,0.0,0.0
1027,1529965068,679229948,197.0,197.0,0.0,0.0,0.0,0.0
1028,1529965068,689233622,197.0,197.0,0.0,0.0,0.0,0.0
1029,1529965068,699223548,197.0,197.0,0.0,0.0,0.0,0.0
1030,1529965068,709222240,197.0,197.0,0.0,0.0,0.0,0.0
1031,1529965068,719230809,197.0,197.0,0.0,0.0,0.0,0.0
1032,1529965068,729235723,197.0,197.0,0.0,0.0,0.0,0.0
1033,1529965068,739226516,197.0,197.0,0.0,0.0,0.0,0.0
1034,1529965068,749242676,197.0,197.0,0.0,0.0,0.0,0.0
1035,1529965068,759230208,197.0,197.0,0.0,0.0,0.0,0.0
1036,1529965068,769236050,197.0,197.0,0.0,0.0,0.0,0.0
1037,1529965068,779231331,197.0,197.0,0.0,0.0,0.0,0.0
1038,1529965068,789235934,197.0,197.0,0.0,0.0,0.0,0.0
1039,1529965068,799222368,197.0,197.0,0.0,0.0,0.0,0.0
1040,1529965068,809231634,197.0,197.0,0.0,0.0,0.0,0.0
1041,1529965068,819223662,197.0,197.0,0.0,0.0,0.0,0.0
1042,1529965068,829221116,197.0,197.0,0.0,0.0,0.0,0.0
1043,1529965068,839221800,197.0,197.0,0.0,0.0,0.0,0.0
1044,1529965068,849221479,197.0,197.0,0.0,0.0,0.0,0.0
1045,1529965068,859234104,197.0,197.0,0.0,0.0,0.0,0.0
1046,1529965068,869228834,197.0,197.0,0.0,0.0,0.0,0.0
1047,1529965068,879237914,197.0,197.0,0.0,0.0,0.0,0.0
1048,1529965068,889229962,197.0,197.0,0.0,0.0,0.0,0.0
1049,1529965068,899242637,197.0,197.0,0.0,0.0,0.0,0.0
1050,1529965068,909232782,197.0,197.0,0.0,0.0,0.0,0.0
1051,1529965068,919231595,197.0,197.0,0.0,0.0,0.0,0.0
1052,1529965068,929230246,197.0,197.0,0.0,0.0,0.0,0.0
1053,1529965068,939225252,197.0,197.0,0.0,0.0,0.0,0.0
1054,1529965068,949222973,197.0,197.0,0.0,0.0,0.0,0.0
1055,1529965068,959221761,197.0,197.0,0.0,0.0,0.0,0.0
1056,1529965068,969221863,197.0,197.0,0.0,0.0,0.0,0.0
1057,1529965068,979220743,197.0,197.0,0.0,0.0,0.0,0.0
1058,1529965068,989225860,196.0,196.0,0.0,0.0,0.0,0.0
1059,1529965068,999223456,196.0,196.0,0.0,0.0,0.0,0.0
1060,1529965069,9223481,195.0,195.0,0.0,0.0,0.0,0.0
1061,1529965069,19221415,195.0,195.0,0.0,0.0,0.0,0.0
1062,1529965069,29227437,193.0,193.0,0.0,0.0,0.0,0.0
1063,1529965069,39223040,193.0,193.0,0.0,0.0,0.0,0.0
1064,1529965069,49234250,192.0,192.0,0.0,0.0,0.0,0.0
1065,1529965069,59218242,192.0,192.0,0.0,0.0,0.0,0.0
1066,1529965069,69223645,190.0,190.0,0.0,0.0,0.0,0.0
1067,1529965069,79225335,190.0,190.0,0.0,0.0,0.0,0.0
1068,1529965069,89219697,189.0,189.0,0.0,0.0,0.0,0.0
1069,1529965069,99222007,189.0,189.0,0.0,0.0,0.0,0.0
1070,1529965069,109218028,189.0,189.0,0.0,0.0,0.0,0.0
1071,1529965069,119234337,189.0,189.0,0.0,0.0,0.0,0.0
1072,1529965069,129224000,189.0,189.0,0.0,0.0,0.0,0.0
1073,1529965069,139222507,189.0,189.0,0.0,0.0,0.0,0.0
1074,1529965069,149219613,189.0,189.0,0.0,0.0,0.0,0.0
1075,1529965069,159225569,189.0,189.0,0.0,0.0,0.0,0.0
1076,1529965069,169221782,189.0,184.0,0.0,0.0,0.0,0.0
1077,1529965069,179223964,189.0,184.0,0.0,0.0,0.0,0.0
1078,1529965069,189219972,190.0,177.0,0.0,0.0,0.0,0.0
1079,1529965069,199223367,190.0,177.0,0.0,0.0,0.0,0.0
1080,1529965069,209228263,190.0,170.0,0.0,0.0,0.0,0.0
1081,1529965069,219221447,190.0,170.0,0.0,0.0,0.0,0.0
1082,1529965069,229225771,192.0,163.0,0.0,0.0,0.0,0.0
1083,1529965069,239219904,192.0,163.0,0.0,0.0,0.0,0.0
1084,1529965069,249236642,196.0,149.0,0.0,0.0,0.0,0.0
1085,1529965069,259222666,196.0,149.0,0.0,0.0,0.0,0.0
1086,1529965069,269218866,198.0,143.0,0.0,0.0,0.0,0.0
1087,1529965069,279220693,198.0,143.0,0.0,0.0,0.0,0.0
1088,1529965069,289228460,207.0,125.0,0.0,0.0,0.0,0.0
1089,1529965069,299223482,207.0,125.0,0.0,0.0,0.0,0.0
1090,1529965069,309221842,216.0,112.0,0.0,0.0,0.0,0.0
1091,1529965069,319221869,216.0,112.0,0.0,0.0,0.0,0.0
1092,1529965069,329222274,225.0,99.0,0.0,0.0,0.0,0.0
1093,1529965069,339224195,225.0,99.0,0.0,0.0,0.0,0.0
1094,1529965069,349222651,225.0,99.0,0.0,0.0,0.0,0.0
1095,1529965069,359221506,235.0,87.0,0.0,0.0,0.0,0.0
1096,1529965069,369218345,246.0,74.0,0.0,0.0,0.0,0.0
1097,1529965069,379236331,246.0,74.0,0.0,0.0,0.0,0.0
1098,1529965069,389225731,261.0,58.0,0.0,0.0,0.0,0.0
1099,1529965069,399221423,261.0,58.0,0.0,0.0,0.0,0.0
1100,1529965069,409218057,277.0,40.0,0.0,0.0,0.0,0.0
1101,1529965069,419242010,277.0,40.0,0.0,0.0,0.0,0.0
1102,1529965069,429234854,298.0,19.0,0.0,0.0,0.0,0.0
1103,1529965069,439222734,298.0,19.0,0.0,0.0,0.0,0.0
1104,1529965069,449221786,319.0,-1.0,0.0,0.0,0.0,0.0
1105,1529965069,459222189,319.0,-1.0,0.0,0.0,0.0,0.0
1106,1529965069,469223430,339.0,-20.0,0.0,0.0,0.0,0.0
1107,1529965069,479221416,339.0,-20.0,0.0,0.0,0.0,0.0
1108,1529965069,489220955,353.0,-34.0,0.0,0.0,0.0,0.0
1109,1529965069,499220526,353.0,-34.0,0.0,0.0,0.0,0.0
1110,1529965069,509228637,356.0,-38.0,0.0,0.0,0.0,0.0
1111,1529965069,519220048,356.0,-38.0,0.0,0.0,0.0,0.0
1112,1529965069,529224112,360.0,-41.0,0.0,0.0,0.0,0.0
1113,1529965069,539221201,360.0,-41.0,0.0,0.0,0.0,0.0
1114,1529965069,549217688,361.0,-42.0,0.0,0.0,0.0,0.0
1115,1529965069,559226973,361.0,-42.0,0.0,0.0,0.0,0.0
1116,1529965069,569227966,361.0,-42.0,0.0,0.0,0.0,0.0
1117,1529965069,579223776,361.0,-43.0,0.0,0.0,0.0,0.0
1118,1529965069,589231962,361.0,-44.0,0.0,0.0,0.0,0.0
1119,1529965069,599224920,361.0,-44.0,0.0,0.0,0.0,0.0
1120,1529965069,609223962,358.0,-42.0,0.0,0.0,0.0,0.0
1121,1529965069,619222579,358.0,-42.0,0.0,0.0,0.0,0.0
1122,1529965069,629220514,338.0,-25.0,0.0,0.0,0.0,0.0
1123,1529965069,639232453,338.0,-25.0,0.0,0.0,0.0,0.0
1124,1529965069,649251755,313.0,-4.0,0.0,0.0,0.0,0.0
1125,1529965069,659228429,313.0,-4.0,0.0,0.0,0.0,0.0
1126,1529965069,669229267,280.0,24.0,0.0,0.0,0.0,0.0
1127,1529965069,679223359,280.0,24.0,0.0,0.0,0.0,0.0
1128,1529965069,689224618,246.0,58.0,0.0,0.0,0.0,0.0
1129,1529965069,699219527,246.0,58.0,0.0,0.0,0.0,0.0
1130,1529965069,709220752,212.0,91.0,0.0,0.0,0.0,0.0
1131,1529965069,719217281,212.0,91.0,0.0,0.0,0.0,0.0
1132,1529965069,729235023,184.0,122.0,0.0,0.0,0.0,0.0
1133,1529965069,739224259,184.0,122.0,0.0,0.0,0.0,0.0
1134,1529965069,749223280,168.0,156.0,0.0,0.0,0.0,0.0
1135,1529965069,759219215,168.0,156.0,0.0,0.0,0.0,0.0
1136,1529965069,769225279,163.0,163.0,0.0,0.0,0.0,0.0
1137,1529965069,779223946,163.0,163.0,0.0,0.0,0.0,0.0
1138,1529965069,789222533,158.0,158.0,0.0,0.0,0.0,0.0
1139,1529965069,799218855,158.0,158.0,0.0,0.0,0.0,0.0
1140,1529965069,809220505,154.0,154.0,0.0,0.0,0.0,0.0
1141,1529965069,819224825,154.0,154.0,0.0,0.0,0.0,0.0
1142,1529965069,829224187,152.0,152.0,0.0,0.0,0.0,0.0
1143,1529965069,839219133,152.0,152.0,0.0,0.0,0.0,0.0
1144,1529965069,849217144,151.0,151.0,0.0,0.0,0.0,0.0
1145,1529965069,859228956,151.0,151.0,0.0,0.0,0.0,0.0
1146,1529965069,869223974,151.0,151.0,0.0,0.0,0.0,0.0
1147,1529965069,879222324,149.0,149.0,0.0,0.0,0.0,0.0
1148,1529965069,889224293,149.0,149.0,0.0,0.0,0.0,0.0
1149,1529965069,899231298,149.0,149.0,0.0,0.0,0.0,0.0
1150,1529965069,909220339,149.0,149.0,0.0,0.0,0.0,0.0
1151,1529965069,919222037,149.0,149.0,0.0,0.0,0.0,0.0
1152,1529965069,929220183,149.0,149.0,0.0,0.0,0.0,0.0
1153,1529965069,939221070,149.0,149.0,0.0,0.0,0.0,0.0
1154,1529965069,949284369,149.0,149.0,0.0,0.0,0.0,0.0
1155,1529965069,959221235,149.0,149.0,0.0,0.0,0.0,0.0
1156,1529965069,969221625,149.0,149.0,0.0,0.0,0.0,0.0
1157,1529965069,979224914,149.0,149.0,0.0,0.0,0.0,0.0
1158,1529965069,989236081,149.0,149.0,0.0,0.0,0.0,0.0
1159,1529965069,999225471,149.0,149.0,0.0,0.0,0.0,0.0
1160,1529965070,9222616,150.0,150.0,0.0,0.0,0.0,0.0
1161,1529965070,19220169,150.0,150.0,0.0,0.0,0.0,0.0
1162,1529965070,29224949,151.0,151.0,0.0,0.0,0.0,0.0
1163,1529965070,39231158,151.0,151.0,0.0,0.0,0.0,0.0
1164,1529965070,49218837,152.0,152.0,0.0,0.0,0.0,0.0
1165,1529965070,59219146,152.0,152.0,0.0,0.0,0.0,0.0
1166,1529965070,69221574,152.0,152.0,0.0,0.0,0.0,0.0
1167,1529965070,79270751,152.0,152.0,0.0,0.0,0.0,0.0
1168,1529965070,89222587,153.0,153.0,0.0,0.0,0.0,0.0
1169,1529965070,99232171,153.0,153.0,0.0,0.0,0.0,0.0
1170,1529965070,109219743,154.0,154.0,0.0,0.0,0.0,0.0
1171,1529965070,119226984,154.0,154.0,0.0,0.0,0.0,0.0
1172,1529965070,129225432,155.0,155.0,0.0,0.0,0.0,0.0
1173,1529965070,139219789,155.0,155.0,0.0,0.0,0.0,0.0
1174,1529965070,149226830,156.0,156.0,0.0,0.0,0.0,0.0
1175,1529965070,159227244,156.0,156.0,0.0,0.0,0.0,0.0
1176,1529965070,169220578,156.0,156.0,0.0,0.0,0.0,0.0
1177,1529965070,179221624,156.0,156.0,0.0,0.0,0.0,0.0
1178,1529965070,189220790,156.0,156.0,0.0,0.0,0.0,0.0
1179,1529965070,199226454,156.0,156.0,0.0,0.0,0.0,0.0
1180,1529965070,209226308,157.0,157.0,0.0,0.0,0.0,0.0
1181,1529965070,219238755,157.0,157.0,0.0,0.0,0.0,0.0
1182,1529965070,229221183,157.0,157.0,0.0,0.0,0.0,0.0
1183,1529965070,239222434,157.0,157.0,0.0,0.0,0.0,0.0
1184,1529965070,249224575,157.0,157.0,0.0,0.0,0.0,0.0
1185,1529965070,259221357,157.0,157.0,0.0,0.0,0.0,0.0
1186,1529965070,269188658,157.0,157.0,0.0,0.0,0.0,0.0
1187,1529965070,279219726,157.0,157.0,0.0,0.0,0.0,0.0
1188,1529965070,289219735,157.0,157.0,0.0,0.0,0.0,0.0
1189,1529965070,299224077,157.0,157.0,0.0,0.0,0.0,0.0
1190,1529965070,309221505,158.0,158.0,0.0,0.0,0.0,0.0
1191,1529965070,319219881,158.0,158.0,0.0,0.0,0.0,0.0
1192,1529965070,329219482,159.0,159.0,0.0,0.0,0.0,0.0
1193,1529965070,339226633,159.0,159.0,0.0,0.0,0.0,0.0
1194,1529965070,349223588,160.0,160.0,0.0,0.0,0.0,0.0
1195,1529965070,359221334,160.0,160.0,0.0,0.0,0.0,0.0
1196,1529965070,369220841,161.0,161.0,0.0,0.0,0.0,0.0
1197,1529965070,379228639,161.0,161.0,0.0,0.0,0.0,0.0
1198,1529965070,389228614,162.0,162.0,0.0,0.0,0.0,0.0
1199,1529965070,399227214,162.0,162.0,0.0,0.0,0.0,0.0
1200,1529965070,409225490,162.0,162.0,0.0,0.0,0.0,0.0
1201,1529965070,419220009,162.0,162.0,0.0,0.0,0.0,0.0
1202,1529965070,429230718,163.0,163.0,0.0,0.0,0.0,0.0
1203,1529965070,439221296,163.0,163.0,0.0,0.0,0.0,0.0
1204,1529965070,449231179,163.0,163.0,0.0,0.0,0.0,0.0
1205,1529965070,459223612,163.0,163.0,0.0,0.0,0.0,0.0
1206,1529965070,469228310,164.0,164.0,0.0,0.0,0.0,0.0
1207,1529965070,479221129,164.0,164.0,0.0,0.0,0.0,0.0
1208,1529965070,489220111,165.0,165.0,0.0,0.0,0.0,0.0
1209,1529965070,499219247,165.0,165.0,0.0,0.0,0.0,0.0
1210,1529965070,509220272,167.0,167.0,0.0,0.0,0.0,0.0
1211,1529965070,519226188,167.0,167.0,0.0,0.0,0.0,0.0
1212,1529965070,529221716,170.0,170.0,0.0,0.0,0.0,0.0
1213,1529965070,539253587,170.0,170.0,0.0,0.0,0.0,0.0
1214,1529965070,549219339,172.0,172.0,0.0,0.0,0.0,0.0
1215,1529965070,559223795,172.0,172.0,0.0,0.0,0.0,0.0
1216,1529965070,569227783,175.0,175.0,0.0,0.0,0.0,0.0
1217,1529965070,579223959,175.0,175.0,0.0,0.0,0.0,0.0
1218,1529965070,589228434,176.0,176.0,0.0,0.0,0.0,0.0
1219,1529965070,599223578,176.0,176.0,0.0,0.0,0.0,0.0
1220,1529965070,609233277,177.0,177.0,0.0,0.0,0.0,0.0
1221,1529965070,619220686,177.0,177.0,0.0,0.0,0.0,0.0
1222,1529965070,629224549,180.0,180.0,0.0,0.0,0.0,0.0
1223,1529965070,639221337,180.0,180.0,0.0,0.0,0.0,0.0
1224,1529965070,649241122,182.0,182.0,0.0,0.0,0.0,0.0
1225,1529965070,659224088,182.0,182.0,0.0,0.0,0.0,0.0
1226,1529965070,669220540,183.0,183.0,0.0,0.0,0.0,0.0
1227,1529965070,679219249,183.0,183.0,0.0,0.0,0.0,0.0
1228,1529965070,689240356,185.0,185.0,0.0,0.0,0.0,0.0
1229,1529965070,699222542,185.0,185.0,0.0,0.0,0.0,0.0
1230,1529965070,709228525,186.0,186.0,0.0,0.0,0.0,0.0
1231,1529965070,719221423,186.0,186.0,0.0,0.0,0.0,0.0
1232,1529965070,729224135,187.0,187.0,0.0,0.0,0.0,0.0
1233,1529965070,739223383,187.0,187.0,0.0,0.0,0.0,0.0
1234,1529965070,749228465,188.0,188.0,0.0,0.0,0.0,0.0
1235,1529965070,759238815,188.0,188.0,0.0,0.0,0.0,0.0
1236,1529965070,769226288,188.0,188.0,0.0,0.0,0.0,0.0
1237,1529965070,779226384,188.0,188.0,0.0,0.0,0.0,0.0
1238,1529965070,789225517,189.0,189.0,0.0,0.0,0.0,0.0
1239,1529965070,799221750,189.0,189.0,0.0,0.0,0.0,0.0
1240,1529965070,809222806,190.0,190.0,0.0,0.0,0.0,0.0
1241,1529965070,819232431,190.0,190.0,0.0,0.0,0.0,0.0
1242,1529965070,829227433,190.0,190.0,0.0,0.0,0.0,0.0
1243,1529965070,839223472,190.0,190.0,0.0,0.0,0.0,0.0
1244,1529965070,849238472,175.0,192.0,0.0,0.0,0.0,0.0
1245,1529965070,859219892,175.0,192.0,0.0,0.0,0.0,0.0
1246,1529965070,869255655,170.0,193.0,0.0,0.0,0.0,0.0
1247,1529965070,879229513,170.0,193.0,0.0,0.0,0.0,0.0
1248,1529965070,889222809,164.0,194.0,0.0,0.0,0.0,0.0
1249,1529965070,899224673,164.0,194.0,0.0,0.0,0.0,0.0
1250,1529965070,909235118,157.0,195.0,0.0,0.0,0.0,0.0
1251,1529965070,919232991,157.0,195.0,0.0,0.0,0.0,0.0
1252,1529965070,929221495,151.0,197.0,0.0,0.0,0.0,0.0
1253,1529965070,939225435,151.0,197.0,0.0,0.0,0.0,0.0
1254,1529965070,949223605,145.0,199.0,0.0,0.0,0.0,0.0
1255,1529965070,959226564,145.0,199.0,0.0,0.0,0.0,0.0
1256,1529965070,969221502,145.0,199.0,0.0,0.0,0.0,0.0
1257,1529965070,979221716,141.0,201.0,0.0,0.0,0.0,0.0
1258,1529965070,989222979,137.0,203.0,0.0,0.0,0.0,0.0
1259,1529965070,999225796,137.0,203.0,0.0,0.0,0.0,0.0
1260,1529965071,9222100,137.0,203.0,0.0,0.0,0.0,0.0
1261,1529965071,19227722,137.0,203.0,0.0,0.0,0.0,0.0
1262,1529965071,29218752,136.0,204.0,0.0,0.0,0.0,0.0
1263,1529965071,39225706,136.0,204.0,0.0,0.0,0.0,0.0
1264,1529965071,49230583,135.0,204.0,0.0,0.0,0.0,0.0
1265,1529965071,59265603,135.0,204.0,0.0,0.0,0.0,0.0
1266,1529965071,69219347,135.0,204.0,0.0,0.0,0.0,0.0
1267,1529965071,79234206,135.0,204.0,0.0,0.0,0.0,0.0
1268,1529965071,89225089,134.0,204.0,0.0,0.0,0.0,0.0
1269,1529965071,99224748,134.0,204.0,0.0,0.0,0.0,0.0
1270,1529965071,109220200,134.0,204.0,0.0,0.0,0.0,0.0
1271,1529965071,119239539,134.0,204.0,0.0,0.0,0.0,0.0
1272,1529965071,129227205,134.0,204.0,0.0,0.0,0.0,0.0
1273,1529965071,139240372,134.0,204.0,0.0,0.0,0.0,0.0
1274,1529965071,149225790,135.0,205.0,0.0,0.0,0.0,0.0
1275,1529965071,159235093,135.0,205.0,0.0,0.0,0.0,0.0
1276,1529965071,169233353,135.0,206.0,0.0,0.0,0.0,0.0
1277,1529965071,179229541,135.0,206.0,0.0,0.0,0.0,0.0
