761,1529964903,712287929,207.0,207.0,0.0,0.0,0.0,0.0
762,1529964903,722298172,207.0,207.0,0.0,0.0,0.0,0.0
763,1529964903,732291916,225.0,225.0,0.0,0.0,0.0,0.0
764,1529964903,742288341,229.0,229.0,0.0,0.0,0.0,0.0
765,1529964903,752291252,229.0,229.0,0.0,0.0,0.0,0.0
766,1529964903,762288101,229.0,229.0,0.0,0.0,0.0,0.0
767,1529964903,772289501,234.0,234.0,0.0,0.0,0.0,0.0
768,1529964903,782289400,238.0,238.0,0.0,0.0,0.0,0.0
769,1529964903,792296423,238.0,238.0,0.0,0.0,0.0,0.0
770,1529964903,802309536,238.0,238.0,0.0,0.0,0.0,0.0
771,1529964903,812309308,241.0,241.0,0.0,0.0,0.0,0.0
772,1529964903,822289921,243.0,243.0,0.0,0.0,0.0,0.0
773,1529964903,832289065,243.0,243.0,0.0,0.0,0.0,0.0
774,1529964903,842296411,243.0,243.0,0.0,0.0,0.0,0.0
775,1529964903,852291556,244.0,244.0,0.0,0.0,0.0,0.0
776,1529964903,862301644,248.0,248.0,0.0,0.0,0.0,0.0
777,1529964903,872292859,248.0,248.0,0.0,0.0,0.0,0.0
778,1529964903,882299062,248.0,248.0,0.0,0.0,0.0,0.0
779,1529964903,892289682,249.0,249.0,0.0,0.0,0.0,0.0
780,1529964903,902297043,250.0,250.0,0.0,0.0,0.0,0.0
781,1529964903,912292243,250.0,250.0,0.0,0.0,0.0,0.0
782,1529964903,922290273,250.0,250.0,0.0,0.0,0.0,0.0
783,1529964903,932287731,250.0,250.0,0.0,0.0,0.0,0.0
784,1529964903,942309546,251.0,251.0,0.0,0.0,0.0,0.0
785,1529964903,952292249,251.0,251.0,0.0,0.0,0.0,0.0
786,1529964903,962297802,251.0,251.0,0.0,0.0,0.0,0.0
787,1529964903,972288510,251.0,251.0,0.0,0.0,0.0,0.0
788,1529964903,982332034,251.0,251.0,0.0,0.0,0.0,0.0
789,1529964903,992294689,251.0,251.0,0.0,0.0,0.0,0.0
790,1529964904,2307995,251.0,251.0,0.0,0.0,0.0,0.0
791,1529964904,12296994,251.0,251.0,0.0,0.0,0.0,0.0
792,1529964904,22289785,251.0,251.0,0.0,0.0,0.0,0.0
793,1529964904,32291680,251.0,251.0,0.0,0.0,0.0,0.0
794,1529964904,42291451,251.0,251.0,0.0,0.0,0.0,0.0
795,1529964904,52290883,251.0,251.0,0.0,0.0,0.0,0.0
796,1529964904,62301032,251.0,251.0,0.0,0.0,0.0,0.0
797,1529964904,72303956,251.0,251.0,0.0,0.0,0.0,0.0
798,1529964904,82293238,251.0,251.0,0.0,0.0,0.0,0.0
799,1529964904,92320498,251.0,251.0,0.0,0.0,0.0,0.0
800,1529964904,102304518,251.0,251.0,0.0,0.0,0.0,0.0
801,1529964904,112293579,251.0,251.0,0.0,0.0,0.0,0.0
802,1529964904,122290474,251.0,251.0,0.0,0.0,0.0,0.0
803,1529964904,132293073,251.0,251.0,0.0,0.0,0.0,0.0
804,1529964904,142323920,249.0,249.0,0.0,0.0,0.0,0.0
805,1529964904,152292122,249.0,249.0,0.0,0.0,0.0,0.0
806,1529964904,162299697,249.0,249.0,0.0,0.0,0.0,0.0
807,1529964904,172335619,248.0,248.0,0.0,0.0,0.0,0.0
808,1529964904,182290153,248.0,248.0,0.0,0.0,0.0,0.0
809,1529964904,192299550,248.0,248.0,0.0,0.0,0.0,0.0
810,1529964904,202290304,248.0,248.0,0.0,0.0,0.0,0.0
811,1529964904,212304454,248.0,248.0,0.0,0.0,0.0,0.0
812,1529964904,222290847,248.0,248.0,0.0,0.0,0.0,0.0
813,1529964904,232289647,247.0,247.0,0.0,0.0,0.0,0.0
814,1529964904,242298071,247.0,247.0,0.0,0.0,0.0,0.0
815,1529964904,252296305,246.0,246.0,0.0,0.0,0.0,0.0
816,1529964904,262290499,246.0,246.0,0.0,0.0,0.0,0.0
817,1529964904,272289094,246.0,246.0,0.0,0.0,0.0,0.0
818,1529964904,282287696,246.0,246.0,0.0,0.0,0.0,0.0
819,1529964904,292293422,246.0,246.0,0.0,0.0,0.0,0.0
820,1529964904,302289916,246.0,246.0,0.0,0.0,0.0,0.0
821,1529964904,312289647,246.0,246.0,0.0,0.0,0.0,0.0
822,1529964904,322292216,246.0,246.0,0.0,0.0,0.0,0.0
823,1529964904,332289655,246.0,246.0,0.0,0.0,0.0,0.0
824,1529964904,342327820,246.0,246.0,0.0,0.0,0.0,0.0
825,1529964904,352308634,246.0,246.0,0.0,0.0,0.0,0.0
826,1529964904,362307430,246.0,246.0,0.0,0.0,0.0,0.0
827,1529964904,372304968,246.0,246.0,0.0,0.0,0.0,0.0
828,1529964904,382296559,246.0,246.0,0.0,0.0,0.0,0.0
829,1529964904,392299624,246.0,246.0,0.0,0.0,0.0,0.0
830,1529964904,402301165,246.0,246.0,0.0,0.0,0.0,0.0
831,1529964904,412296608,246.0,246.0,0.0,0.0,0.0,0.0
832,1529964904,422304973,246.0,246.0,0.0,0.0,0.0,0.0
833,1529964904,432298266,246.0,246.0,0.0,0.0,0.0,0.0
834,1529964904,442292982,246.0,246.0,0.0,0.0,0.0,0.0
835,1529964904,452295592,246.0,246.0,0.0,0.0,0.0,0.0
836,1529964904,462308930,246.0,246.0,0.0,0.0,0.0,0.0
837,1529964904,472312924,246.0,246.0,0.0,0.0,0.0,0.0
838,1529964904,482295451,246.0,246.0,0.0,0.0,0.0,0.0
839,1529964904,492298010,246.0,246.0,0.0,0.0,0.0,0.0
840,1529964904,502301829,246.0,246.0,0.0,0.0,0.0,0.0
841,1529964904,512295860,246.0,246.0,0.0,0.0,0.0,0.0
842,1529964904,522292301,246.0,246.0,0.0,0.0,0.0,0.0
843,1529964904,532286812,246.0,246.0,0.0,0.0,0.0,0.0
844,1529964904,542288283,246.0,246.0,0.0,0.0,0.0,0.0
845,1529964904,552289259,246.0,246.0,0.0,0.0,0.0,0.0
846,1529964904,562295948,246.0,246.0,0.0,0.0,0.0,0.0
847,1529964904,572289271,246.0,246.0,0.0,0.0,0.0,0.0
848,1529964904,582289205,246.0,246.0,0.0,0.0,0.0,0.0
849,1529964904,592290635,246.0,246.0,0.0,0.0,0.0,0.0
850,1529964904,602292938,246.0,246.0,0.0,0.0,0.0,0.0
851,1529964904,612303695,246.0,246.0,0.0,0.0,0.0,0.0
852,1529964904,622289739,246.0,246.0,0.0,0.0,0.0,0.0
853,1529964904,632288889,246.0,246.0,0.0,0.0,0.0,0.0
854,1529964904,642286774,246.0,246.0,0.0,0.0,0.0,0.0
855,1529964904,652290582,246.0,246.0,0.0,0.0,0.0,0.0
856,1529964904,662291812,246.0,246.0,0.0,0.0,0.0,0.0
857,1529964904,672288370,246.0,246.0,0.0,0.0,0.0,0.0
858,1529964904,682290134,246.0,246.0,0.0,0.0,0.0,0.0
859,1529964904,692302777,246.0,246.0,0.0,0.0,0.0,0.0
860,1529964904,702290629,246.0,246.0,0.0,0.0,0.0,0.0
861,1529964904,712287732,246.0,246.0,0.0,0.0,0.0,0.0
862,1529964904,722287616,246.0,246.0,0.0,0.0,0.0,0.0
863,1529964904,732288074,246.0,246.0,0.0,0.0,0.0,0.0
864,1529964904,742292627,246.0,246.0,0.0,0.0,0.0,0.0
865,1529964904,752300145,246.0,246.0,0.0,0.0,0.0,0.0
866,1529964904,762289409,246.0,246.0,0.0,0.0,0.0,0.0
867,1529964904,772288606,246.0,246.0,0.0,0.0,0.0,0.0
868,1529964904,782295753,246.0,246.0,0.0,0.0,0.0,0.0
869,1529964904,792288999,246.0,246.0,0.0,0.0,0.0,0.0
870,1529964904,802288798,246.0,246.0,0.0,0.0,0.0,0.0
871,1529964904,812288026,246.0,246.0,0.0,0.0,0.0,0.0
872,1529964904,822294222,246.0,246.0,0.0,0.0,0.0,0.0
873,1529964904,832294126,246.0,246.0,0.0,0.0,0.0,0.0
874,1529964904,842290080,246.0,246.0,0.0,0.0,0.0,0.0
875,1529964904,852287725,246.0,246.0,0.0,0.0,0.0,0.0
876,1529964904,862285693,246.0,246.0,0.0,0.0,0.0,0.0
877,1529964904,872292852,246.0,246.0,0.0,0.0,0.0,0.0
878,1529964904,882299361,246.0,246.0,0.0,0.0,0.0,0.0
879,1529964904,892297679,246.0,246.0,0.0,0.0,0.0,0.0
880,1529964904,902306934,246.0,246.0,0.0,0.0,0.0,0.0
881,1529964904,912298908,246.0,246.0,0.0,0.0,0.0,0.0
882,1529964904,922292238,246.0,246.0,0.0,0.0,0.0,0.0
883,1529964904,932292604,246.0,246.0,0.0,0.0,0.0,0.0
884,1529964904,942290760,246.0,246.0,0.0,0.0,0.0,0.0
885,1529964904,952291845,246.0,246.0,0.0,0.0,0.0,0.0
886,1529964904,962290460,246.0,246.0,0.0,0.0,0.0,0.0
887,1529964904,972290922,246.0,246.0,0.0,0.0,0.0,0.0
888,1529964904,982288880,246.0,246.0,0.0,0.0,0.0,0.0
889,1529964904,992289002,246.0,246.0,0.0,0.0,0.0,0.0
890,1529964905,2292405,246.0,246.0,0.0,0.0,0.0,0.0
891,1529964905,12290081,246.0,246.0,0.0,0.0,0.0,0.0
892,1529964905,22298862,246.0,246.0,0.0,0.0,0.0,0.0
893,1529964905,32286887,246.0,246.0,0.0,0.0,0.0,0.0
894,1529964905,42301411,246.0,246.0,0.0,0.0,0.0,0.0
895,1529964905,52294133,246.0,246.0,0.0,0.0,0.0,0.0
896,1529964905,62289511,246.0,246.0,0.0,0.0,0.0,0.0
897,1529964905,72290885,246.0,246.0,0.0,0.0,0.0,0.0
898,1529964905,82327378,246.0,246.0,0.0,0.0,0.0,0.0
899,1529964905,92299803,246.0,246.0,0.0,0.0,0.0,0.0
900,1529964905,102291209,246.0,246.0,0.0,0.0,0.0,0.0
901,1529964905,112287471,246.0,246.0,0.0,0.0,0.0,0.0
902,1529964905,122288181,246.0,246.0,0.0,0.0,0.0,0.0
903,1529964905,132287386,246.0,246.0,0.0,0.0,0.0,0.0
904,1529964905,142297176,245.0,245.0,0.0,0.0,0.0,0.0
905,1529964905,152295995,245.0,245.0,0.0,0.0,0.0,0.0
906,1529964905,162291805,245.0,245.0,0.0,0.0,0.0,0.0
907,1529964905,172286666,245.0,245.0,0.0,0.0,0.0,0.0
908,1529964905,182291132,244.0,244.0,0.0,0.0,0.0,0.0
909,1529964905,192296480,244.0,244.0,0.0,0.0,0.0,0.0
910,1529964905,202289245,244.0,244.0,0.0,0.0,0.0,0.0
911,1529964905,212289662,243.0,243.0,0.0,0.0,0.0,0.0
912,1529964905,222288491,242.0,242.0,0.0,0.0,0.0,0.0
913,1529964905,232288528,242.0,242.0,0.0,0.0,0.0,0.0
914,1529964905,242286712,242.0,242.0,0.0,0.0,0.0,0.0
915,1529964905,252297757,242.0,242.0,0.0,0.0,0.0,0.0
916,1529964905,262287198,242.0,242.0,0.0,0.0,0.0,0.0
917,1529964905,272286551,242.0,242.0,0.0,0.0,0.0,0.0
918,1529964905,282287838,242.0,242.0,0.0,0.0,0.0,0.0
919,1529964905,292295482,241.0,241.0,0.0,0.0,0.0,0.0
920,1529964905,302290766,240.0,240.0,0.0,0.0,0.0,0.0
921,1529964905,312289335,240.0,240.0,0.0,0.0,0.0,0.0
922,1529964905,322289411,240.0,240.0,0.0,0.0,0.0,0.0
923,1529964905,332287715,239.0,239.0,0.0,0.0,0.0,0.0
924,1529964905,342287016,238.0,238.0,0.0,0.0,0.0,0.0
925,1529964905,352293224,238.0,238.0,0.0,0.0,0.0,0.0
926,1529964905,362293210,238.0,238.0,0.0,0.0,0.0,0.0
927,1529964905,372297414,238.0,238.0,0.0,0.0,0.0,0.0
928,1529964905,382315869,238.0,238.0,0.0,0.0,0.0,0.0
929,1529964905,392289095,238.0,238.0,0.0,0.0,0.0,0.0
930,1529964905,402296485,238.0,238.0,0.0,0.0,0.0,0.0
931,1529964905,412295058,238.0,238.0,0.0,0.0,0.0,0.0
932,1529964905,422289711,238.0,238.0,0.0,0.0,0.0,0.0
933,1529964905,432295294,238.0,238.0,0.0,0.0,0.0,0.0
934,1529964905,442289252,238.0,238.0,0.0,0.0,0.0,0.0
935,1529964905,452292617,238.0,238.0,0.0,0.0,0.0,0.0
936,1529964905,462287111,238.0,238.0,0.0,0.0,0.0,0.0
937,1529964905,472289890,238.0,238.0,0.0,0.0,0.0,0.0
938,1529964905,482292789,238.0,238.0,0.0,0.0,0.0,0.0
939,1529964905,492287893,237.0,237.0,0.0,0.0,0.0,0.0
940,1529964905,502321598,237.0,237.0,0.0,0.0,0.0,0.0
941,1529964905,512301491,237.0,237.0,0.0,0.0,0.0,0.0
942,1529964905,522296101,237.0,237.0,0.0,0.0,0.0,0.0
943,1529964905,532289684,236.0,236.0,0.0,0.0,0.0,0.0
944,1529964905,542313220,235.0,235.0,0.0,0.0,0.0,0.0
945,1529964905,552302431,235.0,235.0,0.0,0.0,0.0,0.0
946,1529964905,562285627,235.0,235.0,0.0,0.0,0.0,0.0
947,1529964905,572286915,234.0,234.0,0.0,0.0,0.0,0.0
948,1529964905,582288512,234.0,234.0,0.0,0.0,0.0,0.0
949,1529964905,592329009,234.0,234.0,0.0,0.0,0.0,0.0
950,1529964905,602288086,234.0,234.0,0.0,0.0,0.0,0.0
951,1529964905,612288379,233.0,233.0,0.0,0.0,0.0,0.0
952,1529964905,622286078,233.0,233.0,0.0,0.0,0.0,0.0
953,1529964905,632311445,233.0,233.0,0.0,0.0,0.0,0.0
954,1529964905,642289434,233.0,233.0,0.0,0.0,0.0,0.0
955,1529964905,652285705,233.0,233.0,0.0,0.0,0.0,0.0
956,1529964905,662292767,232.0,232.0,0.0,0.0,0.0,0.0
957,1529964905,672285087,232.0,232.0,0.0,0.0,0.0,0.0
958,1529964905,682287133,232.0,232.0,0.0,0.0,0.0,0.0
959,1529964905,692286321,232.0,232.0,0.0,0.0,0.0,0.0
960,1529964905,702324527,232.0,232.0,0.0,0.0,0.0,0.0
961,1529964905,712286405,231.0,231.0,0.0,0.0,0.0,0.0
962,1529964905,722287699,231.0,231.0,0.0,0.0,0.0,0.0
963,1529964905,732287473,231.0,231.0,0.0,0.0,0.0,0.0
964,1529964905,742293266,231.0,231.0,0.0,0.0,0.0,0.0
965,1529964905,752289757,231.0,231.0,0.0,0.0,0.0,0.0
966,1529964905,762288639,231.0,231.0,0.0,0.0,0.0,0.0
967,1529964905,772289356,231.0,231.0,0.0,0.0,0.0,0.0
968,1529964905,782292450,231.0,231.0,0.0,0.0,0.0,0.0
969,1529964905,792288082,231.0,231.0,0.0,0.0,0.0,0.0
970,1529964905,802293471,231.0,231.0,0.0,0.0,0.0,0.0
971,1529964905,812287490,231.0,231.0,0.0,0.0,0.0,0.0
972,1529964905,822285648,231.0,231.0,0.0,0.0,0.0,0.0
973,1529964905,832286366,231.0,231.0,0.0,0.0,0.0,0.0
974,1529964905,842290989,231.0,231.0,0.0,0.0,0.0,0.0
975,1529964905,852304105,231.0,231.0,0.0,0.0,0.0,0.0
976,1529964905,862294703,231.0,231.0,0.0,0.0,0.0,0.0
977,1529964905,872289928,231.0,231.0,0.0,0.0,0.0,0.0
978,1529964905,882287708,231.0,231.0,0.0,0.0,0.0,0.0
979,1529964905,892287206,231.0,231.0,0.0,0.0,0.0,0.0
980,1529964905,902288795,231.0,231.0,0.0,0.0,0.0,0.0
981,1529964905,912287294,231.0,231.0,0.0,0.0,0.0,0.0
982,1529964905,922298106,231.0,231.0,0.0,0.0,0.0,0.0
983,1529964905,932292442,231.0,231.0,0.0,0.0,0.0,0.0
984,1529964905,942296718,231.0,231.0,0.0,0.0,0.0,0.0
985,1529964905,952299006,231.0,231.0,0.0,0.0,0.0,0.0
986,1529964905,962295017,231.0,231.0,0.0,0.0,0.0,0.0
987,1529964905,972307985,231.0,231.0,0.0,0.0,0.0,0.0
988,1529964905,982294540,231.0,231.0,0.0,0.0,0.0,0.0
989,1529964905,992296100,231.0,231.0,0.0,0.0,0.0,0.0
990,1529964906,2291118,231.0,231.0,0.0,0.0,0.0,0.0
991,1529964906,12296656,231.0,231.0,0.0,0.0,0.0,0.0
992,1529964906,22290870,231.0,231.0,0.0,0.0,0.0,0.0
993,1529964906,32314594,231.0,231.0,0.0,0.0,0.0,0.0
994,1529964906,42306871,231.0,231.0,0.0,0.0,0.0,0.0
995,1529964906,52293680,231.0,231.0,0.0,0.0,0.0,0.0
996,1529964906,62305523,231.0,231.0,0.0,0.0,0.0,0.0
997,1529964906,72293061,231.0,231.0,0.0,0.0,0.0,0.0
998,1529964906,82290461,231.0,231.0,0.0,0.0,0.0,0.0
999,1529964906,92286373,231.0,231.0,0.0,0.0,0.0,0.0
1000,1529964906,102287564,231.0,231.0,0.0,0.0,0.0,0.0
1001,1529964906,112288229,231.0,231.0,0.0,0.0,0.0,0.0
1002,1529964906,122287594,231.0,231.0,0.0,0.0,0.0,0.0
1003,1529964906,132286866,231.0,231.0,0.0,0.0,0.0,0.0
1004,1529964906,142284884,231.0,231.0,0.0,0.0,0.0,0.0
1005,1529964906,152285651,231.0,231.0,0.0,0.0,0.0,0.0
1006,1529964906,162291786,231.0,231.0,0.0,0.0,0.0,0.0
1007,1529964906,172303325,231.0,231.0,0.0,0.0,0.0,0.0
1008,1529964906,182302366,231.0,231.0,0.0,0.0,0.0,0.0
1009,1529964906,192312856,231.0,231.0,0.0,0.0,0.0,0.0
1010,1529964906,202304240,231.0,231.0,0.0,0.0,0.0,0.0
1011,1529964906,212297173,231.0,231.0,0.0,0.0,0.0,0.0
1012,1529964906,222292951,231.0,231.0,0.0,0.0,0.0,0.0
1013,1529964906,232291962,231.0,231.0,0.0,0.0,0.0,0.0
1014,1529964906,242296952,231.0,231.0,0.0,0.0,0.0,0.0
1015,1529964906,252302569,231.0,231.0,0.0,0.0,0.0,0.0
1016,1529964906,262301273,231.0,231.0,0.0,0.0,0.0,0.0
1017,1529964906,272297770,231.0,231.0,0.0,0.0,0.0,0.0
1018,1529964906,282292770,231.0,231.0,0.0,0.0,0.0,0.0
1019,1529964906,292305254,231.0,231.0,0.0,0.0,0.0,0.0
1020,1529964906,302298013,231.0,231.0,0.0,0.0,0.0,0.0
1021,1529964906,312719237,231.0,231.0,0.0,0.0,0.0,0.0
1022,1529964906,322286888,231.0,231.0,0.0,0.0,0.0,0.0
1023,1529964906,332289361,231.0,231.0,0.0,0.0,0.0,0.0
1024,1529964906,342285638,231.0,231.0,0.0,0.0,0.0,0.0
1025,1529964906,352288203,231.0,231.0,0.0,0.0,0.0,0.0
1026,1529964906,362289130,231.0,231.0,0.0,0.0,0.0,0.0
1027,1529964906,372287494,231.0,231.0,0.0,0.0,0.0,0.0
1028,1529964906,382292367,231.0,231.0,0.0,0.0,0.0,0.0
1029,1529964906,392293639,231.0,231.0,0.0,0.0,0.0,0.0
1030,1529964906,402303803,231.0,231.0,0.0,0.0,0.0,0.0
1031,1529964906,412296821,231.0,231.0,0.0,0.0,0.0,0.0
1032,1529964906,422290786,231.0,231.0,0.0,0.0,0.0,0.0
1033,1529964906,432295830,231.0,231.0,0.0,0.0,0.0,0.0
1034,1529964906,442292424,231.0,231.0,0.0,0.0,0.0,0.0
1035,1529964906,452299103,231.0,231.0,0.0,0.0,0.0,0.0
1036,1529964906,462303048,231.0,231.0,0.0,0.0,0.0,0.0
1037,1529964906,472298035,231.0,231.0,0.0,0.0,0.0,0.0
1038,1529964906,482301160,231.0,231.0,0.0,0.0,0.0,0.0
1039,1529964906,492291811,231.0,231.0,0.0,0.0,0.0,0.0
1040,1529964906,502294105,231.0,231.0,0.0,0.0,0.0,0.0
1041,1529964906,512300194,231.0,231.0,0.0,0.0,0.0,0.0
1042,1529964906,522293395,231.0,231.0,0.0,0.0,0.0,0.0
1043,1529964906,532294389,231.0,231.0,0.0,0.0,0.0,0.0
1044,1529964906,542296705,231.0,231.0,0.0,0.0,0.0,0.0
1045,1529964906,552290399,231.0,231.0,0.0,0.0,0.0,0.0
1046,1529964906,562282017,231.0,231.0,0.0,0.0,0.0,0.0
1047,1529964906,572288381,231.0,231.0,0.0,0.0,0.0,0.0
1048,1529964906,582288226,231.0,231.0,0.0,0.0,0.0,0.0
1049,1529964906,592242822,231.0,231.0,0.0,0.0,0.0,0.0
