253,1529964832,875172329,0.0,0.0
254,1529964832,878502603,0.0,0.0
255,1529964832,881834851,0.0,0.0
256,1529964832,885168494,0.0,0.0
257,1529964832,888500906,0.0,0.0
258,1529964832,891835638,0.0,0.0
259,1529964832,895173694,0.0,0.0
260,1529964832,898501879,0.0,0.0
261,1529964832,901835805,0.0,0.0
262,1529964832,905149376,0.0,0.0
263,1529964832,908507231,0.0,0.0
264,1529964832,911836486,0.0,0.0
265,1529964832,915168445,0.0,0.0
266,1529964832,918503606,0.0,0.0
267,1529964832,921836112,0.0,0.0
268,1529964832,925169423,0.0,0.0
269,1529964832,928503068,0.0,0.0
270,1529964832,931835397,0.0,0.0
271,1529964832,935171661,0.0,0.0
272,1529964832,938502034,0.0,0.0
273,1529964832,941836012,0.0,0.0
274,1529964832,945168539,0.0,0.0
275,1529964832,948502702,0.0,0.0
276,1529964832,952259915,0.0,0.0
277,1529964832,955170800,0.0,0.0
278,1529964832,958503348,0.0,0.0
279,1529964832,961835760,0.0,0.0
280,1529964832,965170046,0.0,0.0
281,1529964832,968502944,0.0,0.0
282,1529964832,971836258,0.0,0.0
283,1529964832,975168330,0.0,0.0
284,1529964832,978513142,0.0,0.0
285,1529964832,981835733,0.0,0.0
286,1529964832,985168163,0.0,0.0
287,1529964832,988501848,0.0,0.0
288,1529964832,991837115,0.0,0.0
289,1529964832,995170103,0.0,0.0
290,1529964832,998507739,0.0,0.0
291,1529964833,1836969,0.0,0.0
292,1529964833,5169651,0.0,0.0
293,1529964833,8515456,0.0,0.0
294,1529964833,11836476,0.0,0.0
295,1529964833,15169776,0.0,0.0
296,1529964833,18502882,0.0,0.0
297,1529964833,21835673,0.0,0.0
298,1529964833,25168771,0.0,0.0
299,1529964833,28502189,0.0,0.0
300,1529964833,31835750,0.0,0.0
301,1529964833,35171546,0.0,0.0
302,1529964833,38505517,0.0,0.0
303,1529964833,41840700,0.0,0.0
304,1529964833,45170769,0.0,0.0
305,1529964833,48502839,0.0,0.0
306,1529964833,51835678,0.0,0.0
307,1529964833,55168813,0.0,0.0
308,1529964833,58502796,0.0,0.0
309,1529964833,61835779,0.0,0.0
310,1529964833,65168938,0.0,0.0
311,1529964833,68503099,0.0,0.0
312,1529964833,71835592,0.0,0.0
313,1529964833,75169167,0.0,0.0
315,1529964833,81837764,0.0,0.0
316,1529964833,85177721,0.0,0.0
317,1529964833,88503698,0.0,0.0
318,1529964833,91835750,0.0,0.0
319,1529964833,95169281,0.0,0.0
320,1529964833,98502091,0.0,0.0
321,1529964833,101831306,0.0,0.0
322,1529964833,105168416,0.0,0.0
323,1529964833,108501257,0.0,0.0
324,1529964833,111847560,0.0,0.0
325,1529964833,115168513,0.0,0.0
326,1529964833,118502186,0.0,0.0
327,1529964833,121835610,0.0,0.0
328,1529964833,125172073,0.0,0.0
329,1529964833,128505190,0.0,0.0
330,1529964833,131837483,0.0,0.0
331,1529964833,135169376,0.0,0.0
332,1529964833,138502167,0.0,0.0
333,1529964833,141836094,0.0,0.0
334,1529964833,145169771,0.0,0.0
335,1529964833,148501707,0.0,0.0
336,1529964833,151835636,0.0,0.0
337,1529964833,155167566,0.0,0.0
338,1529964833,158502018,0.0,0.0
339,1529964833,161835249,0.0,0.0
340,1529964833,165169284,0.0,0.0
341,1529964833,168504769,0.0,0.0
342,1529964833,171837871,0.0,0.0
343,1529964833,175173690,0.0,0.0
344,1529964833,178504089,0.0,0.0
345,1529964833,181837045,0.0,0.0
346,1529964833,185169489,0.0,0.0
347,1529964833,188502177,0.0,0.0
348,1529964833,191836449,0.0,0.0
349,1529964833,195168541,0.0,0.0
350,1529964833,198512811,0.0,0.0
351,1529964833,201835123,0.0,0.0
352,1529964833,205167841,0.0,0.0
353,1529964833,208502141,0.0,0.0
354,1529964833,217158979,0.0,0.0
355,1529964833,218352645,0.0,0.0
356,1529964833,219560066,0.0,0.0
357,1529964833,221835815,0.0,0.0
358,1529964833,225168939,0.0,0.0
359,1529964833,228502793,0.0,0.0
360,1529964833,231835617,0.0,0.0
361,1529964833,235167836,0.0,0.0
362,1529964833,238502536,0.0,0.0
363,1529964833,241835061,0.0,0.0
364,1529964833,245168822,0.0,0.0
365,1529964833,248501908,0.0,0.0
366,1529964833,251836653,0.0,0.0
367,1529964833,255169234,0.0,0.0
368,1529964833,258502743,0.0,0.0
369,1529964833,261856591,0.0,0.0
370,1529964833,265170943,0.0,0.0
371,1529964833,268502679,0.0,0.0
372,1529964833,271835766,0.0,0.0
373,1529964833,275170291,0.0,0.0
374,1529964833,278502702,0.0,0.0
375,1529964833,281835039,0.0,0.0
376,1529964833,285168724,0.0,0.0
377,1529964833,288501895,0.0,0.0
378,1529964833,291835341,0.0,0.0
379,1529964833,295168531,0.0,0.0
380,1529964833,298503033,0.0,0.0
381,1529964833,301838378,0.0,0.0
382,1529964833,305173225,0.0,0.0
383,1529964833,308504092,0.0,0.0
384,1529964833,311833748,0.0,0.0
385,1529964833,315169723,0.0,0.0
386,1529964833,318502292,0.0,0.0
387,1529964833,321836902,0.0,0.0
388,1529964833,325169043,0.0,0.0
389,1529964833,328502568,0.0,0.0
390,1529964833,331838034,0.0,0.0
391,1529964833,335169447,0.0,0.0
392,1529964833,338501942,0.0,0.0
393,1529964833,341835229,0.0,0.0
394,1529964833,345176122,0.0,0.0
395,1529964833,348504914,0.0,0.0
396,1529964833,351838314,0.0,0.0
397,1529964833,355170589,0.0,0.0
398,1529964833,358587609,0.0,0.0
399,1529964833,361836449,0.0,0.0
400,1529964833,365171507,0.0,0.0
401,1529964833,368503152,0.0,0.0
402,1529964833,371836694,0.0,0.0
403,1529964833,375168921,0.0,0.0
404,1529964833,378502723,0.0,0.0
405,1529964833,381835954,0.0,0.0
406,1529964833,385168604,0.0,0.0
407,1529964833,388505058,0.0,0.0
408,1529964833,391838186,0.0,0.0
409,1529964833,395264081,0.0,0.0
410,1529964833,398503191,0.0,0.0
411,1529964833,401836218,0.0,0.0
412,1529964833,405168464,0.0,0.0
413,1529964833,408513139,0.0,0.0
414,1529964833,411836148,0.0,0.0
415,1529964833,415169256,0.0,0.0
416,1529964833,418501641,0.0,0.0
417,1529964833,421835492,0.0,0.0
418,1529964833,425168747,0.0,0.0
419,1529964833,428501856,0.0,0.0
420,1529964833,431835598,0.0,0.0
421,1529964833,435168747,0.0,0.0
422,1529964833,438509890,0.0,0.0
423,1529964833,441836977,0.0,0.0
424,1529964833,445168735,0.0,0.0
425,1529964833,448502100,0.0,0.0
426,1529964833,451826928,0.0,0.0
427,1529964833,455169045,0.0,0.0
428,1529964833,458502704,0.0,0.0
429,1529964833,461836160,0.0,0.0
430,1529964833,465169073,0.0,0.0
431,1529964833,468501890,0.0,0.0
432,1529964833,471835117,0.0,0.0
433,1529964833,475168945,0.0,0.0
434,1529964833,478503287,0.0,0.0
435,1529964833,481841633,0.0,0.0
436,1529964833,485171802,0.0,0.0
437,1529964833,488503582,0.0,0.0
438,1529964833,491835521,0.0,0.0
439,1529964833,495168496,0.0,0.0
440,1529964833,498502553,0.0,0.0
441,1529964833,501835651,0.0,0.0
442,1529964833,505168685,0.0,0.0
443,1529964833,508501238,0.0,0.0
444,1529964833,511836653,0.0,0.0
445,1529964833,515168865,0.0,0.0
446,1529964833,518501427,0.0,0.0
447,1529964833,521837739,0.0,0.0
448,1529964833,525171021,0.0,0.0
449,1529964833,528507207,0.0,0.0
450,1529964833,531835810,0.0,0.0
451,1529964833,535167832,0.0,0.0
452,1529964833,538502964,0.0,0.0
453,1529964833,541835956,0.0,0.0
454,1529964833,545168328,0.0,0.0
455,1529964833,548502723,0.0,0.0
456,1529964833,551835444,0.0,0.0
457,1529964833,555168159,0.0,0.0
458,1529964833,558502399,0.0,0.0
459,1529964833,561835825,0.0,0.0
460,1529964833,565169627,0.0,0.0
461,1529964833,568504747,0.0,0.0
462,1529964833,571837737,0.0,0.0
463,1529964833,575171756,0.0,0.0
464,1529964833,578503017,0.0,0.0
465,1529964833,581835764,0.0,0.0
466,1529964833,585168275,0.0,0.0
467,1529964833,588511822,0.0,0.0
468,1529964833,591835427,0.0,0.0
469,1529964833,595169573,0.0,0.0
470,1529964833,598502289,0.0,0.0
471,1529964833,601835872,0.0,0.0
472,1529964833,605168350,0.0,0.0
473,1529964833,608503057,0.0,0.0
474,1529964833,611838076,0.0,0.0
475,1529964833,615171942,0.0,0.0
476,1529964833,618508944,0.0,0.0
477,1529964833,621836491,0.0,0.0
478,1529964833,625169971,0.0,0.0
479,1529964833,628502187,0.0,0.0
480,1529964833,631836304,0.0,0.0
481,1529964833,635168595,0.0,0.0
482,1529964833,638502479,0.0,0.0
483,1529964833,641835355,0.0,0.0
484,1529964833,645168520,0.0,0.0
485,1529964833,648507579,0.0,0.0
486,1529964833,651835145,0.0,0.0
487,1529964833,655170384,0.0,0.0
488,1529964833,658502654,0.0,0.0
489,1529964833,661841492,0.0,0.0
490,1529964833,665171367,0.0,0.0
491,1529964833,668502413,0.0,0.0
492,1529964833,671835777,0.0,0.0
493,1529964833,675167966,0.0,0.0
494,1529964833,678502948,0.0,0.0
495,1529964833,681836398,0.0,0.0
496,1529964833,685169297,0.0,0.0
497,1529964833,688502564,0.0,0.0
498,1529964833,691836292,0.0,0.0
499,1529964833,695168886,0.0,0.0
500,1529964833,698502182,0.0,0.0
501,1529964833,701837830,0.0,0.0
502,1529964833,705181686,0.0,0.0
503,1529964833,708505347,0.0,0.0
504,1529964833,711835718,0.0,0.0
505,1529964833,715169015,0.0,0.0
506,1529964833,718501700,0.0,0.0
507,1529964833,721836023,0.0,0.0
508,1529964833,725168889,0.0,0.0
509,1529964833,728535328,0.0,0.0
510,1529964833,731836309,0.0,0.0
511,1529964833,735168473,0.0,0.0
512,1529964833,738501673,0.0,0.0
513,1529964833,741835240,0.0,0.0
514,1529964833,745168906,0.0,0.0
515,1529964833,748503010,0.0,0.0
516,1529964833,751836510,0.0,0.0
517,1529964833,755174172,0.0,0.0
518,1529964833,758503470,0.0,0.0
519,1529964833,761836614,0.0,0.0
520,1529964833,765169255,0.0,0.0
521,1529964833,768502022,0.0,0.0
522,1529964833,771835572,0.0,0.0
523,1529964833,775169047,0.0,0.0
524,1529964833,778502143,0.0,0.0
525,1529964833,781850253,0.0,0.0
526,1529964833,785167793,0.0,0.0
527,1529964833,788501743,0.0,0.0
528,1529964833,791835335,0.0,0.0
529,1529964833,795170349,0.0,0.0
530,1529964833,798507631,0.0,0.0
531,1529964833,801837246,0.0,0.0
532,1529964833,805167311,0.0,0.0
533,1529964833,808502753,0.0,0.0
534,1529964833,811835231,0.0,0.0
535,1529964833,815168670,0.0,0.0
536,1529964833,818503055,0.0,0.0
537,1529964833,821835241,0.0,0.0
538,1529964833,825169244,0.0,0.0
539,1529964833,828501973,0.0,0.0
540,1529964833,831834699,0.0,0.0
541,1529964833,835168672,0.0,0.0
542,1529964833,838504058,0.0,0.0
543,1529964833,842113013,0.0,0.0
544,1529964833,845170106,0.0,0.0
545,1529964833,848502224,0.0,0.0
546,1529964833,851836511,0.0,0.0
547,1529964833,855169834,0.000704956583417,0.0
548,1529964833,858517362,0.00140388832601,0.0
549,1529964833,861834615,0.00389621138217,0.0017637382833
550,1529964833,865168771,0.00669517203655,0.0024565210604
551,1529964833,868503196,0.00986656931702,0.00386024738063
552,1529964833,871835394,0.0126928499585,0.00491585419327
553,1529964833,875168603,0.0126901261709,0.00702114184134
554,1529964833,878502076,0.0126883109619,0.00842416503579
555,1529964833,881836451,0.0123332116463,0.0101770158217
556,1529964833,885169730,0.0105743487513,0.0112330234395
557,1529964833,888504056,0.00775230446338,0.0133354000422
558,1529964833,891836404,0.00634642497924,0.0150986950222
559,1529964833,895169278,0.00634551698511,0.0175541102622
560,1529964833,898502369,0.00634506308547,0.0189570829716
561,1529964833,901835683,0.00634460925075,0.0189557270541
562,1529964833,905169362,0.00810642089234,0.0189543713305
563,1529964833,908502726,0.00951623322144,0.0171993369481
564,1529964833,911835369,0.0109291721911,0.0147465075245
565,1529964833,915168292,0.0119859765274,0.0112346305678
566,1529964833,918501607,0.0126892185015,0.00877579956208
567,1529964833,921835410,0.013392259305,0.00807258080407
568,1529964833,925171114,0.0140890543818,0.0080679649334
569,1529964833,928503539,0.0151609041171,0.00807604617466
570,1529964833,931842318,0.016187371739,0.0101632081024
571,1529964833,935170256,0.0176529552815,0.0123063644611
572,1529964833,938502814,0.0186853589074,0.0147465075245
573,1529964833,941835221,0.0186866957722,0.0154498274646
574,1529964833,945168133,0.0186840222339,0.0179051924674
575,1529964833,948502059,0.018677341734,0.0186007037898
576,1529964833,951835953,0.0186786774518,0.0203569428972
577,1529964833,955168910,0.0186826857516,0.0214144826161
578,1529964833,958501587,0.0190379128491,0.0224708686088
579,1529964833,961835573,0.0200869524309,0.023865053919
580,1529964833,965168949,0.0222061323776,0.0245722387738
581,1529964833,968501303,0.0246805415859,0.0249304034087
582,1529964833,971835876,0.0257217164833,0.025616173655
583,1529964833,975172892,0.0278139544698,0.0266479344988
584,1529964833,978503755,0.0296314900283,0.0281046708495
585,1529964833,981835649,0.0310314069182,0.0294993462867
586,1529964833,985169128,0.0327781366516,0.0305375982547
587,1529964833,988501962,0.0338427572539,0.0308952340614
588,1529964833,991794525,0.0367548078658,0.0326948290755
589,1529964833,995168893,0.037605023077,0.0336362947975
590,1529964833,998501933,0.0398328960365,0.0351057092067
591,1529964834,1835896,0.0422913451738,0.0379060316017
592,1529964834,5167551,0.0433765476281,0.0386328607543
593,1529964834,8502636,0.0433300362109,0.0392930983255
594,1529964834,11836312,0.0437041822022,0.040716797673
595,1529964834,15170709,0.0436916827936,0.0410560591456
596,1529964834,18505817,0.0443900395727,0.0424536142264
597,1529964834,21844462,0.0446944135214,0.0448615013089
598,1529964834,25169774,0.0452239655532,0.0478532999717
599,1529964834,28502270,0.0479507665098,0.0488074094904
600,1529964834,31835562,0.0479370476724,0.05230376539
601,1529964834,35168536,0.0493504906647,0.0547649063625
602,1529964834,38501857,0.0511130081885,0.0572223060069
603,1529964834,41835944,0.0525042438656,0.0586055738695
604,1529964834,45169866,0.0546263208495,0.058613956273
605,1529964834,48502012,0.0571219116638,0.0586433135779
606,1529964834,51835337,0.0602737878822,0.0589733730572
607,1529964834,55168376,0.0634506308547,0.0586265343752
608,1529964834,58502954,0.0680039901545,0.0586013835668
609,1529964834,61835932,0.0712057079591,0.0589775914673
610,1529964834,65174652,0.0724964502788,0.0592312009469
611,1529964834,68502721,0.0727249654885,0.0618789994906
612,1529964834,71835753,0.0726157219781,0.0621371052959
613,1529964834,75169230,0.0704906164551,0.0642342583979
614,1529964834,78502186,0.0701532155576,0.0698653588434
615,1529964834,81834907,0.069453126505,0.0733814303007
616,1529964834,85168986,0.0694183626948,0.0779068107727
617,1529964834,88500969,0.0694680359418,0.0825279330639
618,1529964834,91834917,0.0722425482164,0.0849315154175
619,1529964834,95168625,0.0771872250184,0.0849436641108
620,1529964834,98500967,0.0832086830611,0.0849740510551
621,1529964834,101835369,0.0866848589996,0.0835217160536
622,1529964834,105170012,0.0905480619196,0.0817553662883
623,1529964834,108515597,0.0902576783117,0.0793946436282
624,1529964834,111836096,0.090931629959,0.0799874812889
625,1529964834,115167993,0.0885100356416,0.0797184715128
626,1529964834,118503044,0.08737087154,0.0810478089777
627,1529964834,121834982,0.0874521467694,0.0846350292272
628,1529964834,125169015,0.0873958632081,0.0905468222219
629,1529964834,128502047,0.090945904225,0.0951364719502
630,1529964834,131835219,0.095175946282,0.0986470428709
631,1529964834,135168258,0.0987009813295,0.0986470428709
632,1529964834,138501700,0.0986939216784,0.0986399870778
633,1529964834,141835589,0.0986727487833,0.0951092590005
634,1529964834,145168969,0.0972840085116,0.0930234753581
635,1529964834,148503718,0.0965376224357,0.0929835711004
636,1529964834,151838322,0.0965445248826,0.0929902194324
638,1529964834,158501650,0.0978624872909,0.0995873526383
639,1529964834,161835732,0.1025491782,0.100022652454
640,1529964834,165168949,0.104686052637,0.102501338885
641,1529964834,168501983,0.107866072453,0.102508670884
642,1529964834,171835793,0.107842930193,0.102486678034
643,1529964834,175168861,0.107873788747,0.103218168342
644,1529964834,178502491,0.107842930193,0.103890605131
645,1529964834,181835440,0.107168731304,0.106026825984
646,1529964834,185168800,0.107153400679,0.1102240425
647,1529964834,188502763,0.108187620987,0.111604222739
648,1529964834,191837170,0.111703659768,0.111947174038
649,1529964834,195172442,0.114129497843,0.111556358168
650,1529964834,198507914,0.115186252453,0.111907164326
651,1529964834,201839345,0.115326391742,0.112043314172
652,1529964834,205169007,0.11609822197,0.112458933553
653,1529964834,208502461,0.115957064069,0.112673207354
654,1529964834,211835350,0.118097121667,0.11585712773
655,1529964834,215181358,0.117634292702,0.116452196308
656,1529964834,218501726,0.12172267213,0.117346888991
657,1529964834,221836412,0.123323298208,0.116851860645
658,1529964834,225184931,0.122805243769,0.116360991312
659,1529964834,228502270,0.123961452403,0.117456527453
660,1529964834,231835067,0.123385052488,0.119719031988
661,1529964834,235170621,0.12364028933,0.122431349059
662,1529964834,238503999,0.127244663307,0.127775641624
663,1529964834,241838634,0.128247060462,0.127720829738
664,1529964834,250677844,0.0490487033949,0.0483179323432
665,1529964834,254067732,0.128243046044,0.127716831793
666,1529964834,257401096,0.131826881099,0.130934929466
667,1529964834,260733471,0.131864607902,0.132025798334
668,1529964834,264066624,0.1360566206,0.133743185326
669,1529964834,267399122,0.134685241226,0.132025798334
670,1529964834,270733615,0.135303275748,0.133344465601
671,1529964834,274066607,0.135361345823,0.133752752078
672,1529964834,277399740,0.135361345823,0.133752752078
673,1529964834,280733785,0.135322626903,0.136171190008
674,1529964834,284066860,0.138886380871,0.136561208814
675,1529964834,287397506,0.140749577635,0.137010270391
676,1529964834,290733624,0.140528273267,0.136794845438
677,1529964834,294066947,0.140638838392,0.136551441186
678,1529964834,297399721,0.142069074722,0.13657097784
679,1529964834,300734146,0.142712877621,0.136863316222
680,1529964834,304066607,0.142784346368,0.137634070229
681,1529964834,307399666,0.144878940451,0.139018608459
682,1529964834,310732285,0.144899670018,0.139038499517
683,1529964834,314066052,0.144858216815,0.13899872309
684,1529964834,317399878,0.144837499107,0.13897884341
685,1529964834,320732847,0.147004476822,0.141135046508
686,1529964834,324066533,0.147314852355,0.143200563829
687,1529964834,327401619,0.147614496674,0.143500233212
