950,1529964832,399685242,0.0,0.0,0.0,0.0,0.0,0.0
951,1529964832,409689002,0.0,0.0,0.0,0.0,0.0,0.0
952,1529964832,419711391,0.0,0.0,0.0,0.0,0.0,0.0
953,1529964832,429716543,0.0,0.0,0.0,0.0,0.0,0.0
954,1529964832,439688130,0.0,0.0,0.0,0.0,0.0,0.0
955,1529964832,449695932,0.0,0.0,0.0,0.0,0.0,0.0
956,1529964832,459688826,0.0,0.0,0.0,0.0,0.0,0.0
957,1529964832,469706040,0.0,0.0,0.0,0.0,0.0,0.0
958,1529964832,479685724,0.0,0.0,0.0,0.0,0.0,0.0
959,1529964832,489687058,0.0,0.0,0.0,0.0,0.0,0.0
960,1529964832,499693438,0.0,0.0,0.0,0.0,0.0,0.0
961,1529964832,509695315,0.0,0.0,0.0,0.0,0.0,0.0
962,1529964832,519692503,0.0,0.0,0.0,0.0,0.0,0.0
963,1529964832,529688186,0.0,0.0,0.0,0.0,0.0,0.0
964,1529964832,539685353,0.0,0.0,0.0,0.0,0.0,0.0
965,1529964832,549689592,0.0,0.0,0.0,0.0,0.0,0.0
966,1529964832,559710969,0.0,0.0,0.0,0.0,0.0,0.0
967,1529964832,569708220,0.0,0.0,0.0,0.0,0.0,0.0
968,1529964832,579687074,0.0,0.0,0.0,0.0,0.0,0.0
969,1529964832,589702559,0.0,0.0,0.0,0.0,0.0,0.0
970,1529964832,599717781,0.0,0.0,0.0,0.0,0.0,0.0
971,1529964832,609695162,0.0,0.0,0.0,0.0,0.0,0.0
972,1529964832,619708728,0.0,0.0,0.0,0.0,0.0,0.0
973,1529964832,629700139,0.0,0.0,0.0,0.0,0.0,0.0
974,1529964832,639695252,0.0,0.0,0.0,0.0,0.0,0.0
975,1529964832,649705409,0.0,0.0,0.0,0.0,0.0,0.0
976,1529964832,659685777,0.0,0.0,0.0,0.0,0.0,0.0
977,1529964832,669689192,0.0,0.0,0.0,0.0,0.0,0.0
978,1529964832,679685346,0.0,0.0,0.0,0.0,0.0,0.0
979,1529964832,689694923,0.0,0.0,0.0,0.0,0.0,0.0
980,1529964832,699689926,0.0,0.0,0.0,0.0,0.0,0.0
981,1529964832,709698870,0.0,0.0,0.0,0.0,0.0,0.0
982,1529964832,719685045,0.0,0.0,0.0,0.0,0.0,0.0
983,1529964832,729698183,0.0,0.0,0.0,0.0,0.0,0.0
984,1529964832,739690393,0.0,0.0,0.0,0.0,0.0,0.0
985,1529964832,749688066,0.0,0.0,0.0,0.0,0.0,0.0
986,1529964832,759683817,0.0,0.0,0.0,0.0,0.0,0.0
987,1529964832,769685528,0.0,0.0,0.0,0.0,0.0,0.0
988,1529964832,779693293,0.0,0.0,0.0,0.0,0.0,0.0
989,1529964832,789689930,0.0,0.0,0.0,0.0,0.0,0.0
990,1529964832,799683634,0.0,0.0,0.0,0.0,0.0,0.0
991,1529964832,809684441,0.0,0.0,0.0,0.0,0.0,0.0
992,1529964832,819708233,0.0,0.0,0.0,0.0,0.0,0.0
993,1529964832,829689370,0.0,0.0,0.0,0.0,0.0,0.0
994,1529964832,839687958,0.0,0.0,0.0,0.0,0.0,0.0
995,1529964832,849687221,0.0,0.0,0.0,0.0,0.0,0.0
996,1529964832,859691900,0.0,0.0,0.0,0.0,0.0,0.0
997,1529964832,869693000,0.0,0.0,0.0,0.0,0.0,0.0
998,1529964832,879688855,0.0,0.0,0.0,0.0,0.0,0.0
999,1529964832,889686933,0.0,0.0,0.0,0.0,0.0,0.0
1000,1529964832,899685378,0.0,0.0,0.0,0.0,0.0,0.0
1001,1529964832,909698187,0.0,0.0,0.0,0.0,0.0,0.0
1002,1529964832,919691282,0.0,0.0,0.0,0.0,0.0,0.0
1003,1529964832,929688932,0.0,0.0,0.0,0.0,0.0,0.0
1004,1529964832,939685333,0.0,0.0,0.0,0.0,0.0,0.0
1005,1529964832,949692969,0.0,0.0,0.0,0.0,0.0,0.0
1006,1529964832,959691816,0.0,0.0,0.0,0.0,0.0,0.0
1007,1529964832,969686586,0.0,0.0,0.0,0.0,0.0,0.0
1008,1529964832,979688812,0.0,0.0,0.0,0.0,0.0,0.0
1009,1529964832,989687709,0.0,0.0,0.0,0.0,0.0,0.0
1010,1529964832,999689854,0.0,0.0,0.0,0.0,0.0,0.0
1011,1529964833,9688722,0.0,0.0,0.0,0.0,0.0,0.0
1012,1529964833,19682520,0.0,0.0,0.0,0.0,0.0,0.0
1013,1529964833,29684779,0.0,0.0,0.0,0.0,0.0,0.0
1014,1529964833,39698078,0.0,0.0,0.0,0.0,0.0,0.0
1015,1529964833,49692176,0.0,0.0,0.0,0.0,0.0,0.0
1016,1529964833,59684492,0.0,0.0,0.0,0.0,0.0,0.0
1017,1529964833,69694524,0.0,0.0,0.0,0.0,0.0,0.0
1018,1529964833,79698147,0.0,0.0,0.0,0.0,0.0,0.0
1019,1529964833,89694425,0.0,0.0,0.0,0.0,0.0,0.0
1020,1529964833,99694195,0.0,0.0,0.0,0.0,0.0,0.0
1021,1529964833,109698064,0.0,0.0,0.0,0.0,0.0,0.0
1022,1529964833,119687275,0.0,0.0,0.0,0.0,0.0,0.0
1023,1529964833,129698296,0.0,0.0,0.0,0.0,0.0,0.0
1024,1529964833,139693639,0.0,0.0,0.0,0.0,0.0,0.0
1025,1529964833,149685280,0.0,0.0,0.0,0.0,0.0,0.0
1026,1529964833,159685474,0.0,0.0,0.0,0.0,0.0,0.0
1027,1529964833,169712957,0.0,0.0,0.0,0.0,0.0,0.0
1028,1529964833,179697985,0.0,0.0,0.0,0.0,0.0,0.0
1029,1529964833,189697437,0.0,0.0,0.0,0.0,0.0,0.0
1030,1529964833,199688538,0.0,0.0,0.0,0.0,0.0,0.0
1031,1529964833,209688411,0.0,0.0,0.0,0.0,0.0,0.0
1032,1529964833,219696787,0.0,0.0,0.0,0.0,0.0,0.0
1033,1529964833,229687915,0.0,0.0,0.0,0.0,0.0,0.0
1034,1529964833,239688389,0.0,0.0,0.0,0.0,0.0,0.0
1035,1529964833,249685895,0.0,0.0,0.0,0.0,0.0,0.0
1036,1529964833,259697581,0.0,0.0,0.0,0.0,0.0,0.0
1037,1529964833,269691063,0.0,0.0,0.0,0.0,0.0,0.0
1038,1529964833,279688360,0.0,0.0,0.0,0.0,0.0,0.0
1039,1529964833,289684260,0.0,0.0,0.0,0.0,0.0,0.0
1040,1529964833,299684885,0.0,0.0,0.0,0.0,0.0,0.0
1041,1529964833,309694268,0.0,0.0,0.0,0.0,0.0,0.0
1042,1529964833,319687273,0.0,0.0,0.0,0.0,0.0,0.0
1043,1529964833,329688713,0.0,0.0,0.0,0.0,0.0,0.0
1044,1529964833,339686070,0.0,0.0,0.0,0.0,0.0,0.0
1045,1529964833,349706706,0.0,0.0,0.0,0.0,0.0,0.0
1046,1529964833,359691790,0.0,0.0,0.0,0.0,0.0,0.0
1047,1529964833,369701254,0.0,0.0,0.0,0.0,0.0,0.0
1048,1529964833,379685184,0.0,0.0,0.0,0.0,0.0,0.0
1049,1529964833,389681074,0.0,0.0,0.0,0.0,0.0,0.0
1050,1529964833,399697410,0.0,0.0,0.0,0.0,0.0,0.0
1051,1529964833,409688844,0.0,0.0,0.0,0.0,0.0,0.0
1052,1529964833,419683823,0.0,0.0,0.0,0.0,0.0,0.0
1053,1529964833,429683589,0.0,0.0,0.0,0.0,0.0,0.0
1054,1529964833,439711336,0.0,0.0,0.0,0.0,0.0,0.0
1055,1529964833,449686710,0.0,0.0,0.0,0.0,0.0,0.0
1056,1529964833,459686687,0.0,0.0,0.0,0.0,0.0,0.0
1057,1529964833,469685421,0.0,0.0,0.0,0.0,0.0,0.0
1058,1529964833,479698727,0.0,0.0,0.0,0.0,0.0,0.0
1059,1529964833,489695977,0.0,0.0,0.0,0.0,0.0,0.0
1060,1529964833,499693491,0.0,0.0,0.0,0.0,0.0,0.0
1061,1529964833,509684177,0.0,0.0,0.0,0.0,0.0,0.0
1062,1529964833,519686557,0.0,0.0,0.0,0.0,0.0,0.0
1063,1529964833,529692597,0.0,0.0,0.0,0.0,0.0,0.0
1064,1529964833,539688453,0.0,0.0,0.0,0.0,0.0,0.0
1065,1529964833,549714226,0.0,0.0,0.0,0.0,0.0,0.0
1066,1529964833,559686563,0.0,0.0,0.0,0.0,0.0,0.0
1067,1529964833,569699412,0.0,0.0,0.0,0.0,0.0,0.0
1068,1529964833,579697322,0.0,0.0,0.0,0.0,0.0,0.0
1069,1529964833,589687291,0.0,0.0,0.0,0.0,0.0,0.0
1070,1529964833,599685188,0.0,0.0,0.0,0.0,0.0,0.0
1071,1529964833,609683405,0.0,0.0,0.0,0.0,0.0,0.0
1072,1529964833,619693642,0.0,0.0,0.0,0.0,0.0,0.0
1073,1529964833,629685724,0.0,0.0,0.0,0.0,0.0,0.0
1074,1529964833,639683936,0.0,0.0,0.0,0.0,0.0,0.0
1075,1529964833,649684552,0.0,0.0,0.0,0.0,0.0,0.0
1076,1529964833,659693850,0.0,0.0,0.0,0.0,0.0,0.0
1077,1529964833,669690405,0.0,0.0,0.0,0.0,0.0,0.0
1078,1529964833,679685273,0.0,0.0,0.0,0.0,0.0,0.0
1079,1529964833,689685160,0.0,0.0,0.0,0.0,0.0,0.0
1080,1529964833,699686489,0.0,0.0,0.0,0.0,0.0,0.0
1081,1529964833,709695312,0.0,0.0,0.0,0.0,0.0,0.0
1082,1529964833,719685962,0.0,0.0,0.0,0.0,0.0,0.0
1083,1529964833,729682893,0.0,0.0,0.0,0.0,0.0,0.0
1084,1529964833,739683436,0.0,0.0,0.0,0.0,0.0,0.0
1085,1529964833,749693305,0.0,0.0,0.0,0.0,0.0,0.0
1086,1529964833,759701349,0.0,0.0,0.0,0.0,0.0,0.0
1087,1529964833,769701950,0.0,0.0,0.0,0.0,0.0,0.0
1088,1529964833,779690427,0.0,0.0,0.0,0.0,0.0,0.0
1089,1529964833,789696193,0.0,0.0,0.0,0.0,0.0,0.0
1090,1529964833,799699651,0.0,0.0,0.0,0.0,0.0,0.0
1091,1529964833,809694272,0.0,0.0,0.0,0.0,0.0,0.0
1092,1529964833,819688992,0.0,0.0,0.0,0.0,0.0,0.0
1093,1529964833,829690289,100.0,100.0,0.0,0.0,0.0,0.0
1094,1529964833,839698410,100.0,100.0,0.0,0.0,0.0,0.0
1095,1529964833,849698971,100.0,100.0,0.0,0.0,0.0,0.0
1096,1529964833,859702172,117.0,117.0,0.0,0.0,0.0,0.0
1097,1529964833,869691776,122.0,122.0,0.0,0.0,0.0,0.0
1098,1529964833,879691998,122.0,122.0,0.0,0.0,0.0,0.0
1099,1529964833,889701146,122.0,122.0,0.0,0.0,0.0,0.0
1100,1529964833,899696813,137.0,137.0,0.0,0.0,0.0,0.0
1101,1529964833,909690986,140.0,140.0,0.0,0.0,0.0,0.0
1102,1529964833,919689064,140.0,140.0,0.0,0.0,0.0,0.0
1103,1529964833,929700962,140.0,140.0,0.0,0.0,0.0,0.0
1104,1529964833,939695241,145.0,145.0,0.0,0.0,0.0,0.0
1105,1529964833,949692850,149.0,149.0,0.0,0.0,0.0,0.0
1106,1529964833,959685164,149.0,149.0,0.0,0.0,0.0,0.0
1107,1529964833,969689264,149.0,149.0,0.0,0.0,0.0,0.0
1108,1529964833,979696831,154.0,154.0,0.0,0.0,0.0,0.0
1109,1529964833,989698117,154.0,154.0,0.0,0.0,0.0,0.0
1110,1529964833,999689610,158.0,158.0,0.0,0.0,0.0,0.0
1111,1529964834,9688892,158.0,158.0,0.0,0.0,0.0,0.0
1112,1529964834,19708572,161.0,161.0,0.0,0.0,0.0,0.0
1113,1529964834,29694837,163.0,163.0,0.0,0.0,0.0,0.0
1114,1529964834,39691702,163.0,163.0,0.0,0.0,0.0,0.0
1115,1529964834,49688885,163.0,163.0,0.0,0.0,0.0,0.0
1116,1529964834,59698544,164.0,164.0,0.0,0.0,0.0,0.0
1117,1529964834,69700918,164.0,164.0,0.0,0.0,0.0,0.0
1118,1529964834,79691989,165.0,165.0,0.0,0.0,0.0,0.0
1119,1529964834,89688565,165.0,165.0,0.0,0.0,0.0,0.0
1120,1529964834,99689030,167.0,167.0,0.0,0.0,0.0,0.0
1121,1529964834,109711645,168.0,168.0,0.0,0.0,0.0,0.0
1122,1529964834,119692233,168.0,168.0,0.0,0.0,0.0,0.0
1123,1529964834,129690465,168.0,168.0,0.0,0.0,0.0,0.0
1124,1529964834,139691178,168.0,168.0,0.0,0.0,0.0,0.0
1125,1529964834,149698027,168.0,168.0,0.0,0.0,0.0,0.0
1126,1529964834,159697161,168.0,168.0,0.0,0.0,0.0,0.0
1127,1529964834,169688850,168.0,168.0,0.0,0.0,0.0,0.0
1128,1529964834,179691919,169.0,169.0,0.0,0.0,0.0,0.0
1129,1529964834,189690511,169.0,169.0,0.0,0.0,0.0,0.0
1130,1529964834,199697699,169.0,169.0,0.0,0.0,0.0,0.0
1131,1529964834,209692315,169.0,169.0,0.0,0.0,0.0,0.0
1132,1529964834,219690945,170.0,170.0,0.0,0.0,0.0,0.0
1133,1529964834,229689050,170.0,170.0,0.0,0.0,0.0,0.0
1134,1529964834,239699818,170.0,170.0,0.0,0.0,0.0,0.0
1135,1529964834,249693927,170.0,170.0,0.0,0.0,0.0,0.0
1136,1529964834,259691710,170.0,170.0,0.0,0.0,0.0,0.0
1137,1529964834,269695501,170.0,170.0,0.0,0.0,0.0,0.0
1138,1529964834,279652342,170.0,170.0,0.0,0.0,0.0,0.0
1139,1529964834,289709363,170.0,170.0,0.0,0.0,0.0,0.0
1140,1529964834,299691921,170.0,170.0,0.0,0.0,0.0,0.0
1141,1529964834,309690582,170.0,170.0,0.0,0.0,0.0,0.0
1142,1529964834,319694466,170.0,170.0,0.0,0.0,0.0,0.0
1143,1529964834,330630467,170.0,170.0,0.0,0.0,0.0,0.0
1144,1529964834,339700035,170.0,170.0,0.0,0.0,0.0,0.0
1145,1529964834,349690453,170.0,170.0,0.0,0.0,0.0,0.0
1146,1529964834,359686402,170.0,170.0,0.0,0.0,0.0,0.0
1147,1529964834,369697318,170.0,170.0,0.0,0.0,0.0,0.0
1148,1529964834,379696116,170.0,170.0,0.0,0.0,0.0,0.0
1149,1529964834,389699154,170.0,170.0,0.0,0.0,0.0,0.0
1150,1529964834,399699643,170.0,170.0,0.0,0.0,0.0,0.0
1151,1529964834,409691856,170.0,170.0,0.0,0.0,0.0,0.0
1152,1529964834,419697899,170.0,170.0,0.0,0.0,0.0,0.0
1153,1529964834,429692159,171.0,171.0,0.0,0.0,0.0,0.0
1154,1529964834,439691161,171.0,171.0,0.0,0.0,0.0,0.0
1155,1529964834,449687964,171.0,171.0,0.0,0.0,0.0,0.0
1156,1529964834,459699261,172.0,172.0,0.0,0.0,0.0,0.0
1157,1529964834,469696328,173.0,173.0,0.0,0.0,0.0,0.0
1158,1529964834,479733469,173.0,173.0,0.0,0.0,0.0,0.0
1159,1529964834,489695070,173.0,173.0,0.0,0.0,0.0,0.0
1160,1529964834,499689451,176.0,176.0,0.0,0.0,0.0,0.0
1161,1529964834,509697572,177.0,177.0,0.0,0.0,0.0,0.0
1162,1529964834,519690786,177.0,177.0,0.0,0.0,0.0,0.0
1163,1529964834,529696018,177.0,177.0,0.0,0.0,0.0,0.0
1164,1529964834,539688785,179.0,179.0,0.0,0.0,0.0,0.0
1165,1529964834,549698602,180.0,180.0,0.0,0.0,0.0,0.0
1166,1529964834,559694330,180.0,180.0,0.0,0.0,0.0,0.0
1167,1529964834,569690211,180.0,180.0,0.0,0.0,0.0,0.0
1168,1529964834,579690565,181.0,181.0,0.0,0.0,0.0,0.0
1169,1529964834,589694446,182.0,182.0,0.0,0.0,0.0,0.0
1170,1529964834,599696358,182.0,182.0,0.0,0.0,0.0,0.0
1171,1529964834,609691726,182.0,182.0,0.0,0.0,0.0,0.0
1172,1529964834,619690438,182.0,182.0,0.0,0.0,0.0,0.0
1173,1529964834,629691741,183.0,183.0,0.0,0.0,0.0,0.0
1174,1529964834,639698659,183.0,183.0,0.0,0.0,0.0,0.0
1175,1529964834,649695933,183.0,183.0,0.0,0.0,0.0,0.0
1176,1529964834,659691838,184.0,184.0,0.0,0.0,0.0,0.0
1177,1529964834,669701648,185.0,185.0,0.0,0.0,0.0,0.0
1178,1529964834,679694981,185.0,185.0,0.0,0.0,0.0,0.0
1179,1529964834,689700476,185.0,185.0,0.0,0.0,0.0,0.0
1180,1529964834,699690345,186.0,186.0,0.0,0.0,0.0,0.0
1181,1529964834,709696093,187.0,187.0,0.0,0.0,0.0,0.0
1182,1529964834,719686506,187.0,187.0,0.0,0.0,0.0,0.0
1183,1529964834,729706511,187.0,187.0,0.0,0.0,0.0,0.0
1184,1529964834,739696582,188.0,188.0,0.0,0.0,0.0,0.0
1185,1529964834,749691322,188.0,188.0,0.0,0.0,0.0,0.0
1186,1529964834,759689161,188.0,188.0,0.0,0.0,0.0,0.0
1187,1529964834,769700290,188.0,188.0,0.0,0.0,0.0,0.0
1188,1529964834,779695848,189.0,189.0,0.0,0.0,0.0,0.0
1189,1529964834,789694612,190.0,190.0,0.0,0.0,0.0,0.0
1190,1529964834,799689676,190.0,190.0,0.0,0.0,0.0,0.0
1191,1529964834,809742496,190.0,190.0,0.0,0.0,0.0,0.0
1192,1529964834,819696027,191.0,191.0,0.0,0.0,0.0,0.0
1193,1529964834,829692040,192.0,192.0,0.0,0.0,0.0,0.0
1194,1529964834,839692309,192.0,192.0,0.0,0.0,0.0,0.0
1195,1529964834,849688477,192.0,192.0,0.0,0.0,0.0,0.0
1196,1529964834,859697861,193.0,193.0,0.0,0.0,0.0,0.0
1197,1529964834,869694484,193.0,193.0,0.0,0.0,0.0,0.0
1198,1529964834,879688619,193.0,193.0,0.0,0.0,0.0,0.0
1199,1529964834,889689573,193.0,193.0,0.0,0.0,0.0,0.0
1200,1529964834,899692366,194.0,194.0,0.0,0.0,0.0,0.0
1201,1529964834,909697786,195.0,195.0,0.0,0.0,0.0,0.0
1202,1529964834,919699240,195.0,195.0,0.0,0.0,0.0,0.0
1203,1529964834,929691009,195.0,195.0,0.0,0.0,0.0,0.0
1204,1529964834,939692209,195.0,195.0,0.0,0.0,0.0,0.0
1205,1529964834,949699650,196.0,196.0,0.0,0.0,0.0,0.0
1206,1529964834,959694907,196.0,196.0,0.0,0.0,0.0,0.0
1207,1529964834,969697759,196.0,196.0,0.0,0.0,0.0,0.0
1208,1529964834,979687904,196.0,196.0,0.0,0.0,0.0,0.0
1209,1529964834,989696456,196.0,196.0,0.0,0.0,0.0,0.0
1210,1529964835,2883171,196.0,196.0,0.0,0.0,0.0,0.0
1211,1529964835,9704457,196.0,196.0,0.0,0.0,0.0,0.0
1212,1529964835,19691296,196.0,196.0,0.0,0.0,0.0,0.0
1213,1529964835,29689997,196.0,196.0,0.0,0.0,0.0,0.0
1214,1529964835,39703682,196.0,196.0,0.0,0.0,0.0,0.0
1215,1529964835,49703204,196.0,196.0,0.0,0.0,0.0,0.0
1216,1529964835,59692973,196.0,196.0,0.0,0.0,0.0,0.0
1217,1529964835,69689713,196.0,196.0,0.0,0.0,0.0,0.0
1218,1529964835,79695928,196.0,196.0,0.0,0.0,0.0,0.0
1219,1529964835,89697221,196.0,196.0,0.0,0.0,0.0,0.0
1220,1529964835,99690409,196.0,196.0,0.0,0.0,0.0,0.0
1221,1529964835,109689366,196.0,196.0,0.0,0.0,0.0,0.0
1222,1529964835,119691147,196.0,196.0,0.0,0.0,0.0,0.0
1223,1529964835,129706910,196.0,196.0,0.0,0.0,0.0,0.0
1224,1529964835,139692373,196.0,196.0,0.0,0.0,0.0,0.0
1225,1529964835,149652475,196.0,196.0,0.0,0.0,0.0,0.0
1226,1529964835,159689698,196.0,196.0,0.0,0.0,0.0,0.0
1227,1529964835,169700013,196.0,196.0,0.0,0.0,0.0,0.0
1228,1529964835,179696945,196.0,196.0,0.0,0.0,0.0,0.0
1229,1529964835,189689287,196.0,196.0,0.0,0.0,0.0,0.0
1230,1529964835,199688968,196.0,196.0,0.0,0.0,0.0,0.0
1231,1529964835,209688641,196.0,196.0,0.0,0.0,0.0,0.0
1232,1529964835,219708982,196.0,196.0,0.0,0.0,0.0,0.0
1233,1529964835,229689976,196.0,196.0,0.0,0.0,0.0,0.0
1234,1529964835,239685958,196.0,196.0,0.0,0.0,0.0,0.0
1235,1529964835,249686311,196.0,196.0,0.0,0.0,0.0,0.0
1236,1529964835,259707267,196.0,196.0,0.0,0.0,0.0,0.0
1237,1529964835,269694150,196.0,196.0,0.0,0.0,0.0,0.0
1238,1529964835,279691287,196.0,196.0,0.0,0.0,0.0,0.0
1239,1529964835,289686971,196.0,196.0,0.0,0.0,0.0,0.0
1240,1529964835,299692190,196.0,196.0,0.0,0.0,0.0,0.0
1241,1529964835,309690980,196.0,196.0,0.0,0.0,0.0,0.0
1242,1529964835,319691590,196.0,196.0,0.0,0.0,0.0,0.0
1243,1529964835,329686776,196.0,196.0,0.0,0.0,0.0,0.0
1244,1529964835,339688957,196.0,196.0,0.0,0.0,0.0,0.0
1245,1529964835,349719941,196.0,196.0,0.0,0.0,0.0,0.0
1246,1529964835,359660912,196.0,196.0,0.0,0.0,0.0,0.0
1247,1529964835,369699400,196.0,196.0,0.0,0.0,0.0,0.0
1248,1529964835,379685168,196.0,196.0,0.0,0.0,0.0,0.0
1249,1529964835,389695620,196.0,196.0,0.0,0.0,0.0,0.0
1250,1529964835,399694754,196.0,196.0,0.0,0.0,0.0,0.0
1251,1529964835,409682780,196.0,196.0,0.0,0.0,0.0,0.0
1252,1529964835,419688113,196.0,196.0,0.0,0.0,0.0,0.0
1253,1529964835,429692736,196.0,196.0,0.0,0.0,0.0,0.0
1254,1529964835,442187806,196.0,196.0,0.0,0.0,0.0,0.0
1255,1529964835,449687280,196.0,196.0,0.0,0.0,0.0,0.0
1256,1529964835,459695174,196.0,196.0,0.0,0.0,0.0,0.0
1257,1529964835,469687237,196.0,196.0,0.0,0.0,0.0,0.0
1258,1529964835,479753720,196.0,196.0,0.0,0.0,0.0,0.0
1259,1529964835,489689318,196.0,196.0,0.0,0.0,0.0,0.0
1260,1529964835,499688633,196.0,196.0,0.0,0.0,0.0,0.0
1261,1529964835,509688543,196.0,196.0,0.0,0.0,0.0,0.0
1262,1529964835,519700460,196.0,196.0,0.0,0.0,0.0,0.0
1263,1529964835,529692200,196.0,196.0,0.0,0.0,0.0,0.0
1264,1529964835,539685357,196.0,196.0,0.0,0.0,0.0,0.0
1265,1529964835,549688028,196.0,196.0,0.0,0.0,0.0,0.0
1266,1529964835,559688384,196.0,196.0,0.0,0.0,0.0,0.0
1267,1529964835,569697283,196.0,196.0,0.0,0.0,0.0,0.0
1268,1529964835,579690045,196.0,196.0,0.0,0.0,0.0,0.0
1269,1529964835,589686183,196.0,196.0,0.0,0.0,0.0,0.0
1270,1529964835,599689919,196.0,196.0,0.0,0.0,0.0,0.0
1271,1529964835,609693697,196.0,196.0,0.0,0.0,0.0,0.0
1272,1529964835,619717434,196.0,196.0,0.0,0.0,0.0,0.0
1273,1529964835,629692151,196.0,196.0,0.0,0.0,0.0,0.0
1274,1529964835,639690096,196.0,196.0,0.0,0.0,0.0,0.0
1275,1529964835,649689597,196.0,196.0,0.0,0.0,0.0,0.0
1276,1529964835,659696502,196.0,196.0,0.0,0.0,0.0,0.0
1277,1529964835,669694517,196.0,196.0,0.0,0.0,0.0,0.0
1278,1529964835,679694476,196.0,196.0,0.0,0.0,0.0,0.0
1279,1529964835,689687292,196.0,196.0,0.0,0.0,0.0,0.0
1280,1529964835,699700158,196.0,196.0,0.0,0.0,0.0,0.0
1281,1529964835,709694999,196.0,196.0,0.0,0.0,0.0,0.0
1282,1529964835,719687593,196.0,196.0,0.0,0.0,0.0,0.0
1283,1529964835,729684611,196.0,196.0,0.0,0.0,0.0,0.0
1284,1529964835,739689191,196.0,196.0,0.0,0.0,0.0,0.0
1285,1529964835,749692395,197.0,197.0,0.0,0.0,0.0,0.0
1286,1529964835,759689469,197.0,197.0,0.0,0.0,0.0,0.0
1287,1529964835,769689040,197.0,197.0,0.0,0.0,0.0,0.0
1288,1529964835,779687991,197.0,197.0,0.0,0.0,0.0,0.0
1289,1529964835,789705154,197.0,197.0,0.0,0.0,0.0,0.0
1290,1529964835,799691838,197.0,197.0,0.0,0.0,0.0,0.0
1291,1529964835,809689098,197.0,197.0,0.0,0.0,0.0,0.0
1292,1529964835,819724604,197.0,197.0,0.0,0.0,0.0,0.0
1293,1529964835,829692320,197.0,197.0,0.0,0.0,0.0,0.0
1294,1529964835,839693383,197.0,197.0,0.0,0.0,0.0,0.0
1295,1529964835,849685584,197.0,197.0,0.0,0.0,0.0,0.0
1296,1529964835,859689239,197.0,197.0,0.0,0.0,0.0,0.0
1297,1529964835,869687834,197.0,197.0,0.0,0.0,0.0,0.0
1298,1529964835,879689703,197.0,197.0,0.0,0.0,0.0,0.0
1299,1529964835,889685167,197.0,197.0,0.0,0.0,0.0,0.0
1300,1529964835,899685108,197.0,197.0,0.0,0.0,0.0,0.0
