632,1529965138,358299848,0.0,0.0,0.0,0.0,0.0,0.0
633,1529965138,368276039,0.0,0.0,0.0,0.0,0.0,0.0
634,1529965138,378279134,0.0,0.0,0.0,0.0,0.0,0.0
635,1529965138,388279760,0.0,0.0,0.0,0.0,0.0,0.0
636,1529965138,398275033,0.0,0.0,0.0,0.0,0.0,0.0
637,1529965138,408276199,0.0,0.0,0.0,0.0,0.0,0.0
638,1529965138,418283034,0.0,0.0,0.0,0.0,0.0,0.0
639,1529965138,428275892,0.0,0.0,0.0,0.0,0.0,0.0
640,1529965138,438275362,0.0,0.0,0.0,0.0,0.0,0.0
641,1529965138,448272608,0.0,0.0,0.0,0.0,0.0,0.0
642,1529965138,458276142,0.0,0.0,0.0,0.0,0.0,0.0
643,1529965138,468281598,0.0,0.0,0.0,0.0,0.0,0.0
644,1529965138,478289238,0.0,0.0,0.0,0.0,0.0,0.0
645,1529965138,488275977,0.0,0.0,0.0,0.0,0.0,0.0
646,1529965138,498277286,0.0,0.0,0.0,0.0,0.0,0.0
647,1529965138,508289201,0.0,0.0,0.0,0.0,0.0,0.0
648,1529965138,518278180,0.0,0.0,0.0,0.0,0.0,0.0
649,1529965138,528291583,0.0,0.0,0.0,0.0,0.0,0.0
650,1529965138,538284461,0.0,0.0,0.0,0.0,0.0,0.0
651,1529965138,548293484,0.0,0.0,0.0,0.0,0.0,0.0
652,1529965138,558276381,0.0,0.0,0.0,0.0,0.0,0.0
653,1529965138,568274498,0.0,0.0,0.0,0.0,0.0,0.0
654,1529965138,578274004,0.0,0.0,0.0,0.0,0.0,0.0
655,1529965138,588276425,0.0,0.0,0.0,0.0,0.0,0.0
656,1529965138,598305489,0.0,0.0,0.0,0.0,0.0,0.0
657,1529965138,608278954,0.0,0.0,0.0,0.0,0.0,0.0
658,1529965138,618276507,0.0,0.0,0.0,0.0,0.0,0.0
659,1529965138,628274624,0.0,0.0,0.0,0.0,0.0,0.0
660,1529965138,638320252,0.0,0.0,0.0,0.0,0.0,0.0
661,1529965138,648291386,0.0,0.0,0.0,0.0,0.0,0.0
662,1529965138,658276524,0.0,0.0,0.0,0.0,0.0,0.0
663,1529965138,668275032,0.0,0.0,0.0,0.0,0.0,0.0
664,1529965138,678278741,0.0,0.0,0.0,0.0,0.0,0.0
665,1529965138,688280617,0.0,0.0,0.0,0.0,0.0,0.0
666,1529965138,698278482,0.0,0.0,0.0,0.0,0.0,0.0
667,1529965138,708274298,0.0,0.0,0.0,0.0,0.0,0.0
668,1529965138,718274300,0.0,0.0,0.0,0.0,0.0,0.0
669,1529965138,728282340,0.0,0.0,0.0,0.0,0.0,0.0
670,1529965138,738274140,0.0,0.0,0.0,0.0,0.0,0.0
671,1529965138,748273071,0.0,0.0,0.0,0.0,0.0,0.0
672,1529965138,758272931,0.0,0.0,0.0,0.0,0.0,0.0
673,1529965138,768298774,0.0,0.0,0.0,0.0,0.0,0.0
674,1529965138,778279089,0.0,0.0,0.0,0.0,0.0,0.0
675,1529965138,788279075,0.0,0.0,0.0,0.0,0.0,0.0
676,1529965138,798277451,0.0,0.0,0.0,0.0,0.0,0.0
677,1529965138,808280425,0.0,0.0,0.0,0.0,0.0,0.0
678,1529965138,818351863,0.0,0.0,0.0,0.0,0.0,0.0
679,1529965138,828275141,0.0,0.0,0.0,0.0,0.0,0.0
680,1529965138,838276275,0.0,0.0,0.0,0.0,0.0,0.0
681,1529965138,848273940,0.0,0.0,0.0,0.0,0.0,0.0
682,1529965138,858295506,0.0,0.0,0.0,0.0,0.0,0.0
683,1529965138,868290496,0.0,0.0,0.0,0.0,0.0,0.0
684,1529965138,878280399,103.0,103.0,0.0,0.0,0.0,0.0
685,1529965138,888280022,103.0,103.0,0.0,0.0,0.0,0.0
686,1529965138,898296572,103.0,103.0,0.0,0.0,0.0,0.0
687,1529965138,908287817,121.0,121.0,0.0,0.0,0.0,0.0
688,1529965138,918279918,138.0,138.0,0.0,0.0,0.0,0.0
689,1529965138,928281141,138.0,138.0,0.0,0.0,0.0,0.0
690,1529965138,938284347,138.0,138.0,0.0,0.0,0.0,0.0
691,1529965138,948282001,152.0,152.0,0.0,0.0,0.0,0.0
692,1529965138,958282742,156.0,156.0,0.0,0.0,0.0,0.0
693,1529965138,968280019,156.0,156.0,0.0,0.0,0.0,0.0
694,1529965138,978283916,156.0,156.0,0.0,0.0,0.0,0.0
695,1529965138,988286999,162.0,162.0,0.0,0.0,0.0,0.0
696,1529965138,998282327,166.0,166.0,0.0,0.0,0.0,0.0
697,1529965139,8278414,166.0,166.0,0.0,0.0,0.0,0.0
698,1529965139,18277246,166.0,166.0,0.0,0.0,0.0,0.0
699,1529965139,29123741,169.0,169.0,0.0,0.0,0.0,0.0
700,1529965139,38286095,170.0,170.0,0.0,0.0,0.0,0.0
701,1529965139,48277804,170.0,170.0,0.0,0.0,0.0,0.0
702,1529965139,58279588,170.0,170.0,0.0,0.0,0.0,0.0
703,1529965139,68279933,174.0,174.0,0.0,0.0,0.0,0.0
704,1529965139,78299204,178.0,178.0,0.0,0.0,0.0,0.0
705,1529965139,88294810,178.0,178.0,0.0,0.0,0.0,0.0
706,1529965139,98291235,178.0,178.0,0.0,0.0,0.0,0.0
707,1529965139,108288451,181.0,181.0,0.0,0.0,0.0,0.0
708,1529965139,118291052,183.0,183.0,0.0,0.0,0.0,0.0
709,1529965139,128297781,183.0,183.0,0.0,0.0,0.0,0.0
710,1529965139,138300453,183.0,183.0,0.0,0.0,0.0,0.0
711,1529965139,148289523,186.0,186.0,0.0,0.0,0.0,0.0
712,1529965139,158299923,187.0,187.0,0.0,0.0,0.0,0.0
713,1529965139,168304359,187.0,187.0,0.0,0.0,0.0,0.0
714,1529965139,178299571,187.0,187.0,0.0,0.0,0.0,0.0
715,1529965139,188294174,187.0,187.0,0.0,0.0,0.0,0.0
716,1529965139,198281617,187.0,187.0,0.0,0.0,0.0,0.0
717,1529965139,208282380,187.0,187.0,0.0,0.0,0.0,0.0
718,1529965139,218282010,187.0,187.0,0.0,0.0,0.0,0.0
719,1529965139,228281933,187.0,187.0,0.0,0.0,0.0,0.0
720,1529965139,238281526,187.0,187.0,0.0,0.0,0.0,0.0
721,1529965139,248290537,187.0,187.0,0.0,0.0,0.0,0.0
722,1529965139,258284489,187.0,187.0,0.0,0.0,0.0,0.0
723,1529965139,268291503,187.0,187.0,0.0,0.0,0.0,0.0
724,1529965139,278295442,187.0,187.0,0.0,0.0,0.0,0.0
725,1529965139,288289213,187.0,187.0,0.0,0.0,0.0,0.0
726,1529965139,298284351,187.0,187.0,0.0,0.0,0.0,0.0
727,1529965139,308281098,187.0,187.0,0.0,0.0,0.0,0.0
728,1529965139,318279206,188.0,188.0,0.0,0.0,0.0,0.0
729,1529965139,328278187,188.0,188.0,0.0,0.0,0.0,0.0
730,1529965139,338312769,188.0,188.0,0.0,0.0,0.0,0.0
731,1529965139,348288221,189.0,189.0,0.0,0.0,0.0,0.0
732,1529965139,358295315,190.0,190.0,0.0,0.0,0.0,0.0
733,1529965139,368297423,190.0,190.0,0.0,0.0,0.0,0.0
734,1529965139,378293439,190.0,190.0,0.0,0.0,0.0,0.0
735,1529965139,388284936,190.0,190.0,0.0,0.0,0.0,0.0
736,1529965139,398282172,191.0,191.0,0.0,0.0,0.0,0.0
737,1529965139,408278102,191.0,191.0,0.0,0.0,0.0,0.0
738,1529965139,418280923,191.0,191.0,0.0,0.0,0.0,0.0
739,1529965139,428281859,192.0,192.0,0.0,0.0,0.0,0.0
740,1529965139,438278677,196.0,196.0,0.0,0.0,0.0,0.0
741,1529965139,448292581,196.0,196.0,0.0,0.0,0.0,0.0
742,1529965139,458301941,196.0,196.0,0.0,0.0,0.0,0.0
743,1529965139,468283512,200.0,200.0,0.0,0.0,0.0,0.0
744,1529965139,478282068,204.0,204.0,0.0,0.0,0.0,0.0
745,1529965139,488282121,204.0,204.0,0.0,0.0,0.0,0.0
746,1529965139,498280365,204.0,204.0,0.0,0.0,0.0,0.0
747,1529965139,508288244,211.0,211.0,0.0,0.0,0.0,0.0
748,1529965139,518293694,224.0,224.0,0.0,0.0,0.0,0.0
749,1529965139,528279687,224.0,224.0,0.0,0.0,0.0,0.0
750,1529965139,538279544,224.0,224.0,0.0,0.0,0.0,0.0
751,1529965139,548296261,228.0,228.0,0.0,0.0,0.0,0.0
752,1529965139,558284177,233.0,233.0,0.0,0.0,0.0,0.0
753,1529965139,568282303,233.0,233.0,0.0,0.0,0.0,0.0
754,1529965139,578283157,233.0,233.0,0.0,0.0,0.0,0.0
755,1529965139,588278692,238.0,238.0,0.0,0.0,0.0,0.0
756,1529965139,598292189,239.0,239.0,0.0,0.0,0.0,0.0
757,1529965139,608286517,239.0,239.0,0.0,0.0,0.0,0.0
758,1529965139,618281735,239.0,239.0,0.0,0.0,0.0,0.0
759,1529965139,628281410,240.0,240.0,0.0,0.0,0.0,0.0
760,1529965139,638285212,240.0,240.0,0.0,0.0,0.0,0.0
761,1529965139,648283582,240.0,240.0,0.0,0.0,0.0,0.0
762,1529965139,658280145,240.0,240.0,0.0,0.0,0.0,0.0
763,1529965139,668279621,240.0,240.0,0.0,0.0,0.0,0.0
764,1529965139,678290645,241.0,241.0,0.0,0.0,0.0,0.0
765,1529965139,688285530,241.0,241.0,0.0,0.0,0.0,0.0
766,1529965139,698278389,241.0,241.0,0.0,0.0,0.0,0.0
767,1529965139,708280288,243.0,243.0,0.0,0.0,0.0,0.0
768,1529965139,718280862,244.0,244.0,0.0,0.0,0.0,0.0
769,1529965139,728295712,244.0,244.0,0.0,0.0,0.0,0.0
770,1529965139,738300075,244.0,244.0,0.0,0.0,0.0,0.0
771,1529965139,748292527,245.0,245.0,0.0,0.0,0.0,0.0
772,1529965139,758288471,246.0,246.0,0.0,0.0,0.0,0.0
773,1529965139,768285985,246.0,246.0,0.0,0.0,0.0,0.0
774,1529965139,778288776,246.0,246.0,0.0,0.0,0.0,0.0
775,1529965139,788290410,246.0,246.0,0.0,0.0,0.0,0.0
776,1529965139,798282451,247.0,247.0,0.0,0.0,0.0,0.0
777,1529965139,808281402,247.0,247.0,0.0,0.0,0.0,0.0
778,1529965139,818293437,247.0,247.0,0.0,0.0,0.0,0.0
779,1529965139,828281939,248.0,248.0,0.0,0.0,0.0,0.0
780,1529965139,838282870,248.0,248.0,0.0,0.0,0.0,0.0
781,1529965139,848279004,248.0,248.0,0.0,0.0,0.0,0.0
782,1529965139,858285006,248.0,248.0,0.0,0.0,0.0,0.0
783,1529965139,868282515,248.0,248.0,0.0,0.0,0.0,0.0
784,1529965139,878284032,248.0,248.0,0.0,0.0,0.0,0.0
785,1529965139,888279842,248.0,248.0,0.0,0.0,0.0,0.0
786,1529965139,898280120,248.0,248.0,0.0,0.0,0.0,0.0
787,1529965139,908285567,247.0,247.0,0.0,0.0,0.0,0.0
788,1529965139,918281835,246.0,246.0,0.0,0.0,0.0,0.0
789,1529965139,928281821,246.0,246.0,0.0,0.0,0.0,0.0
790,1529965139,938280703,246.0,246.0,0.0,0.0,0.0,0.0
791,1529965139,948290460,246.0,246.0,0.0,0.0,0.0,0.0
792,1529965139,958285838,245.0,245.0,0.0,0.0,0.0,0.0
793,1529965139,968284814,245.0,245.0,0.0,0.0,0.0,0.0
794,1529965139,978279550,245.0,245.0,0.0,0.0,0.0,0.0
795,1529965139,988292735,244.0,244.0,0.0,0.0,0.0,0.0
796,1529965139,998296886,243.0,243.0,0.0,0.0,0.0,0.0
797,1529965140,8278983,243.0,243.0,0.0,0.0,0.0,0.0
798,1529965140,18282086,243.0,243.0,0.0,0.0,0.0,0.0
799,1529965140,28277970,241.0,241.0,0.0,0.0,0.0,0.0
800,1529965140,38287636,240.0,240.0,0.0,0.0,0.0,0.0
801,1529965140,48280566,240.0,240.0,0.0,0.0,0.0,0.0
802,1529965140,58280135,240.0,240.0,0.0,0.0,0.0,0.0
803,1529965140,68278106,239.0,239.0,0.0,0.0,0.0,0.0
804,1529965140,78302730,238.0,238.0,0.0,0.0,0.0,0.0
805,1529965140,88295829,238.0,238.0,0.0,0.0,0.0,0.0
806,1529965140,98287077,238.0,238.0,0.0,0.0,0.0,0.0
807,1529965140,108277984,238.0,238.0,0.0,0.0,0.0,0.0
808,1529965140,118283600,238.0,238.0,0.0,0.0,0.0,0.0
809,1529965140,128281615,238.0,238.0,0.0,0.0,0.0,0.0
810,1529965140,138290555,238.0,238.0,0.0,0.0,0.0,0.0
811,1529965140,148278633,238.0,238.0,0.0,0.0,0.0,0.0
812,1529965140,158280002,238.0,238.0,0.0,0.0,0.0,0.0
813,1529965140,168286015,238.0,238.0,0.0,0.0,0.0,0.0
814,1529965140,178283418,238.0,238.0,0.0,0.0,0.0,0.0
815,1529965140,188283763,238.0,238.0,0.0,0.0,0.0,0.0
816,1529965140,198280361,238.0,238.0,0.0,0.0,0.0,0.0
817,1529965140,208283958,238.0,238.0,0.0,0.0,0.0,0.0
818,1529965140,218299118,238.0,238.0,0.0,0.0,0.0,0.0
819,1529965140,228294515,240.0,240.0,0.0,0.0,0.0,0.0
820,1529965140,238288368,244.0,244.0,0.0,0.0,0.0,0.0
821,1529965140,248292272,244.0,244.0,0.0,0.0,0.0,0.0
822,1529965140,258311740,244.0,244.0,0.0,0.0,0.0,0.0
823,1529965140,268292076,247.0,247.0,0.0,0.0,0.0,0.0
824,1529965140,278292365,249.0,242.0,0.0,0.0,0.0,0.0
825,1529965140,288293313,249.0,242.0,0.0,0.0,0.0,0.0
826,1529965140,298282810,249.0,242.0,0.0,0.0,0.0,0.0
827,1529965140,308297233,255.0,221.0,0.0,0.0,0.0,0.0
828,1529965140,318289047,261.0,207.0,0.0,0.0,0.0,0.0
829,1529965140,328290193,261.0,207.0,0.0,0.0,0.0,0.0
830,1529965140,338286870,261.0,207.0,0.0,0.0,0.0,0.0
831,1529965140,348280951,264.0,202.0,0.0,0.0,0.0,0.0
832,1529965140,358282309,273.0,188.0,0.0,0.0,0.0,0.0
833,1529965140,368279198,273.0,188.0,0.0,0.0,0.0,0.0
834,1529965140,378285355,273.0,188.0,0.0,0.0,0.0,0.0
835,1529965140,388280506,276.0,184.0,0.0,0.0,0.0,0.0
836,1529965140,398295101,279.0,179.0,0.0,0.0,0.0,0.0
837,1529965140,408290970,279.0,179.0,0.0,0.0,0.0,0.0
838,1529965140,418284768,279.0,179.0,0.0,0.0,0.0,0.0
839,1529965140,428281958,282.0,173.0,0.0,0.0,0.0,0.0
840,1529965140,438279106,286.0,168.0,0.0,0.0,0.0,0.0
841,1529965140,448277524,286.0,168.0,0.0,0.0,0.0,0.0
842,1529965140,458279230,286.0,168.0,0.0,0.0,0.0,0.0
843,1529965140,468286147,293.0,155.0,0.0,0.0,0.0,0.0
844,1529965140,478283199,295.0,150.0,0.0,0.0,0.0,0.0
845,1529965140,488280483,295.0,150.0,0.0,0.0,0.0,0.0
846,1529965140,498276759,295.0,150.0,0.0,0.0,0.0,0.0
847,1529965140,508284000,304.0,136.0,0.0,0.0,0.0,0.0
848,1529965140,518283638,308.0,131.0,0.0,0.0,0.0,0.0
849,1529965140,528287354,308.0,131.0,0.0,0.0,0.0,0.0
850,1529965140,538284995,308.0,131.0,0.0,0.0,0.0,0.0
851,1529965140,548278384,316.0,118.0,0.0,0.0,0.0,0.0
852,1529965140,558288959,316.0,116.0,0.0,0.0,0.0,0.0
853,1529965140,568282682,316.0,116.0,0.0,0.0,0.0,0.0
854,1529965140,578282186,316.0,116.0,0.0,0.0,0.0,0.0
855,1529965140,588276655,316.0,113.0,0.0,0.0,0.0,0.0
856,1529965140,598285707,316.0,113.0,0.0,0.0,0.0,0.0
857,1529965140,608286335,316.0,113.0,0.0,0.0,0.0,0.0
858,1529965140,618285402,316.0,113.0,0.0,0.0,0.0,0.0
859,1529965140,628278140,315.0,112.0,0.0,0.0,0.0,0.0
860,1529965140,638373341,315.0,112.0,0.0,0.0,0.0,0.0
861,1529965140,648294164,315.0,112.0,0.0,0.0,0.0,0.0
862,1529965140,658286385,315.0,112.0,0.0,0.0,0.0,0.0
863,1529965140,668281096,313.0,115.0,0.0,0.0,0.0,0.0
864,1529965140,678278509,310.0,122.0,0.0,0.0,0.0,0.0
865,1529965140,688309183,310.0,122.0,0.0,0.0,0.0,0.0
866,1529965140,698282048,310.0,122.0,0.0,0.0,0.0,0.0
867,1529965140,708276855,304.0,140.0,0.0,0.0,0.0,0.0
868,1529965140,718277678,304.0,148.0,0.0,0.0,0.0,0.0
869,1529965140,728281731,304.0,148.0,0.0,0.0,0.0,0.0
870,1529965140,738286455,304.0,148.0,0.0,0.0,0.0,0.0
871,1529965140,748281925,298.0,167.0,0.0,0.0,0.0,0.0
872,1529965140,758276978,292.0,181.0,0.0,0.0,0.0,0.0
873,1529965140,768281784,292.0,181.0,0.0,0.0,0.0,0.0
874,1529965140,778282362,292.0,181.0,0.0,0.0,0.0,0.0
875,1529965140,788292704,287.0,197.0,0.0,0.0,0.0,0.0
876,1529965140,798288687,283.0,215.0,0.0,0.0,0.0,0.0
877,1529965140,808277620,283.0,215.0,0.0,0.0,0.0,0.0
878,1529965140,818285403,283.0,215.0,0.0,0.0,0.0,0.0
879,1529965140,828281678,280.0,231.0,0.0,0.0,0.0,0.0
880,1529965140,838285319,280.0,239.0,0.0,0.0,0.0,0.0
881,1529965140,848277888,280.0,239.0,0.0,0.0,0.0,0.0
882,1529965140,858286916,280.0,239.0,0.0,0.0,0.0,0.0
883,1529965140,868291315,282.0,264.0,0.0,0.0,0.0,0.0
884,1529965140,878279591,283.0,273.0,0.0,0.0,0.0,0.0
885,1529965140,888281610,283.0,273.0,0.0,0.0,0.0,0.0
886,1529965140,898283886,283.0,273.0,0.0,0.0,0.0,0.0
887,1529965140,908288322,286.0,286.0,0.0,0.0,0.0,0.0
888,1529965140,918288522,288.0,288.0,0.0,0.0,0.0,0.0
889,1529965140,928281735,288.0,288.0,0.0,0.0,0.0,0.0
890,1529965140,938289276,288.0,288.0,0.0,0.0,0.0,0.0
891,1529965140,948284512,289.0,289.0,0.0,0.0,0.0,0.0
892,1529965140,958292438,290.0,290.0,0.0,0.0,0.0,0.0
893,1529965140,968293531,290.0,290.0,0.0,0.0,0.0,0.0
894,1529965140,978280033,290.0,290.0,0.0,0.0,0.0,0.0
895,1529965140,988282827,290.0,290.0,0.0,0.0,0.0,0.0
896,1529965140,998306394,289.0,289.0,0.0,0.0,0.0,0.0
897,1529965141,8278765,289.0,289.0,0.0,0.0,0.0,0.0
898,1529965141,18279736,289.0,289.0,0.0,0.0,0.0,0.0
899,1529965141,28279717,285.0,285.0,0.0,0.0,0.0,0.0
900,1529965141,38282151,280.0,280.0,0.0,0.0,0.0,0.0
901,1529965141,48281450,280.0,280.0,0.0,0.0,0.0,0.0
902,1529965141,58278471,280.0,280.0,0.0,0.0,0.0,0.0
903,1529965141,68279990,274.0,274.0,0.0,0.0,0.0,0.0
904,1529965141,78298903,270.0,270.0,0.0,0.0,0.0,0.0
905,1529965141,88287409,270.0,270.0,0.0,0.0,0.0,0.0
906,1529965141,98287525,270.0,270.0,0.0,0.0,0.0,0.0
907,1529965141,108283244,266.0,266.0,0.0,0.0,0.0,0.0
908,1529965141,118296853,262.0,262.0,0.0,0.0,0.0,0.0
909,1529965141,128283022,262.0,262.0,0.0,0.0,0.0,0.0
910,1529965141,138284731,262.0,262.0,0.0,0.0,0.0,0.0
911,1529965141,148279040,260.0,260.0,0.0,0.0,0.0,0.0
912,1529965141,158295579,256.0,256.0,0.0,0.0,0.0,0.0
913,1529965141,168286845,256.0,256.0,0.0,0.0,0.0,0.0
914,1529965141,178281284,256.0,256.0,0.0,0.0,0.0,0.0
915,1529965141,188279882,252.0,252.0,0.0,0.0,0.0,0.0
916,1529965141,198283761,249.0,249.0,0.0,0.0,0.0,0.0
917,1529965141,208282149,249.0,249.0,0.0,0.0,0.0,0.0
918,1529965141,218282967,249.0,249.0,0.0,0.0,0.0,0.0
919,1529965141,228279615,245.0,245.0,0.0,0.0,0.0,0.0
920,1529965141,238279309,241.0,241.0,0.0,0.0,0.0,0.0
921,1529965141,248279564,241.0,241.0,0.0,0.0,0.0,0.0
922,1529965141,258287747,241.0,241.0,0.0,0.0,0.0,0.0
923,1529965141,268293497,237.0,237.0,0.0,0.0,0.0,0.0
924,1529965141,278282038,235.0,235.0,0.0,0.0,0.0,0.0
925,1529965141,288276897,235.0,235.0,0.0,0.0,0.0,0.0
926,1529965141,298288691,235.0,235.0,0.0,0.0,0.0,0.0
927,1529965141,308280115,234.0,234.0,0.0,0.0,0.0,0.0
928,1529965141,318283047,233.0,233.0,0.0,0.0,0.0,0.0
929,1529965141,328282504,233.0,233.0,0.0,0.0,0.0,0.0
930,1529965141,338281510,233.0,233.0,0.0,0.0,0.0,0.0
931,1529965141,348281987,233.0,233.0,0.0,0.0,0.0,0.0
932,1529965141,358290059,232.0,232.0,0.0,0.0,0.0,0.0
933,1529965141,368279110,232.0,232.0,0.0,0.0,0.0,0.0
934,1529965141,378292304,232.0,232.0,0.0,0.0,0.0,0.0
935,1529965141,388287535,232.0,232.0,0.0,0.0,0.0,0.0
936,1529965141,398289479,232.0,232.0,0.0,0.0,0.0,0.0
937,1529965141,408286782,232.0,232.0,0.0,0.0,0.0,0.0
938,1529965141,418289586,232.0,232.0,0.0,0.0,0.0,0.0
939,1529965141,428288532,232.0,232.0,0.0,0.0,0.0,0.0
940,1529965141,438280363,232.0,232.0,0.0,0.0,0.0,0.0
941,1529965141,448278795,232.0,232.0,0.0,0.0,0.0,0.0
942,1529965141,458278141,232.0,232.0,0.0,0.0,0.0,0.0
943,1529965141,468286082,232.0,232.0,0.0,0.0,0.0,0.0
944,1529965141,478280822,232.0,232.0,0.0,0.0,0.0,0.0
945,1529965141,488278320,232.0,232.0,0.0,0.0,0.0,0.0
946,1529965141,498278422,232.0,232.0,0.0,0.0,0.0,0.0
947,1529965141,508278938,232.0,232.0,0.0,0.0,0.0,0.0
948,1529965141,518318973,232.0,232.0,0.0,0.0,0.0,0.0
949,1529965141,528280149,232.0,232.0,0.0,0.0,0.0,0.0
950,1529965141,538277542,232.0,232.0,0.0,0.0,0.0,0.0
951,1529965141,548276918,232.0,232.0,0.0,0.0,0.0,0.0
952,1529965141,558306379,232.0,232.0,0.0,0.0,0.0,0.0
953,1529965141,568287053,232.0,232.0,0.0,0.0,0.0,0.0
954,1529965141,578286687,232.0,232.0,0.0,0.0,0.0,0.0
955,1529965141,588277524,232.0,232.0,0.0,0.0,0.0,0.0
956,1529965141,598282196,232.0,232.0,0.0,0.0,0.0,0.0
957,1529965141,608282607,232.0,232.0,0.0,0.0,0.0,0.0
958,1529965141,618278557,232.0,232.0,0.0,0.0,0.0,0.0
959,1529965141,628286310,232.0,232.0,0.0,0.0,0.0,0.0
960,1529965141,638284648,233.0,233.0,0.0,0.0,0.0,0.0
961,1529965141,648280963,233.0,233.0,0.0,0.0,0.0,0.0
962,1529965141,658279283,233.0,233.0,0.0,0.0,0.0,0.0
963,1529965141,668283045,233.0,233.0,0.0,0.0,0.0,0.0
964,1529965141,678278102,233.0,233.0,0.0,0.0,0.0,0.0
965,1529965141,688284080,233.0,233.0,0.0,0.0,0.0,0.0
966,1529965141,698293112,233.0,233.0,0.0,0.0,0.0,0.0
967,1529965141,708277254,233.0,233.0,0.0,0.0,0.0,0.0
968,1529965141,718285324,233.0,233.0,0.0,0.0,0.0,0.0
969,1529965141,728280237,233.0,233.0,0.0,0.0,0.0,0.0
970,1529965141,738280768,233.0,233.0,0.0,0.0,0.0,0.0
971,1529965141,748285759,234.0,234.0,0.0,0.0,0.0,0.0
972,1529965141,758277583,235.0,235.0,0.0,0.0,0.0,0.0
973,1529965141,768277770,235.0,235.0,0.0,0.0,0.0,0.0
974,1529965141,778285189,235.0,235.0,0.0,0.0,0.0,0.0
975,1529965141,788278165,235.0,235.0,0.0,0.0,0.0,0.0
976,1529965141,798278591,235.0,235.0,0.0,0.0,0.0,0.0
977,1529965141,808277566,235.0,235.0,0.0,0.0,0.0,0.0
978,1529965141,818283956,235.0,235.0,0.0,0.0,0.0,0.0
979,1529965141,828281023,235.0,235.0,0.0,0.0,0.0,0.0
980,1529965141,838279819,235.0,235.0,0.0,0.0,0.0,0.0
981,1529965141,848279100,235.0,235.0,0.0,0.0,0.0,0.0
982,1529965141,858280584,235.0,235.0,0.0,0.0,0.0,0.0
983,1529965141,868284710,235.0,235.0,0.0,0.0,0.0,0.0
984,1529965141,878280186,235.0,235.0,0.0,0.0,0.0,0.0
985,1529965141,888277529,235.0,235.0,0.0,0.0,0.0,0.0
986,1529965141,898278621,235.0,235.0,0.0,0.0,0.0,0.0
987,1529965141,908297180,235.0,235.0,0.0,0.0,0.0,0.0
988,1529965141,918279738,235.0,235.0,0.0,0.0,0.0,0.0
989,1529965141,928281302,235.0,235.0,0.0,0.0,0.0,0.0
990,1529965141,938274549,235.0,235.0,0.0,0.0,0.0,0.0
991,1529965141,948282835,235.0,235.0,0.0,0.0,0.0,0.0
992,1529965141,958282950,235.0,235.0,0.0,0.0,0.0,0.0
993,1529965141,968277708,235.0,235.0,0.0,0.0,0.0,0.0
994,1529965141,978285633,235.0,235.0,0.0,0.0,0.0,0.0
995,1529965141,988282792,235.0,235.0,0.0,0.0,0.0,0.0
996,1529965141,998287066,233.0,235.0,0.0,0.0,0.0,0.0
997,1529965142,8281678,233.0,235.0,0.0,0.0,0.0,0.0
998,1529965142,18279728,233.0,235.0,0.0,0.0,0.0,0.0
999,1529965142,28278334,228.0,236.0,0.0,0.0,0.0,0.0
