57,1529965138,224128961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529965138,227576017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529965138,230787038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529965138,234067916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529965138,237384080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529965138,240843057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529965138,244237899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529965138,247539997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529965138,250996112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529965138,254085063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529965138,257400989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529965138,260730028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529965138,264098882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529965138,267390012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529965138,270745992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529965138,274107933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529965138,277467012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529965138,280752897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529965138,284116983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529965138,287523031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529965138,297569990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529965138,298710107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529965138,302094936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529965138,305413961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529965138,308883905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529965138,312097072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529965138,315466880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529965138,318785905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529965138,322153091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529965138,325412988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529965138,328838109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529965138,333095073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529965138,335464954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529965138,338792085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529965138,342123985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529965138,345432996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529965138,348763942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529965138,352132081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529965138,355408906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529965138,358884096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529965138,362189054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529965138,365407943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529965138,368716001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529965138,372150897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529965138,375452041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529965138,382199048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529965138,385462999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529965138,388744115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529965138,392122983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529965138,395373106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529965138,398797988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529965138,402105093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529965138,405431032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529965138,408746004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529965138,412100076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529965138,415474891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529965138,419107913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529965138,422940015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529965138,425442934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529965138,428726911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529965138,432045936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529965138,435456991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529965138,438822984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529965138,442091941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529965138,445482969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529965138,448760032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529965138,452096939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529965138,455502986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529965138,458817005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529965138,462129116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529965138,465550899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529965138,468750000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529965138,472218036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529965138,475537061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529965138,478759050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529965138,482126951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529965138,485507011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529965138,488809108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529965138,492085933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529965138,495430946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529965138,498850107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529965138,502228975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529965138,505470037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529965138,508946895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529965138,512101888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529965138,515508890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529965138,518801927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529965138,522200107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529965138,525513887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529965138,528942108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529965138,532099962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529965138,535419940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529965138,538753032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529965138,542057037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529965138,545437097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529965138,549047946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529965138,555419921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529965138,558758020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529965138,562107086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529965138,565426111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529965138,568885087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529965138,572103977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529965138,575387001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529965138,578717947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529965138,582142114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529965138,585388898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529965138,588706016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529965138,592152118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529965138,598917961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529965138,602164030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529965138,605420112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529965138,608844995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529965138,612102985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529965138,615477085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529965138,618781089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529965138,622176885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529965138,625420093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529965138,628731966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529965138,632106065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529965138,635513067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529965138,639065980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529965138,642146110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529965138,645425081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529965138,648801088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529965138,652096033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529965138,655447959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529965138,658864021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529965138,662082910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529965138,665432929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529965138,668744087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529965138,672059059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529965138,675457000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529965138,678896903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529965138,682998895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529965138,685364007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529965138,688750028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529965138,692064046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529965138,695451021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529965138,698877096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529965138,702092885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529965138,705380916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529965138,708704948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529965138,712112903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529965138,715411901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529965138,718811988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529965138,722225904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529965138,725507020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529965138,728883028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529965138,732110977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529965138,735479116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529965138,738867044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529965138,742096900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529965138,745417118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529965138,748822927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529965138,752094030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529965138,755393981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529965138,758812904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529965138,762061119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529965138,765441894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529965138,770256042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529965138,772115945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529965138,775415897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529965138,778757095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529965138,782108068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529965138,785360097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529965138,788826942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529965138,792112112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529965138,795356988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529965138,798706054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529965138,802077054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529965138,805489063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529965138,809081077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529965138,813611984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529965138,815466880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529965138,818809032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529965138,822124004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529965138,825408935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529965138,828761100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529965138,832094907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529965138,835467100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529965138,838910102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529965138,842107057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529965138,845423936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529965138,852163076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529965138,856493949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529965138,858824968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529965138,862118005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529965138,865406990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529965138,868732929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529965138,872112989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529965138,875479936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529965138,878799915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529965138,882074117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529965138,885382890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529965138,888708114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529965138,892052888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529965138,895471096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529965138,900163888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529965138,902048110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529965138,905919075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529965138,909352064,2.34744252396e-06,-1.07454549501e-11,0.0,-0.0,0.0,2.2887578376e-06,-0.999999999997
262,1529965138,912637948,7.62496980491e-06,-4.71555166724e-11,0.0,-0.0,0.0,3.44953799226e-06,-0.999999999994
263,1529965138,915940999,1.87650771128e-05,-1.50396427378e-10,0.0,-0.0,0.0,4.63374848413e-06,-0.999999999989
264,1529965138,919281959,3.34155008982e-05,-1.20915674653e-10,0.0,0.0,0.0,1.00613993004e-06,0.999999999999
265,1529965138,922627925,5.3333809904e-05,4.60810132484e-10,0.0,0.0,0.0,1.46027909995e-05,0.999999999893
266,1529965138,925967931,7.85175935595e-05,2.39671732436e-09,0.0,0.0,0.0,3.84355904193e-05,0.999999999261
267,1529965138,929322957,0.000110722009873,7.28641615064e-09,0.0,0.0,0.0,7.5916587596e-05,0.999999997118
268,1529965138,932636022,0.000148776952834,1.67827292478e-08,0.0,0.0,0.0,0.000124771082762,0.999999992216
269,1529965138,935969114,0.000192682421436,3.30276722944e-08,0.0,0.0,0.0,0.000184999075623,0.999999982888
270,1529965138,939373970,0.000246543424753,6.05446660498e-08,0.0,0.0,0.0,0.000255444471582,0.999999967374
271,1529965138,942737102,0.000308017338636,1.01589238408e-07,0.0,0.0,0.0,0.000333837256362,0.999999944276
272,1529965138,946005105,0.000381204347448,1.63590376986e-07,0.0,0.0,0.0,0.000423580105939,0.99999991029
273,1529965138,949259996,0.00046141679272,2.47398359741e-07,0.0,0.0,0.0,0.000522412377291,0.999999863543
274,1529965138,952585935,0.00055216497855,3.63040325411e-07,0.0,0.0,0.0,0.000637158165703,0.999999797015
275,1529965138,955969095,0.00064350059836,5.00183050149e-07,0.0,0.0,0.0,0.000750761910163,0.999999718178
276,1529965138,959299087,0.000734836184653,6.58077913003e-07,0.0,0.0,0.0,0.000864365644933,0.999999626436
277,1529965138,962603092,0.000812130501801,8.05041350747e-07,0.0,0.0,0.0,0.000950672985617,0.99999954811
278,1529965138,965881109,0.000871290615857,9.23295864529e-07,0.0,0.0,0.0,0.000999443108632,0.999999500557
279,1529965138,969260931,0.000904708460678,9.90009335438e-07,0.0,0.0,0.0,0.000998169863494,0.999999501828
280,1529965138,972712039,0.000926425275949,1.03232025092e-06,0.0,0.0,0.0,0.00097414963305,0.999999525516
281,1529965138,975963115,0.000949904480128,1.07677599065e-06,0.0,0.0,0.0,0.000946703295929,0.999999551876
282,1529965138,979341030,0.000977495923385,1.12706216001e-06,0.0,0.0,0.0,0.000911262710248,0.9999995848
283,1529965138,982594013,0.00101270268551,1.18913105871e-06,0.0,0.0,0.0,0.000881490126053,0.999999611488
284,1529965138,987518072,0.00106255985283,1.27462197841e-06,0.0,0.0,0.0,0.000857357427431,0.999999632469
285,1529965138,989247083,0.00112472480872,1.37863582066e-06,0.0,0.0,0.0,0.000836594601982,0.999999650055
286,1529965138,992697954,0.00119391038937,1.49341204576e-06,0.0,0.0,0.0,0.000829479969366,0.999999655981
287,1529965138,995887041,0.0012654361784,1.61170362477e-06,0.0,0.0,0.0,0.00082691473443,0.999999658106
288,1529965138,999284029,0.00133695955699,1.72995032727e-06,0.0,0.0,0.0,0.000826628884416,0.999999658342
289,1529965139,2566099,0.00140319336025,1.84107761755e-06,0.0,0.0,0.0,0.000838900738717,0.999999648123
290,1529965139,5878925,0.00146531492221,1.94782330806e-06,0.0,0.0,0.0,0.000859166841163,0.999999630916
291,1529965139,9310007,0.0015262615546,2.05529879885e-06,0.0,0.0,0.0,0.000881717014141,0.999999611287
292,1529965139,12589931,0.00158720818208,2.16552300479e-06,0.0,0.0,0.0,0.000904267186671,0.99999959115
293,1529965139,15878915,0.00165049501042,2.2834096542e-06,0.0,0.0,0.0,0.000931366756047,0.999999566278
294,1529965139,19294023,0.0017178916585,2.41183433904e-06,0.0,0.0,0.0,0.000952751461857,0.999999546132
295,1529965139,22640943,0.00179232579489,2.55650899897e-06,0.0,0.0,0.0,0.000971828666216,0.999999527774
296,1529965139,25990009,0.0018761424466,2.72222968122e-06,0.0,0.0,0.0,0.000988588997114,0.999999511346
297,1529965139,29558897,0.00196171906881,2.89410247534e-06,0.0,0.0,0.0,0.00100420260636,0.999999495788
298,1529965139,35840988,0.002052570791,3.0796101387e-06,0.0,0.0,0.0,0.00102093482033,0.999999478846
299,1529965139,37467002,0.00214517766007,3.27243260059e-06,0.0,0.0,0.0,0.00104107908162,0.999999458077
300,1529965139,39346933,0.00223778452129,3.46898605824e-06,0.0,0.0,0.0,0.00106122334249,0.999999436902
301,1529965139,42599916,0.00233097642544,3.67074780836e-06,0.0,0.0,0.0,0.00108250495208,0.999999414091
302,1529965139,45957088,0.00243235903223,3.89778636086e-06,0.0,0.0,0.0,0.00111970944879,0.999999373125
303,1529965139,49266099,0.00253959936291,4.14689527505e-06,0.0,0.0,0.0,0.00116144928196,0.999999325518
304,1529965139,52573919,0.00264683967242,4.40495658121e-06,0.0,0.0,0.0,0.00120318911312,0.999999276168
305,1529965139,55881023,0.00275818495921,4.68193371306e-06,0.0,0.0,0.0,0.00124377284899,0.999999226514
306,1529965139,59267044,0.00287891032027,4.99203425306e-06,0.0,0.0,0.0,0.00128431909429,0.999999175262
307,1529965139,62582969,0.00300315801546,5.3201217141e-06,0.0,0.0,0.0,0.00132029251188,0.999999128413
308,1529965139,65929889,0.0031344407569,5.67622393247e-06,0.0,0.0,0.0,0.00135623781139,0.999999080309
309,1529965139,69349050,0.00326924341901,6.05094667271e-06,0.0,0.0,0.0,0.00138988966745,0.999999034103
310,1529965139,72748899,0.00340932597473,6.44881073192e-06,0.0,0.0,0.0,0.00142010135956,0.999998991656
311,1529965139,76013088,0.00355292603938,6.86533810417e-06,0.0,0.0,0.0,0.00145029899219,0.999998948316
312,1529965139,79292058,0.00370121370959,7.30508879426e-06,0.0,0.0,0.0,0.00148275726244,0.999998900715
313,1529965139,82602977,0.00385008639997,7.75657741695e-06,0.0,0.0,0.0,0.00151635287965,0.999998850336
314,1529965139,85850000,0.00400188430399,8.22886346827e-06,0.0,0.0,0.0,0.00155563523737,0.999998789999
315,1529965139,89327096,0.00415485226775,8.71750384258e-06,0.0,0.0,0.0,0.00159719228943,0.999998724488
316,1529965139,92667102,0.00431308803904,9.23864157897e-06,0.0,0.0,0.0,0.00164670609066,0.999998644179
317,1529965139,95931053,0.00447893420934,9.80465933449e-06,0.0,0.0,0.0,0.00170644664927,0.999998544019
318,1529965139,99257946,0.00465063561449,1.04135160467e-05,0.0,0.0,0.0,0.00177300191789,0.999998428231
319,1529965139,102633953,0.00482409449249,1.10520872811e-05,0.0,0.0,0.0,0.00184068984049,0.999998305929
320,1529965139,105899095,0.00500340375169,1.17405494295e-05,0.0,0.0,0.0,0.001919751232,0.999998157276
322,1529965139,112679004,0.00537607268115,1.32700783616e-05,0.0,0.0,0.0,0.00209605279175,0.999997803279
323,1529965139,116115093,0.00556709937167,1.41036886585e-05,0.0,0.0,0.0,0.00218190542303,0.999997619642
324,1529965139,119477033,0.00576165067163,1.49834197446e-05,0.0,0.0,0.0,0.0022609058405,0.999997444149
325,1529965139,122694015,0.00595444911188,1.58834930554e-05,0.0,0.0,0.0,0.00233421482424,0.999997275717
326,1529965139,125982999,0.00615077941405,1.68234652292e-05,0.0,0.0,0.0,0.00239383346246,0.999997134777
327,1529965139,129276037,0.00634828451955,1.7791710355e-05,0.0,0.0,0.0,0.00245116802728,0.999996995883
328,1529965139,132582902,0.00654813693029,1.87934655461e-05,0.0,0.0,0.0,0.00250621383339,0.999996859441
329,1529965139,135876893,0.00675621364123,1.98526991512e-05,0.0,0.0,0.0,0.00254527118164,0.999996760792
330,1529965139,139270067,0.00697133010201,2.09626000194e-05,0.0,0.0,0.0,0.00257974165349,0.999996672461
331,1529965139,142546892,0.00720051648565,2.21608701718e-05,0.0,0.0,0.0,0.00261415588965,0.999996583089
332,1529965139,145839929,0.00744494044787,2.34578306307e-05,0.0,0.0,0.0,0.00265306795944,0.999996480609
