943,1529964869,263615000,191.0,191.0,0.0,0.0,0.0,0.0
944,1529964869,273621615,191.0,191.0,0.0,0.0,0.0,0.0
945,1529964869,283617250,191.0,191.0,0.0,0.0,0.0,0.0
946,1529964869,293611860,192.0,192.0,0.0,0.0,0.0,0.0
947,1529964869,303614087,196.0,196.0,0.0,0.0,0.0,0.0
948,1529964869,313613403,196.0,196.0,0.0,0.0,0.0,0.0
949,1529964869,323618370,196.0,196.0,0.0,0.0,0.0,0.0
950,1529964869,333623566,197.0,197.0,0.0,0.0,0.0,0.0
951,1529964869,343613504,198.0,198.0,0.0,0.0,0.0,0.0
952,1529964869,353614637,198.0,198.0,0.0,0.0,0.0,0.0
953,1529964869,363622271,198.0,198.0,0.0,0.0,0.0,0.0
954,1529964869,373614684,198.0,198.0,0.0,0.0,0.0,0.0
955,1529964869,383623496,198.0,198.0,0.0,0.0,0.0,0.0
956,1529964869,393613742,198.0,198.0,0.0,0.0,0.0,0.0
957,1529964869,403620329,198.0,198.0,0.0,0.0,0.0,0.0
958,1529964869,413619261,198.0,198.0,0.0,0.0,0.0,0.0
959,1529964869,423615083,198.0,198.0,0.0,0.0,0.0,0.0
960,1529964869,433613587,198.0,198.0,0.0,0.0,0.0,0.0
961,1529964869,443622073,198.0,198.0,0.0,0.0,0.0,0.0
962,1529964869,453632738,198.0,198.0,0.0,0.0,0.0,0.0
963,1529964869,463631245,198.0,198.0,0.0,0.0,0.0,0.0
964,1529964869,473617578,198.0,198.0,0.0,0.0,0.0,0.0
965,1529964869,483614211,198.0,198.0,0.0,0.0,0.0,0.0
966,1529964869,493628942,198.0,198.0,0.0,0.0,0.0,0.0
967,1529964869,503622214,198.0,198.0,0.0,0.0,0.0,0.0
968,1529964869,513625264,198.0,198.0,0.0,0.0,0.0,0.0
969,1529964869,523613282,198.0,198.0,0.0,0.0,0.0,0.0
970,1529964869,533621723,198.0,198.0,0.0,0.0,0.0,0.0
971,1529964869,543618361,198.0,198.0,0.0,0.0,0.0,0.0
972,1529964869,553617728,198.0,198.0,0.0,0.0,0.0,0.0
973,1529964869,563617025,198.0,198.0,0.0,0.0,0.0,0.0
974,1529964869,573621068,198.0,198.0,0.0,0.0,0.0,0.0
975,1529964869,583619857,198.0,198.0,0.0,0.0,0.0,0.0
976,1529964869,593627791,198.0,198.0,0.0,0.0,0.0,0.0
977,1529964869,603631442,198.0,198.0,0.0,0.0,0.0,0.0
978,1529964869,613625296,198.0,198.0,0.0,0.0,0.0,0.0
979,1529964869,623642106,198.0,198.0,0.0,0.0,0.0,0.0
980,1529964869,633631203,198.0,198.0,0.0,0.0,0.0,0.0
981,1529964869,643630790,198.0,198.0,0.0,0.0,0.0,0.0
982,1529964869,653621336,198.0,198.0,0.0,0.0,0.0,0.0
983,1529964869,663631978,198.0,198.0,0.0,0.0,0.0,0.0
984,1529964869,673674878,198.0,198.0,0.0,0.0,0.0,0.0
985,1529964869,683625393,198.0,198.0,0.0,0.0,0.0,0.0
986,1529964869,693621343,198.0,198.0,0.0,0.0,0.0,0.0
987,1529964869,703622389,198.0,198.0,0.0,0.0,0.0,0.0
988,1529964869,713617673,198.0,198.0,0.0,0.0,0.0,0.0
989,1529964869,723615292,198.0,198.0,0.0,0.0,0.0,0.0
990,1529964869,733616751,199.0,199.0,0.0,0.0,0.0,0.0
991,1529964869,743616604,203.0,203.0,0.0,0.0,0.0,0.0
992,1529964869,753616880,203.0,203.0,0.0,0.0,0.0,0.0
993,1529964869,763617394,203.0,203.0,0.0,0.0,0.0,0.0
994,1529964869,773617603,207.0,207.0,0.0,0.0,0.0,0.0
995,1529964869,783615133,208.0,208.0,0.0,0.0,0.0,0.0
996,1529964869,793623569,208.0,208.0,0.0,0.0,0.0,0.0
997,1529964869,803628596,208.0,208.0,0.0,0.0,0.0,0.0
998,1529964869,813632575,210.0,210.0,0.0,0.0,0.0,0.0
999,1529964869,823619753,213.0,213.0,0.0,0.0,0.0,0.0
1000,1529964869,833630884,213.0,213.0,0.0,0.0,0.0,0.0
1001,1529964869,843630753,213.0,213.0,0.0,0.0,0.0,0.0
1002,1529964869,853617711,214.0,214.0,0.0,0.0,0.0,0.0
1003,1529964869,863616381,215.0,215.0,0.0,0.0,0.0,0.0
1004,1529964869,873615476,215.0,215.0,0.0,0.0,0.0,0.0
1005,1529964869,883618041,215.0,215.0,0.0,0.0,0.0,0.0
1006,1529964869,893616371,216.0,216.0,0.0,0.0,0.0,0.0
1007,1529964869,903616755,218.0,218.0,0.0,0.0,0.0,0.0
1008,1529964869,913615383,218.0,218.0,0.0,0.0,0.0,0.0
1009,1529964869,923615736,218.0,218.0,0.0,0.0,0.0,0.0
1010,1529964869,933617517,219.0,219.0,0.0,0.0,0.0,0.0
1011,1529964869,943622127,219.0,219.0,0.0,0.0,0.0,0.0
1012,1529964869,953616156,219.0,219.0,0.0,0.0,0.0,0.0
1013,1529964869,963615110,219.0,219.0,0.0,0.0,0.0,0.0
1014,1529964869,973625323,220.0,220.0,0.0,0.0,0.0,0.0
1015,1529964869,983630788,221.0,221.0,0.0,0.0,0.0,0.0
1016,1529964869,993614203,221.0,221.0,0.0,0.0,0.0,0.0
1017,1529964870,3614014,221.0,221.0,0.0,0.0,0.0,0.0
1018,1529964870,13616262,223.0,223.0,0.0,0.0,0.0,0.0
1019,1529964870,23621231,224.0,224.0,0.0,0.0,0.0,0.0
1020,1529964870,33615797,224.0,224.0,0.0,0.0,0.0,0.0
1021,1529964870,43615171,224.0,224.0,0.0,0.0,0.0,0.0
1022,1529964870,53618415,225.0,225.0,0.0,0.0,0.0,0.0
1023,1529964870,63636394,227.0,227.0,0.0,0.0,0.0,0.0
1024,1529964870,73616519,227.0,227.0,0.0,0.0,0.0,0.0
1025,1529964870,83615619,227.0,227.0,0.0,0.0,0.0,0.0
1026,1529964870,93614680,230.0,230.0,0.0,0.0,0.0,0.0
1027,1529964870,103617611,232.0,216.0,0.0,0.0,0.0,0.0
1028,1529964870,113618987,232.0,216.0,0.0,0.0,0.0,0.0
1029,1529964870,123679217,232.0,216.0,0.0,0.0,0.0,0.0
1030,1529964870,133615012,237.0,197.0,0.0,0.0,0.0,0.0
1031,1529964870,143614327,243.0,180.0,0.0,0.0,0.0,0.0
1032,1529964870,153619587,243.0,180.0,0.0,0.0,0.0,0.0
1033,1529964870,163616736,243.0,180.0,0.0,0.0,0.0,0.0
1034,1529964870,173615660,252.0,168.0,0.0,0.0,0.0,0.0
1035,1529964870,183613698,256.0,163.0,0.0,0.0,0.0,0.0
1036,1529964870,193809118,256.0,163.0,0.0,0.0,0.0,0.0
1037,1529964870,203618668,256.0,163.0,0.0,0.0,0.0,0.0
1038,1529964870,213616121,267.0,151.0,0.0,0.0,0.0,0.0
1039,1529964870,223613024,271.0,147.0,0.0,0.0,0.0,0.0
1040,1529964870,233614892,271.0,147.0,0.0,0.0,0.0,0.0
1041,1529964870,243625439,271.0,147.0,0.0,0.0,0.0,0.0
1042,1529964870,253619362,282.0,137.0,0.0,0.0,0.0,0.0
1043,1529964870,263613884,286.0,133.0,0.0,0.0,0.0,0.0
1044,1529964870,273621079,286.0,133.0,0.0,0.0,0.0,0.0
1045,1529964870,283616340,286.0,133.0,0.0,0.0,0.0,0.0
1046,1529964870,293616389,298.0,119.0,0.0,0.0,0.0,0.0
1047,1529964870,303614545,302.0,115.0,0.0,0.0,0.0,0.0
1048,1529964870,313621433,302.0,115.0,0.0,0.0,0.0,0.0
1049,1529964870,323629543,302.0,115.0,0.0,0.0,0.0,0.0
1050,1529964870,333617160,312.0,104.0,0.0,0.0,0.0,0.0
1051,1529964870,343611077,315.0,100.0,0.0,0.0,0.0,0.0
1052,1529964870,353616543,315.0,100.0,0.0,0.0,0.0,0.0
1053,1529964870,363614859,315.0,100.0,0.0,0.0,0.0,0.0
1054,1529964870,373617098,317.0,97.0,0.0,0.0,0.0,0.0
1055,1529964870,383616773,319.0,95.0,0.0,0.0,0.0,0.0
1056,1529964870,393615127,319.0,95.0,0.0,0.0,0.0,0.0
1057,1529964870,403617020,319.0,95.0,0.0,0.0,0.0,0.0
1058,1529964870,413618523,320.0,93.0,0.0,0.0,0.0,0.0
1059,1529964870,423616047,321.0,92.0,0.0,0.0,0.0,0.0
1060,1529964870,433613233,321.0,92.0,0.0,0.0,0.0,0.0
1061,1529964870,443612442,321.0,92.0,0.0,0.0,0.0,0.0
1062,1529964870,453617185,321.0,92.0,0.0,0.0,0.0,0.0
1063,1529964870,463618133,320.0,93.0,0.0,0.0,0.0,0.0
1064,1529964870,473612062,320.0,93.0,0.0,0.0,0.0,0.0
1065,1529964870,483614962,320.0,93.0,0.0,0.0,0.0,0.0
1066,1529964870,493614707,309.0,105.0,0.0,0.0,0.0,0.0
1067,1529964870,503630294,298.0,119.0,0.0,0.0,0.0,0.0
1068,1529964870,513616372,298.0,119.0,0.0,0.0,0.0,0.0
1069,1529964870,523632480,298.0,119.0,0.0,0.0,0.0,0.0
1070,1529964870,533618506,288.0,135.0,0.0,0.0,0.0,0.0
1071,1529964870,543632189,279.0,147.0,0.0,0.0,0.0,0.0
1072,1529964870,553627773,279.0,147.0,0.0,0.0,0.0,0.0
1073,1529964870,563632276,279.0,147.0,0.0,0.0,0.0,0.0
1074,1529964870,573624739,275.0,151.0,0.0,0.0,0.0,0.0
1075,1529964870,583615072,266.0,164.0,0.0,0.0,0.0,0.0
1076,1529964870,593616020,266.0,164.0,0.0,0.0,0.0,0.0
1077,1529964870,603631183,266.0,164.0,0.0,0.0,0.0,0.0
1078,1529964870,613627547,261.0,165.0,0.0,0.0,0.0,0.0
1079,1529964870,623625894,253.0,180.0,0.0,0.0,0.0,0.0
1080,1529964870,633680076,253.0,180.0,0.0,0.0,0.0,0.0
1081,1529964870,643637925,253.0,180.0,0.0,0.0,0.0,0.0
1082,1529964870,653625356,250.0,184.0,0.0,0.0,0.0,0.0
1083,1529964870,663610928,243.0,203.0,0.0,0.0,0.0,0.0
1084,1529964870,673617792,243.0,203.0,0.0,0.0,0.0,0.0
1085,1529964870,683615942,243.0,203.0,0.0,0.0,0.0,0.0
1086,1529964870,693617139,241.0,219.0,0.0,0.0,0.0,0.0
1087,1529964870,703614673,240.0,225.0,0.0,0.0,0.0,0.0
1088,1529964870,713616075,240.0,225.0,0.0,0.0,0.0,0.0
1089,1529964870,723618301,240.0,225.0,0.0,0.0,0.0,0.0
1090,1529964870,733583901,239.0,239.0,0.0,0.0,0.0,0.0
1091,1529964870,743616013,239.0,239.0,0.0,0.0,0.0,0.0
1092,1529964870,753614321,239.0,239.0,0.0,0.0,0.0,0.0
1093,1529964870,763629522,239.0,239.0,0.0,0.0,0.0,0.0
1094,1529964870,773617698,238.0,238.0,0.0,0.0,0.0,0.0
1095,1529964870,783615461,237.0,237.0,0.0,0.0,0.0,0.0
1096,1529964870,793614554,237.0,237.0,0.0,0.0,0.0,0.0
1097,1529964870,803617240,237.0,237.0,0.0,0.0,0.0,0.0
1098,1529964870,813618132,235.0,235.0,0.0,0.0,0.0,0.0
1099,1529964870,823616368,231.0,231.0,0.0,0.0,0.0,0.0
1100,1529964870,833617833,231.0,231.0,0.0,0.0,0.0,0.0
1101,1529964870,843612923,231.0,231.0,0.0,0.0,0.0,0.0
1102,1529964870,853619897,229.0,229.0,0.0,0.0,0.0,0.0
1103,1529964870,863615078,225.0,225.0,0.0,0.0,0.0,0.0
1104,1529964870,873615017,225.0,225.0,0.0,0.0,0.0,0.0
1105,1529964870,883615879,225.0,225.0,0.0,0.0,0.0,0.0
1106,1529964870,893622861,224.0,224.0,0.0,0.0,0.0,0.0
1107,1529964870,903615472,222.0,222.0,0.0,0.0,0.0,0.0
1108,1529964870,913626712,222.0,222.0,0.0,0.0,0.0,0.0
1109,1529964870,923622117,222.0,222.0,0.0,0.0,0.0,0.0
1110,1529964870,933636760,220.0,220.0,0.0,0.0,0.0,0.0
1111,1529964870,943617864,218.0,218.0,0.0,0.0,0.0,0.0
1112,1529964870,953617770,218.0,218.0,0.0,0.0,0.0,0.0
1113,1529964870,963612876,218.0,218.0,0.0,0.0,0.0,0.0
1114,1529964870,973628837,217.0,217.0,0.0,0.0,0.0,0.0
1115,1529964870,983626879,217.0,215.0,0.0,0.0,0.0,0.0
1116,1529964870,993618408,217.0,215.0,0.0,0.0,0.0,0.0
1117,1529964871,3614572,217.0,215.0,0.0,0.0,0.0,0.0
1118,1529964871,13612481,217.0,214.0,0.0,0.0,0.0,0.0
1119,1529964871,23631850,216.0,212.0,0.0,0.0,0.0,0.0
1120,1529964871,33616811,216.0,212.0,0.0,0.0,0.0,0.0
1121,1529964871,43616011,216.0,212.0,0.0,0.0,0.0,0.0
1122,1529964871,53614259,216.0,212.0,0.0,0.0,0.0,0.0
1123,1529964871,63613701,216.0,212.0,0.0,0.0,0.0,0.0
1124,1529964871,73620647,216.0,212.0,0.0,0.0,0.0,0.0
1125,1529964871,83615051,216.0,212.0,0.0,0.0,0.0,0.0
1126,1529964871,93617672,216.0,212.0,0.0,0.0,0.0,0.0
1127,1529964871,103612294,216.0,212.0,0.0,0.0,0.0,0.0
1128,1529964871,113624151,216.0,212.0,0.0,0.0,0.0,0.0
1129,1529964871,123617646,216.0,212.0,0.0,0.0,0.0,0.0
1130,1529964871,133613212,216.0,212.0,0.0,0.0,0.0,0.0
1131,1529964871,143612435,216.0,213.0,0.0,0.0,0.0,0.0
1132,1529964871,153615804,216.0,213.0,0.0,0.0,0.0,0.0
1133,1529964871,163614482,216.0,213.0,0.0,0.0,0.0,0.0
1134,1529964871,173613551,216.0,215.0,0.0,0.0,0.0,0.0
1135,1529964871,183613521,216.0,216.0,0.0,0.0,0.0,0.0
1136,1529964871,193615447,216.0,216.0,0.0,0.0,0.0,0.0
1137,1529964871,203615713,216.0,216.0,0.0,0.0,0.0,0.0
1138,1529964871,213615137,216.0,216.0,0.0,0.0,0.0,0.0
1139,1529964871,223614780,216.0,216.0,0.0,0.0,0.0,0.0
1140,1529964871,233617188,216.0,216.0,0.0,0.0,0.0,0.0
1141,1529964871,243607106,216.0,216.0,0.0,0.0,0.0,0.0
1142,1529964871,253615223,216.0,216.0,0.0,0.0,0.0,0.0
1143,1529964871,263614621,215.0,215.0,0.0,0.0,0.0,0.0
1144,1529964871,273615708,215.0,215.0,0.0,0.0,0.0,0.0
1145,1529964871,283626144,215.0,215.0,0.0,0.0,0.0,0.0
1146,1529964871,293638925,215.0,215.0,0.0,0.0,0.0,0.0
1147,1529964871,303612872,215.0,215.0,0.0,0.0,0.0,0.0
1148,1529964871,313616840,215.0,215.0,0.0,0.0,0.0,0.0
1149,1529964871,323614550,215.0,215.0,0.0,0.0,0.0,0.0
1150,1529964871,333620482,215.0,215.0,0.0,0.0,0.0,0.0
1151,1529964871,343612683,214.0,214.0,0.0,0.0,0.0,0.0
1152,1529964871,353611806,214.0,214.0,0.0,0.0,0.0,0.0
1153,1529964871,363612704,214.0,214.0,0.0,0.0,0.0,0.0
1154,1529964871,373618397,213.0,213.0,0.0,0.0,0.0,0.0
1155,1529964871,383628103,212.0,212.0,0.0,0.0,0.0,0.0
1156,1529964871,393614370,212.0,212.0,0.0,0.0,0.0,0.0
1157,1529964871,403613697,212.0,212.0,0.0,0.0,0.0,0.0
1158,1529964871,413627432,210.0,210.0,0.0,0.0,0.0,0.0
1159,1529964871,423616954,207.0,207.0,0.0,0.0,0.0,0.0
1160,1529964871,433614263,207.0,207.0,0.0,0.0,0.0,0.0
1161,1529964871,443612300,207.0,207.0,0.0,0.0,0.0,0.0
1162,1529964871,453615721,205.0,205.0,0.0,0.0,0.0,0.0
1163,1529964871,463619465,204.0,204.0,0.0,0.0,0.0,0.0
1164,1529964871,473615768,204.0,204.0,0.0,0.0,0.0,0.0
1165,1529964871,483615409,204.0,204.0,0.0,0.0,0.0,0.0
1166,1529964871,493612377,202.0,202.0,0.0,0.0,0.0,0.0
1167,1529964871,503616506,202.0,202.0,0.0,0.0,0.0,0.0
1168,1529964871,513615093,202.0,202.0,0.0,0.0,0.0,0.0
1169,1529964871,523614943,202.0,202.0,0.0,0.0,0.0,0.0
1170,1529964871,533612480,202.0,202.0,0.0,0.0,0.0,0.0
1171,1529964871,543615451,202.0,202.0,0.0,0.0,0.0,0.0
1172,1529964871,553618158,202.0,202.0,0.0,0.0,0.0,0.0
1173,1529964871,563624921,202.0,202.0,0.0,0.0,0.0,0.0
1174,1529964871,573613792,202.0,202.0,0.0,0.0,0.0,0.0
1175,1529964871,583613386,202.0,202.0,0.0,0.0,0.0,0.0
1176,1529964871,593621800,202.0,202.0,0.0,0.0,0.0,0.0
1177,1529964871,603614999,202.0,202.0,0.0,0.0,0.0,0.0
1178,1529964871,613613806,202.0,202.0,0.0,0.0,0.0,0.0
1179,1529964871,623613147,202.0,202.0,0.0,0.0,0.0,0.0
1180,1529964871,633619743,202.0,202.0,0.0,0.0,0.0,0.0
1181,1529964871,643616190,202.0,202.0,0.0,0.0,0.0,0.0
1182,1529964871,653615174,202.0,202.0,0.0,0.0,0.0,0.0
1183,1529964871,663611278,202.0,202.0,0.0,0.0,0.0,0.0
1184,1529964871,673615738,202.0,202.0,0.0,0.0,0.0,0.0
1185,1529964871,683617455,202.0,202.0,0.0,0.0,0.0,0.0
1186,1529964871,693612604,202.0,202.0,0.0,0.0,0.0,0.0
1187,1529964871,703615703,202.0,202.0,0.0,0.0,0.0,0.0
1188,1529964871,713613960,202.0,202.0,0.0,0.0,0.0,0.0
1189,1529964871,723641067,202.0,202.0,0.0,0.0,0.0,0.0
1190,1529964871,733619525,202.0,202.0,0.0,0.0,0.0,0.0
1191,1529964871,743613582,202.0,202.0,0.0,0.0,0.0,0.0
1192,1529964871,753621736,202.0,202.0,0.0,0.0,0.0,0.0
1193,1529964871,763619116,202.0,202.0,0.0,0.0,0.0,0.0
1194,1529964871,773620097,202.0,202.0,0.0,0.0,0.0,0.0
1195,1529964871,783617591,202.0,202.0,0.0,0.0,0.0,0.0
1196,1529964871,793613248,202.0,202.0,0.0,0.0,0.0,0.0
1197,1529964871,803612805,202.0,202.0,0.0,0.0,0.0,0.0
1198,1529964871,813621451,202.0,202.0,0.0,0.0,0.0,0.0
1199,1529964871,823609481,202.0,202.0,0.0,0.0,0.0,0.0
1200,1529964871,833715975,202.0,202.0,0.0,0.0,0.0,0.0
1201,1529964871,843614327,202.0,202.0,0.0,0.0,0.0,0.0
1202,1529964871,854445277,202.0,202.0,0.0,0.0,0.0,0.0
1203,1529964871,863616909,202.0,202.0,0.0,0.0,0.0,0.0
1204,1529964871,873621065,202.0,202.0,0.0,0.0,0.0,0.0
1205,1529964871,883613371,202.0,202.0,0.0,0.0,0.0,0.0
1206,1529964871,893614098,202.0,202.0,0.0,0.0,0.0,0.0
1207,1529964871,903623091,202.0,202.0,0.0,0.0,0.0,0.0
1208,1529964871,913629511,202.0,202.0,0.0,0.0,0.0,0.0
1209,1529964871,923620542,202.0,202.0,0.0,0.0,0.0,0.0
1210,1529964871,933619728,202.0,202.0,0.0,0.0,0.0,0.0
1211,1529964871,943623870,202.0,202.0,0.0,0.0,0.0,0.0
1212,1529964871,953619822,202.0,202.0,0.0,0.0,0.0,0.0
1213,1529964871,963613515,202.0,202.0,0.0,0.0,0.0,0.0
1214,1529964871,973613198,202.0,202.0,0.0,0.0,0.0,0.0
1215,1529964871,983618636,202.0,202.0,0.0,0.0,0.0,0.0
1216,1529964871,993617732,202.0,202.0,0.0,0.0,0.0,0.0
1217,1529964872,3613902,202.0,202.0,0.0,0.0,0.0,0.0
1218,1529964872,13613534,202.0,202.0,0.0,0.0,0.0,0.0
1219,1529964872,23613503,202.0,202.0,0.0,0.0,0.0,0.0
1220,1529964872,33621328,202.0,202.0,0.0,0.0,0.0,0.0
1221,1529964872,44287020,202.0,202.0,0.0,0.0,0.0,0.0
1222,1529964872,53623706,202.0,202.0,0.0,0.0,0.0,0.0
1223,1529964872,63615420,202.0,202.0,0.0,0.0,0.0,0.0
1224,1529964872,73622528,202.0,202.0,0.0,0.0,0.0,0.0
1225,1529964872,83617168,202.0,202.0,0.0,0.0,0.0,0.0
