110,1529964990,112052917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529964990,115344047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529964990,118757963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529964990,122117996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529964990,125376939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529964990,128710031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529964990,132025957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529964990,135339021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529964990,138716936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529964990,143146038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529964990,145355939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529964990,148865938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529964990,151992082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529964990,155366897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529964990,158660888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529964990,162058115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529964990,165330886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529964990,168689012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529964990,172068119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529964990,175303936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529964990,178698062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529964990,182123899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529964990,185476064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529964990,188689947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529964990,192410945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529964990,195379972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529964990,198724031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529964990,202029943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529964990,205346107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529964990,208651065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529964990,212069988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529964990,215495109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529964990,218669891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529964990,221987962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529964990,225373029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529964990,229290008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529964990,232127904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529964990,235344886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529964990,238670110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529964990,242090940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529964990,245332956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529964990,248651981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529964990,252151012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529964990,255300045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529964990,259104967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529964990,262068986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529964990,265366077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529964990,268805980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529964990,273353099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529964990,275521993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529964990,278635025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529964990,282013893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529964990,285388946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529964990,288665056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529964990,292126893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529964990,295315027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529964990,298646926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529964990,302217960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529964990,305362939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529964990,308691024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529964990,312060117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529964990,315464019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529964990,318800926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529964990,322228908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529964990,325378894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529964990,328679084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529964990,332019090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529964990,335342884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529964990,338660955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529964990,342258930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529964990,345374107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529964990,348651885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529964990,352034091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529964990,355345964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529964990,358772993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529964990,362083911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529964990,365386962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529964990,368710994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529964990,372087955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529964990,375339031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529964990,378652095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529964990,381987094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529964990,385346889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529964990,388701915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529964990,392108917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529964990,395315885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529964990,398684978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529964990,402348041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529964990,405354976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529964990,408685922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529964990,412030935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529964990,415369033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529964990,418680906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529964990,422096014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529964990,425355911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529964990,428730010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529964990,432106018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529964990,435343980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529964990,438724994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529964990,442028999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529964990,445380926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529964990,448859930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529964990,452117919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529964990,455338001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529964990,458674907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529964990,462083101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529964990,465302944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529964990,468729972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529964990,472086906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529964990,475356101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529964990,478667974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529964990,482001066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529964990,485348939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529964990,488684892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529964990,495335102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529964990,498661041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529964990,502055883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529964990,505331993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529964990,508697032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529964990,512044906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529964990,515343904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529964990,518738031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529964990,522224903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529964990,525397062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529964990,528700113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529964990,532109975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529964990,538702011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529964990,542119026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529964990,545414924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529964990,548737049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529964990,552054882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529964990,555377006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529964990,558697938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529964990,561990022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529964990,565330028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529964990,568698883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529964990,572047948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529964990,575392961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529964990,578830003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529964990,582078933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529964990,585345983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529964990,588726997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529964990,592047929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529964990,595333099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529964990,598705053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529964990,601993083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529964990,605401992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529964990,608648061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529964990,611983060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529964990,615362882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529964990,618736982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529964990,622108936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529964990,631987094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529964990,635335922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529964990,638659954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529964990,642081975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529964990,645344972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529964990,648682117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529964990,652209997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529964990,655364036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529964990,658659934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529964990,662000894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529964990,665385961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529964990,668740034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529964990,672215938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529964990,675405979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529964990,678646087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529964990,681998014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529964990,685316085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529964990,688702106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529964990,691991090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529964990,695369958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529964990,698653936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529964990,702022075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529964990,705310106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529964990,708679914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529964990,712074995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529964990,715347051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529964990,718725919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529964990,722045898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529964990,725334882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529964990,728698015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529964990,732120990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529964990,735368967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529964990,738666057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529964990,742114067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529964990,745374917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529964990,748663902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529964990,752074956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529964990,756335020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529964990,758660078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529964990,762007951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529964990,765433073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529964990,768697023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529964990,772088050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529964990,775372982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529964990,778646945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529964990,782111883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529964990,785320043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529964990,788713932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529964990,791992902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529964990,795352935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529964990,798989057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529964990,805419921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529964990,808670997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529964990,812047004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529964990,815392971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529964990,818772077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529964990,822041988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529964990,825372934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529964990,828645944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529964990,832048892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529964990,835367918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529964990,841773033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529964990,843173980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529964990,845335960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529964990,848727941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529964990,852122068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529964990,855333089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529964990,858654022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529964990,861998081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529964990,865329027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529964990,868741035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529964990,872247934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529964990,875469923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529964990,878645896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529964990,882069110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529964990,886776924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1529964990,888768911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1529964990,892126083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529964990,895380973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529964990,898680925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529964990,902118921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529964990,905333995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529964990,908664941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529964990,912038087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1529964990,915322065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1529964990,918745994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1529964990,921996116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1529964990,925354957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1529964990,928801059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1529964990,932240962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1529964990,935489892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1529964990,938636064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1529964990,942177057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1529964990,945349931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1529964990,948719978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1529964990,952074050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,1529964990,955318927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,1529964990,958658933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,1529964990,962045907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
