2340,1529965058,590365108,0.0,0.0
2341,1529965058,590365108,0.0,0.0
2342,1529965058,590365108,0.0,0.0
2343,1529965058,590365108,0.0,0.0
2344,1529965058,590365108,0.0,0.0
2345,1529965058,590365108,0.0,0.0
2346,1529965058,590365108,0.0,0.0
2347,1529965058,590365108,0.0,0.0
2348,1529965058,590365108,0.0,0.0
2349,1529965058,590365108,0.0,0.0
2350,1529965058,590365108,0.0,0.0
2351,1529965058,590365108,0.0,0.0
2352,1529965058,590365108,0.0,0.0
2353,1529965058,590365108,0.0,0.0
2354,1529965058,590365108,0.0,0.0
2355,1529965058,590365108,0.0,0.0
2356,1529965058,590365108,0.0,0.0
2357,1529965068,193479390,-0.0181890316308,0.0
2358,1529965068,193479390,-0.0181890316308,0.0
2359,1529965068,193479390,-0.0181890316308,0.0
2360,1529965068,193479390,-0.0181890316308,0.0
2361,1529965068,193479390,-0.0181890316308,0.0
2362,1529965068,193479390,-0.0181890316308,0.0
2363,1529965068,217481907,-0.0533463545144,0.0
2364,1529965068,217481907,-0.0533463545144,0.0
2365,1529965068,217481907,-0.0533463545144,0.0
2366,1529965068,217481907,-0.0533463545144,0.0
2367,1529965068,233480605,-0.0845667868853,0.0
2368,1529965068,233480605,-0.0845667868853,0.0
2369,1529965068,233480605,-0.0845667868853,0.0
2370,1529965068,233480605,-0.0845667868853,0.0
2371,1529965068,233480605,-0.0845667868853,0.0
2372,1529965068,233480605,-0.0845667868853,0.0
2373,1529965068,257483208,-0.108645893633,0.0
2374,1529965068,257483208,-0.108645893633,0.0
2375,1529965068,257483208,-0.108645893633,0.0
2376,1529965068,257483208,-0.108645893633,0.0
2377,1529965068,273481844,-0.116458632052,0.0
2378,1529965068,273481844,-0.116458632052,0.0
2379,1529965068,273481844,-0.116458632052,0.0
2380,1529965068,273481844,-0.116458632052,0.0
2381,1529965068,273481844,-0.116458632052,0.0
2382,1529965068,273481844,-0.116458632052,0.0
2383,1529965068,297483213,-0.125553146005,0.0
2384,1529965068,297483213,-0.125553146005,0.0
2385,1529965068,297483213,-0.125553146005,0.0
2386,1529965068,297483213,-0.125553146005,0.0
2387,1529965068,313481485,-0.133365884423,0.0
2388,1529965068,313481485,-0.133365884423,0.0
2389,1529965068,313481485,-0.133365884423,0.0
2390,1529965068,313481485,-0.133365884423,0.0
2391,1529965068,313481485,-0.133365884423,0.0
2392,1529965068,313481485,-0.133365884423,0.0
2393,1529965068,337488269,-0.139866322279,0.0
2394,1529965068,337488269,-0.139866322279,0.0
2395,1529965068,337488269,-0.139866322279,0.0
2396,1529965068,337488269,-0.139866322279,0.0
2397,1529965068,353481394,-0.141819506884,0.0
2398,1529965068,353481394,-0.141819506884,0.0
2399,1529965068,353481394,-0.141819506884,0.0
2400,1529965068,353481394,-0.141819506884,0.0
2401,1529965068,353481394,-0.141819506884,0.0
2402,1529965068,353481394,-0.141819506884,0.0
2403,1529965068,377488180,-0.143772691488,0.0
2404,1529965068,377488180,-0.143772691488,0.0
2405,1529965068,377488180,-0.143772691488,0.0
2406,1529965068,377488180,-0.143772691488,0.0
2407,1529965068,377488180,-0.143772691488,0.0
2408,1529965068,377488180,-0.143772691488,0.0
2409,1529965068,377488180,-0.143772691488,0.0
2410,1529965068,377488180,-0.143772691488,0.0
2411,1529965068,377488180,-0.143772691488,0.0
2412,1529965068,377488180,-0.143772691488,0.0
2413,1529965068,417487766,-0.145084992051,0.0
2414,1529965068,417487766,-0.145084992051,0.0
2415,1529965068,417487766,-0.145084992051,0.0
2416,1529965068,417487766,-0.145084992051,0.0
2417,1529965068,417487766,-0.145084992051,0.0
2418,1529965068,417487766,-0.145084992051,0.0
2419,1529965068,417487766,-0.145084992051,0.0
2420,1529965068,417487766,-0.145084992051,0.0
2421,1529965068,417487766,-0.145084992051,0.0
2422,1529965068,417487766,-0.145084992051,0.0
2423,1529965068,417487766,-0.145084992051,0.0
2424,1529965068,417487766,-0.145084992051,0.0
2425,1529965068,417487766,-0.145084992051,0.0
2426,1529965068,417487766,-0.145084992051,0.0
2427,1529965068,417487766,-0.145084992051,0.0
2428,1529965068,417487766,-0.145084992051,0.0
2429,1529965068,417487766,-0.145084992051,0.0
2430,1529965068,417487766,-0.145084992051,0.0
2431,1529965068,417487766,-0.145084992051,0.0
2432,1529965068,417487766,-0.145084992051,0.0
2433,1529965068,417487766,-0.145084992051,0.0
2434,1529965068,417487766,-0.145084992051,0.0
2435,1529965068,417487766,-0.145084992051,0.0
2436,1529965068,417487766,-0.145084992051,0.0
2437,1529965068,417487766,-0.145084992051,0.0
2438,1529965068,417487766,-0.145084992051,0.0
2439,1529965068,417487766,-0.145084992051,0.0
2440,1529965068,417487766,-0.145084992051,0.0
2441,1529965068,417487766,-0.145084992051,0.0
2442,1529965068,417487766,-0.145084992051,0.0
2443,1529965068,417487766,-0.145084992051,0.0
2444,1529965068,417487766,-0.145084992051,0.0
2445,1529965068,417487766,-0.145084992051,0.0
2446,1529965068,417487766,-0.145084992051,0.0
2447,1529965068,417487766,-0.145084992051,0.0
2448,1529965068,417487766,-0.145084992051,0.0
2449,1529965068,417487766,-0.145084992051,0.0
2450,1529965068,417487766,-0.145084992051,0.0
2451,1529965068,417487766,-0.145084992051,0.0
2452,1529965068,417487766,-0.145084992051,0.0
2453,1529965068,417487766,-0.145084992051,0.0
2454,1529965068,417487766,-0.145084992051,0.0
2455,1529965068,417487766,-0.145084992051,0.0
2456,1529965068,417487766,-0.145084992051,0.0
2457,1529965068,417487766,-0.145084992051,0.0
2458,1529965068,417487766,-0.145084992051,0.0
2459,1529965068,417487766,-0.145084992051,0.0
2460,1529965068,417487766,-0.145084992051,0.0
2461,1529965068,417487766,-0.145084992051,0.0
2462,1529965068,417487766,-0.145084992051,0.0
2463,1529965068,417487766,-0.145084992051,0.0
2464,1529965068,417487766,-0.145084992051,0.0
2465,1529965068,417487766,-0.145084992051,0.0
2466,1529965068,417487766,-0.145084992051,0.0
2467,1529965068,417487766,-0.145084992051,0.0
2468,1529965068,417487766,-0.145084992051,0.0
2469,1529965068,417487766,-0.145084992051,0.0
2470,1529965068,417487766,-0.145084992051,0.0
2471,1529965068,417487766,-0.145084992051,0.0
2472,1529965068,417487766,-0.145084992051,0.0
2473,1529965068,417487766,-0.145084992051,0.0
2474,1529965068,417487766,-0.145084992051,0.0
2475,1529965068,417487766,-0.145084992051,0.0
2476,1529965068,417487766,-0.145084992051,0.0
2477,1529965068,417487766,-0.145084992051,0.0
2478,1529965068,417487766,-0.145084992051,0.0
2479,1529965068,417487766,-0.145084992051,0.0
2480,1529965068,417487766,-0.145084992051,0.0
2481,1529965068,417487766,-0.145084992051,0.0
2482,1529965068,417487766,-0.145084992051,0.0
2483,1529965068,417487766,-0.145084992051,0.0
2484,1529965068,417487766,-0.145084992051,0.0
2485,1529965068,417487766,-0.145084992051,0.0
2486,1529965068,417487766,-0.145084992051,0.0
2487,1529965068,417487766,-0.145084992051,0.0
2488,1529965068,417487766,-0.145084992051,0.0
2489,1529965068,417487766,-0.145084992051,0.0
2490,1529965068,417487766,-0.145084992051,0.0
2491,1529965068,417487766,-0.145084992051,0.0
2492,1529965068,417487766,-0.145084992051,0.0
2493,1529965068,417487766,-0.145084992051,0.0
2494,1529965068,417487766,-0.145084992051,0.0
2495,1529965068,417487766,-0.145084992051,0.0
2496,1529965068,417487766,-0.145084992051,0.0
2497,1529965068,417487766,-0.145084992051,0.0
2498,1529965068,417487766,-0.145084992051,0.0
2499,1529965068,417487766,-0.145084992051,0.0
2500,1529965068,417487766,-0.145084992051,0.0
2501,1529965068,417487766,-0.145084992051,0.0
2502,1529965068,417487766,-0.145084992051,0.0
2503,1529965068,417487766,-0.145084992051,0.0
2504,1529965068,417487766,-0.145084992051,0.0
2505,1529965068,417487766,-0.145084992051,0.0
2506,1529965068,417487766,-0.145084992051,0.0
2507,1529965068,417487766,-0.145084992051,0.0
2508,1529965068,417487766,-0.145084992051,0.0
2509,1529965068,417487766,-0.145084992051,0.0
2510,1529965068,417487766,-0.145084992051,0.0
2511,1529965068,417487766,-0.145084992051,0.0
2512,1529965068,417487766,-0.145084992051,0.0
2513,1529965068,417487766,-0.145084992051,0.0
2514,1529965068,417487766,-0.145084992051,0.0
2515,1529965068,417487766,-0.145084992051,0.0
2516,1529965068,417487766,-0.145084992051,0.0
2517,1529965068,417487766,-0.145084992051,0.0
2518,1529965068,417487766,-0.145084992051,0.0
2519,1529965068,417487766,-0.145084992051,0.0
2520,1529965068,417487766,-0.145084992051,0.0
2521,1529965068,417487766,-0.145084992051,0.0
2522,1529965068,417487766,-0.145084992051,0.0
2523,1529965068,417487766,-0.145084992051,0.0
2524,1529965068,417487766,-0.145084992051,0.0
2525,1529965068,417487766,-0.145084992051,0.0
2526,1529965068,417487766,-0.145084992051,0.0
2527,1529965068,417487766,-0.145084992051,0.0
2528,1529965068,417487766,-0.145084992051,0.0
2529,1529965068,417487766,-0.145084992051,0.0
2530,1529965068,417487766,-0.145084992051,0.0
2531,1529965068,417487766,-0.145084992051,0.0
2532,1529965068,417487766,-0.145084992051,0.0
2533,1529965068,417487766,-0.145084992051,0.0
2534,1529965068,417487766,-0.145084992051,0.0
2535,1529965068,417487766,-0.145084992051,0.0
2536,1529965068,417487766,-0.145084992051,0.0
2537,1529965068,417487766,-0.145084992051,0.0
2538,1529965068,417487766,-0.145084992051,0.0
2539,1529965068,417487766,-0.145084992051,0.0
2540,1529965068,417487766,-0.145084992051,0.0
2541,1529965068,417487766,-0.145084992051,0.0
2542,1529965068,417487766,-0.145084992051,0.0
2543,1529965068,417487766,-0.145084992051,0.0
2544,1529965068,417487766,-0.145084992051,0.0
2545,1529965068,417487766,-0.145084992051,0.0
2546,1529965068,417487766,-0.145084992051,0.0
2547,1529965068,417487766,-0.145084992051,0.0
2548,1529965068,417487766,-0.145084992051,0.0
2549,1529965068,417487766,-0.145084992051,0.0
2550,1529965068,417487766,-0.145084992051,0.0
2551,1529965068,977483126,-0.143131807446,0.0
2552,1529965068,977483126,-0.143131807446,0.0
2553,1529965068,977483126,-0.143131807446,0.0
2554,1529965068,977483126,-0.143131807446,0.0
2555,1529965068,993483870,-0.141819506884,0.0
2556,1529965068,993483870,-0.141819506884,0.0
2557,1529965068,993483870,-0.141819506884,0.0
2558,1529965068,993483870,-0.141819506884,0.0
2559,1529965068,993483870,-0.141819506884,0.0
2560,1529965068,993483870,-0.141819506884,0.0
2561,1529965069,17482051,-0.139866322279,0.0
2562,1529965069,17482051,-0.139866322279,0.0
2563,1529965069,17482051,-0.139866322279,0.0
2564,1529965069,17482051,-0.139866322279,0.0
2565,1529965069,33486366,-0.137913137674,0.0
2566,1529965069,33486366,-0.137913137674,0.0
2567,1529965069,33486366,-0.137913137674,0.0
2568,1529965069,33486366,-0.137913137674,0.0
2569,1529965069,33486366,-0.137913137674,0.0
2570,1529965069,33486366,-0.137913137674,0.0
2571,1529965069,57493731,-0.13595995307,0.0
2572,1529965069,57493731,-0.13595995307,0.0
2573,1529965069,57493731,-0.13595995307,0.0
2574,1529965069,57493731,-0.13595995307,0.0
2575,1529965069,73487510,-0.134006768465,0.0
2576,1529965069,73487510,-0.134006768465,0.0
2577,1529965069,73487510,-0.134006768465,0.0
2578,1529965069,73487510,-0.134006768465,0.0
2579,1529965069,73487510,-0.134006768465,0.0
2580,1529965069,73487510,-0.134006768465,0.0
2581,1529965069,73487510,-0.134006768465,0.0
2582,1529965069,73487510,-0.134006768465,0.0
2583,1529965069,73487510,-0.134006768465,0.0
2584,1529965069,73487510,-0.134006768465,0.0
2585,1529965069,73487510,-0.134006768465,0.0
2586,1529965069,73487510,-0.134006768465,0.0
2587,1529965069,73487510,-0.134006768465,0.0
2588,1529965069,73487510,-0.134006768465,0.0
2589,1529965069,73487510,-0.134006768465,0.0
2590,1529965069,73487510,-0.134006768465,0.0
2591,1529965069,73487510,-0.134006768465,0.0
2592,1529965069,73487510,-0.134006768465,0.0
2593,1529965069,73487510,-0.134006768465,0.0
2594,1529965069,73487510,-0.134006768465,0.0
2595,1529965069,153506183,-0.134006768465,0.00521866511554
2596,1529965069,153506183,-0.134006768465,0.00521866511554
2597,1529965069,153506183,-0.134006768465,0.00521866511554
2598,1529965069,153506183,-0.134006768465,0.00521866511554
2599,1529965069,153506183,-0.134006768465,0.00521866511554
2600,1529965069,177516738,-0.134006768465,0.0143436994404
2601,1529965069,177516738,-0.134006768465,0.0143436994404
2602,1529965069,177516738,-0.134006768465,0.0143436994404
2603,1529965069,177516738,-0.134006768465,0.0143436994404
2604,1529965069,193511175,-0.134006768465,0.0227973274887
2605,1529965069,193511175,-0.134006768465,0.0227973274887
2606,1529965069,193511175,-0.134006768465,0.0227973274887
2607,1529965069,193511175,-0.134006768465,0.0227973274887
2608,1529965069,193511175,-0.134006768465,0.0227973274887
2609,1529965069,193511175,-0.134006768465,0.0227973274887
2610,1529965069,217513483,-0.134006768465,0.0312509536743
2611,1529965069,217513483,-0.134006768465,0.0312509536743
2612,1529965069,217513483,-0.134006768465,0.0312509536743
2613,1529965069,217513483,-0.134006768465,0.0312509536743
2614,1529965069,233482573,-0.134006768465,0.0514236874878
2615,1529965069,233482573,-0.134006768465,0.0514236874878
2616,1529965069,233482573,-0.134006768465,0.0514236874878
2617,1529965069,233482573,-0.134006768465,0.0514236874878
2618,1529965069,233482573,-0.134006768465,0.0514236874878
2619,1529965069,233482573,-0.134006768465,0.0514236874878
2620,1529965069,257513700,-0.134006768465,0.0598773173988
2621,1529965069,257513700,-0.134006768465,0.0598773173988
2622,1529965069,257513700,-0.134006768465,0.0598773173988
2623,1529965069,257513700,-0.134006768465,0.0598773173988
2624,1529965069,273509264,-0.134006768465,0.0871913805604
2625,1529965069,273509264,-0.134006768465,0.0871913805604
2626,1529965069,273509264,-0.134006768465,0.0871913805604
2627,1529965069,273509264,-0.134006768465,0.0871913805604
2628,1529965069,273509264,-0.134006768465,0.0871913805604
2629,1529965069,273509264,-0.134006768465,0.0871913805604
2630,1529965069,297517550,-0.134006768465,0.107364118099
2631,1529965069,297517550,-0.134006768465,0.107364118099
2632,1529965069,297517550,-0.134006768465,0.107364118099
2633,1529965069,297517550,-0.134006768465,0.107364118099
2634,1529965069,313508712,-0.134006768465,0.126895964146
2635,1529965069,313508712,-0.134006768465,0.126895964146
2636,1529965069,313508712,-0.134006768465,0.126895964146
2637,1529965069,313508712,-0.134006768465,0.126895964146
2638,1529965069,313508712,-0.134006768465,0.126895964146
2639,1529965069,313508712,-0.134006768465,0.126895964146
2640,1529965069,337498457,-0.134678184986,0.146397292614
2641,1529965069,337498457,-0.134678184986,0.146397292614
2642,1529965069,337498457,-0.134678184986,0.146397292614
2643,1529965069,337498457,-0.134678184986,0.146397292614
2644,1529965069,353513108,-0.134678184986,0.167882323265
2645,1529965069,353513108,-0.134678184986,0.167882323265
2646,1529965069,353513108,-0.134678184986,0.167882323265
2647,1529965069,353513108,-0.134678184986,0.167882323265
2648,1529965069,353513108,-0.134678184986,0.167882323265
2649,1529965069,353513108,-0.134678184986,0.167882323265
2650,1529965069,377517665,-0.135319069028,0.193243205547
2651,1529965069,377517665,-0.135319069028,0.193243205547
2652,1529965069,377517665,-0.135319069028,0.193243205547
2653,1529965069,377517665,-0.135319069028,0.193243205547
2654,1529965069,393509955,-0.135319069028,0.221228674054
2655,1529965069,393509955,-0.135319069028,0.221228674054
2656,1529965069,393509955,-0.135319069028,0.221228674054
2657,1529965069,393509955,-0.135319069028,0.221228674054
2658,1529965069,393509955,-0.135319069028,0.221228674054
2659,1529965069,393509955,-0.135319069028,0.221228674054
2660,1529965069,417514100,-0.136631369591,0.253761410713
2661,1529965069,417514100,-0.136631369591,0.253761410713
2662,1529965069,417514100,-0.136631369591,0.253761410713
2663,1529965069,417514100,-0.136631369591,0.253761410713
2664,1529965069,433510332,-0.137913137674,0.286935031414
2665,1529965069,433510332,-0.137913137674,0.286935031414
2666,1529965069,433510332,-0.137913137674,0.286935031414
2667,1529965069,433510332,-0.137913137674,0.286935031414
2668,1529965069,433510332,-0.137913137674,0.286935031414
2669,1529965069,433510332,-0.137913137674,0.286935031414
2670,1529965069,457490420,-0.139225438237,0.316873669624
2671,1529965069,457490420,-0.139225438237,0.316873669624
2672,1529965069,457490420,-0.139225438237,0.316873669624
2673,1529965069,457490420,-0.139225438237,0.316873669624
2674,1529965069,473497090,-0.139225438237,0.338358700275
2675,1529965069,473497090,-0.139225438237,0.338358700275
2676,1529965069,473497090,-0.139225438237,0.338358700275
2677,1529965069,473497090,-0.139225438237,0.338358700275
2678,1529965069,473497090,-0.139225438237,0.338358700275
2679,1529965069,473497090,-0.139225438237,0.338358700275
2680,1529965069,497485736,-0.139225438237,0.344187736511
2681,1529965069,497485736,-0.139225438237,0.344187736511
2682,1529965069,497485736,-0.139225438237,0.344187736511
2683,1529965069,497485736,-0.139225438237,0.344187736511
2684,1529965069,513487930,-0.139225438237,0.349406421185
2685,1529965069,513487930,-0.139225438237,0.349406421185
2686,1529965069,513487930,-0.139225438237,0.349406421185
2687,1529965069,513487930,-0.139225438237,0.349406421185
2688,1529965069,513487930,-0.139225438237,0.349406421185
2689,1529965069,513487930,-0.139225438237,0.349406421185
2690,1529965069,537482769,-0.139225438237,0.350718706846
2691,1529965069,537482769,-0.139225438237,0.350718706846
2692,1529965069,537482769,-0.139225438237,0.350718706846
2693,1529965069,537482769,-0.139225438237,0.350718706846
2694,1529965069,553489279,-0.139225438237,0.35200047493
2695,1529965069,553489279,-0.139225438237,0.35200047493
2696,1529965069,553489279,-0.139225438237,0.35200047493
2697,1529965069,553489279,-0.139225438237,0.35200047493
2698,1529965069,553489279,-0.139225438237,0.35200047493
2699,1529965069,577488383,-0.137913137674,0.35200047493
2700,1529965069,577488383,-0.137913137674,0.35200047493
2701,1529965069,577488383,-0.137913137674,0.35200047493
2702,1529965069,577488383,-0.137913137674,0.35200047493
2703,1529965069,593491746,-0.13595995307,0.34745323658
2704,1529965069,593491746,-0.13595995307,0.34745323658
2705,1529965069,593491746,-0.13595995307,0.34745323658
2706,1529965069,593491746,-0.13595995307,0.34745323658
2707,1529965069,593491746,-0.13595995307,0.34745323658
2708,1529965069,593491746,-0.13595995307,0.34745323658
2709,1529965069,617492788,-0.133365884423,0.318826854229
2710,1529965069,617492788,-0.133365884423,0.318826854229
2711,1529965069,617492788,-0.133365884423,0.318826854229
2712,1529965069,617492788,-0.133365884423,0.318826854229
2713,1529965069,633485045,-0.128147214651,0.281746894121
2714,1529965069,633485045,-0.128147214651,0.281746894121
2715,1529965069,633485045,-0.128147214651,0.281746894121
2716,1529965069,633485045,-0.128147214651,0.281746894121
2717,1529965069,633485045,-0.128147214651,0.281746894121
2718,1529965069,633485045,-0.128147214651,0.281746894121
2719,1529965069,657488220,-0.122959077358,0.23230689764
2720,1529965069,657488220,-0.122959077358,0.23230689764
2721,1529965069,657488220,-0.122959077358,0.23230689764
2722,1529965069,657488220,-0.122959077358,0.23230689764
2723,1529965069,673484003,-0.120365001261,0.177648246288
2724,1529965069,673484003,-0.120365001261,0.177648246288
2725,1529965069,673484003,-0.120365001261,0.177648246288
2726,1529965069,673484003,-0.120365001261,0.177648246288
2727,1529965069,673484003,-0.120365001261,0.177648246288
2728,1529965069,673484003,-0.120365001261,0.177648246288
2729,1529965069,697484987,-0.114505447447,0.121036410332
2730,1529965069,697484987,-0.114505447447,0.121036410332
2731,1529965069,697484987,-0.114505447447,0.121036410332
2732,1529965069,697484987,-0.114505447447,0.121036410332
2733,1529965069,713486161,-0.108645893633,0.0657368674874
2734,1529965069,713486161,-0.108645893633,0.0657368674874
2735,1529965069,713486161,-0.108645893633,0.0657368674874
2736,1529965069,713486161,-0.108645893633,0.0657368674874
2737,1529965069,713486161,-0.108645893633,0.0657368674874
2738,1529965069,713486161,-0.108645893633,0.0657368674874
