2524,1529964990,110748565,(999999, 0),(0.0, 0.0),(0, 0)
2525,1529964990,114080791,(999999, 0),(0.0, 0.0),(0, 0)
2526,1529964990,117415988,(999999, 0),(0.0, 0.0),(0, 0)
2527,1529964990,120748315,(999999, 0),(0.0, 0.0),(0, 0)
2528,1529964990,124081830,(999999, 0),(0.0, 0.0),(0, 0)
2529,1529964990,127414827,(999999, 0),(0.0, 0.0),(0, 0)
2530,1529964990,130748178,(999999, 0),(0.0, 0.0),(0, 0)
2531,1529964990,134082131,(999999, 0),(0.0, 0.0),(0, 0)
2532,1529964990,137415191,(999999, 0),(0.0, 0.0),(0, 0)
2533,1529964990,140747807,(999999, 0),(0.0, 0.0),(0, 0)
2534,1529964990,144081883,(999999, 0),(0.0, 0.0),(0, 0)
2535,1529964990,147414371,(999998, 0),(-0.0, 0.0),(0, 0)
2536,1529964990,150748744,(999998, 0),(0.0, 0.0),(0, 0)
2537,1529964990,154094316,(999997, 0),(-0.0, 0.0),(0, 0)
2538,1529964990,157414825,(999997, 0),(0.0, 0.0),(0, 0)
2539,1529964990,160747295,(999997, 0),(0.0, 0.0),(0, 0)
2540,1529964990,164082706,(999997, 0),(0.0, 0.0),(0, 0)
2541,1529964990,167413924,(999997, 0),(0.0, 0.0),(0, 0)
2542,1529964990,170747934,(999997, 0),(0.0, 0.0),(0, 0)
2543,1529964990,174081319,(999997, 0),(0.0, 0.0),(0, 0)
2544,1529964990,177414667,(999997, 0),(0.0, 0.0),(0, 0)
2545,1529964990,180748716,(999997, 0),(0.0, 0.0),(0, 0)
2546,1529964990,184082180,(999997, 0),(0.0, 0.0),(0, 0)
2547,1529964990,187416666,(999997, 0),(0.0, 0.0),(0, 0)
2548,1529964990,190748637,(999997, 0),(0.0, 0.0),(0, 0)
2549,1529964990,194081032,(999997, 0),(0.0, 0.0),(0, 0)
2550,1529964990,197416377,(999997, 0),(0.0, 0.0),(0, 0)
2551,1529964990,200748682,(999997, 0),(0.0, 0.0),(0, 0)
2552,1529964990,204081014,(999997, 0),(0.0, 0.0),(0, 0)
2553,1529964990,207414393,(999997, 0),(0.0, 0.0),(0, 0)
2554,1529964990,210748775,(999997, 0),(0.0, 0.0),(0, 0)
2555,1529964990,214080716,(999997, 0),(0.0, 0.0),(0, 0)
2556,1529964990,217415364,(999997, 0),(0.0, 0.0),(0, 0)
2557,1529964990,220748064,(999997, 0),(0.0, 0.0),(0, 0)
2558,1529964990,224082566,(999997, 0),(0.0, 0.0),(0, 0)
2559,1529964990,227415743,(999997, 0),(0.0, 0.0),(0, 0)
2560,1529964990,230750531,(999997, 0),(0.0, 0.0),(0, 0)
2561,1529964990,234081315,(999997, 0),(0.0, 0.0),(0, 0)
2562,1529964990,237415574,(999997, 0),(0.0, 0.0),(0, 0)
2563,1529964990,240748232,(999997, 0),(0.0, 0.0),(0, 0)
2564,1529964990,244081452,(999997, 0),(0.0, 0.0),(0, 0)
2565,1529964990,247414587,(999997, 0),(0.0, 0.0),(0, 0)
2566,1529964990,250747697,(999997, 0),(0.0, 0.0),(0, 0)
2567,1529964990,254080587,(999997, 0),(0.0, 0.0),(0, 0)
2568,1529964990,257414449,(999997, 0),(0.0, 0.0),(0, 0)
2569,1529964990,260747276,(999997, 0),(0.0, 0.0),(0, 0)
2570,1529964990,264080790,(999997, 0),(0.0, 0.0),(0, 0)
2571,1529964990,267416270,(999997, 0),(0.0, 0.0),(0, 0)
2572,1529964990,270747490,(999997, 0),(0.0, 0.0),(0, 0)
2573,1529964990,274082891,(999997, 0),(0.0, 0.0),(0, 0)
2574,1529964990,277414963,(999997, 0),(0.0, 0.0),(0, 0)
2575,1529964990,280748146,(999997, 0),(0.0, 0.0),(0, 0)
2576,1529964990,284115137,(999997, 0),(0.0, 0.0),(0, 0)
2577,1529964990,287414877,(999997, 0),(0.0, 0.0),(0, 0)
2578,1529964990,290747036,(999997, 0),(0.0, 0.0),(0, 0)
2579,1529964990,294080137,(999997, 0),(0.0, 0.0),(0, 0)
2580,1529964990,297414167,(999997, 0),(0.0, 0.0),(0, 0)
2581,1529964990,300747192,(999997, 0),(0.0, 0.0),(0, 0)
2582,1529964990,304082162,(999997, 0),(0.0, 0.0),(0, 0)
2583,1529964990,307424770,(999997, 0),(0.0, 0.0),(0, 0)
2584,1529964990,310748371,(999997, 0),(0.0, 0.0),(0, 0)
2585,1529964990,314080315,(999997, 0),(0.0, 0.0),(0, 0)
2586,1529964990,317421407,(999997, 0),(0.0, 0.0),(0, 0)
2587,1529964990,320757800,(999997, 0),(0.0, 0.0),(0, 0)
2588,1529964990,324081245,(999997, 0),(0.0, 0.0),(0, 0)
2589,1529964990,327415127,(999997, 0),(0.0, 0.0),(0, 0)
2590,1529964990,330747495,(999997, 0),(0.0, 0.0),(0, 0)
2591,1529964990,334081102,(999997, 0),(0.0, 0.0),(0, 0)
2592,1529964990,337414355,(999997, 0),(0.0, 0.0),(0, 0)
2593,1529964990,340748057,(999997, 0),(0.0, 0.0),(0, 0)
2594,1529964990,344080330,(999997, 0),(0.0, 0.0),(0, 0)
2595,1529964990,347414624,(999997, 0),(0.0, 0.0),(0, 0)
2596,1529964990,350747890,(999997, 0),(0.0, 0.0),(0, 0)
2597,1529964990,354082118,(999997, 0),(0.0, 0.0),(0, 0)
2598,1529964990,357415633,(999997, 0),(0.0, 0.0),(0, 0)
2599,1529964990,360749410,(999997, 0),(0.0, 0.0),(0, 0)
2600,1529964990,364080836,(999997, 0),(0.0, 0.0),(0, 0)
2601,1529964990,367414968,(999997, 0),(0.0, 0.0),(0, 0)
2602,1529964990,370748150,(999997, 0),(0.0, 0.0),(0, 0)
2603,1529964990,374081712,(999997, 0),(0.0, 0.0),(0, 0)
2604,1529964990,377413587,(999997, 0),(0.0, 0.0),(0, 0)
2605,1529964990,380747646,(999997, 0),(0.0, 0.0),(0, 0)
2606,1529964990,384081636,(999997, 0),(0.0, 0.0),(0, 0)
2607,1529964990,387414760,(999997, 0),(0.0, 0.0),(0, 0)
2608,1529964990,390747477,(999997, 0),(0.0, 0.0),(0, 0)
2609,1529964990,394081042,(999997, 0),(0.0, 0.0),(0, 0)
2610,1529964990,397416185,(999997, 0),(0.0, 0.0),(0, 0)
2611,1529964990,400748850,(999997, 0),(0.0, 0.0),(0, 0)
2612,1529964990,404082594,(999997, 0),(0.0, 0.0),(0, 0)
2613,1529964990,407414741,(999997, 0),(0.0, 0.0),(0, 0)
2614,1529964990,410747318,(999997, 0),(0.0, 0.0),(0, 0)
2615,1529964990,414091337,(999997, 0),(0.0, 0.0),(0, 0)
2616,1529964990,417424600,(999997, 0),(0.0, 0.0),(0, 0)
2617,1529964990,420748385,(999997, 0),(0.0, 0.0),(0, 0)
2618,1529964990,424080926,(999997, 0),(0.0, 0.0),(0, 0)
2619,1529964990,427415206,(999997, 0),(0.0, 0.0),(0, 0)
2620,1529964990,430747250,(999997, 0),(0.0, 0.0),(0, 0)
2621,1529964990,434081349,(999997, 0),(0.0, 0.0),(0, 0)
2622,1529964990,437413388,(999997, 0),(0.0, 0.0),(0, 0)
2623,1529964990,440747890,(999997, 0),(0.0, 0.0),(0, 0)
2624,1529964990,444081845,(999997, 0),(0.0, 0.0),(0, 0)
2625,1529964990,447432776,(999997, 0),(0.0, 0.0),(0, 0)
2626,1529964990,450747885,(999997, 0),(0.0, 0.0),(0, 0)
2627,1529964990,454081227,(999997, 0),(0.0, 0.0),(0, 0)
2628,1529964990,457415836,(999997, 0),(0.0, 0.0),(0, 0)
2629,1529964990,460747814,(999997, 0),(0.0, 0.0),(0, 0)
2630,1529964990,464081617,(999997, 0),(0.0, 0.0),(0, 0)
2631,1529964990,467414062,(999997, 0),(0.0, 0.0),(0, 0)
2632,1529964990,470747934,(999997, 0),(0.0, 0.0),(0, 0)
2633,1529964990,474081361,(999997, 0),(0.0, 0.0),(0, 0)
2634,1529964990,477413587,(999997, 0),(0.0, 0.0),(0, 0)
2635,1529964990,480746659,(999997, 0),(0.0, 0.0),(0, 0)
2636,1529964990,484092226,(999997, 0),(0.0, 0.0),(0, 0)
2637,1529964990,487421001,(999997, 0),(0.0, 0.0),(0, 0)
2638,1529964990,490749726,(999997, 0),(0.0, 0.0),(0, 0)
2639,1529964990,494081559,(999997, 0),(0.0, 0.0),(0, 0)
2640,1529964990,497414326,(999997, 0),(0.0, 0.0),(0, 0)
2641,1529964990,500747832,(999997, 0),(0.0, 0.0),(0, 0)
2642,1529964990,504082386,(999997, 0),(0.0, 0.0),(0, 0)
2643,1529964990,507415104,(999997, 0),(0.0, 0.0),(0, 0)
2644,1529964990,510748055,(999997, 0),(0.0, 0.0),(0, 0)
2645,1529964990,514080970,(999997, 0),(0.0, 0.0),(0, 0)
2646,1529964990,517413821,(999997, 0),(0.0, 0.0),(0, 0)
2647,1529964990,520747448,(999997, 0),(0.0, 0.0),(0, 0)
2648,1529964990,524080979,(999997, 0),(0.0, 0.0),(0, 0)
2649,1529964990,527414813,(999997, 0),(0.0, 0.0),(0, 0)
2650,1529964990,530748385,(999997, 0),(0.0, 0.0),(0, 0)
2651,1529964990,534084362,(999997, 0),(0.0, 0.0),(0, 0)
2652,1529964990,537414971,(999997, 0),(0.0, 0.0),(0, 0)
2653,1529964990,540747751,(999997, 0),(0.0, 0.0),(0, 0)
2654,1529964990,544081114,(999997, 0),(0.0, 0.0),(0, 0)
2655,1529964990,547414419,(999997, 0),(0.0, 0.0),(0, 0)
2656,1529964990,550747397,(999997, 0),(0.0, 0.0),(0, 0)
2657,1529964990,554081379,(999997, 0),(0.0, 0.0),(0, 0)
2658,1529964990,557415092,(999997, 0),(0.0, 0.0),(0, 0)
2659,1529964990,560747692,(999997, 0),(0.0, 0.0),(0, 0)
2660,1529964990,564081935,(999997, 0),(0.0, 0.0),(0, 0)
2661,1529964990,567414435,(999997, 0),(0.0, 0.0),(0, 0)
2662,1529964990,570747879,(999997, 0),(0.0, 0.0),(0, 0)
2663,1529964990,574081586,(999997, 0),(0.0, 0.0),(0, 0)
2664,1529964990,577417373,(999997, 0),(0.0, 0.0),(0, 0)
2665,1529964990,580749280,(999997, 0),(0.0, 0.0),(0, 0)
2666,1529964990,584080862,(999997, 0),(0.0, 0.0),(0, 0)
2667,1529964990,587413626,(999997, 0),(0.0, 0.0),(0, 0)
2668,1529964990,590747361,(999997, 0),(0.0, 0.0),(0, 0)
2669,1529964990,594081656,(999997, 0),(0.0, 0.0),(0, 0)
2670,1529964990,597414427,(999997, 0),(0.0, 0.0),(0, 0)
2671,1529964990,600748189,(999997, 0),(0.0, 0.0),(0, 0)
2672,1529964990,604081184,(999997, 0),(0.0, 0.0),(0, 0)
2673,1529964990,607414498,(999997, 0),(0.0, 0.0),(0, 0)
2674,1529964990,610747337,(999997, 0),(0.0, 0.0),(0, 0)
2675,1529964990,614080912,(999997, 0),(0.0, 0.0),(0, 0)
2676,1529964990,617414288,(999997, 0),(0.0, 0.0),(0, 0)
2677,1529964990,620749314,(999997, 0),(0.0, 0.0),(0, 0)
2678,1529964990,624080886,(999997, 0),(0.0, 0.0),(0, 0)
2679,1529964990,627416675,(999997, 0),(0.0, 0.0),(0, 0)
2680,1529964990,630748081,(999997, 0),(0.0, 0.0),(0, 0)
2681,1529964990,634081576,(999997, 0),(0.0, 0.0),(0, 0)
2682,1529964990,637414914,(999997, 0),(0.0, 0.0),(0, 0)
2683,1529964990,640748207,(999997, 0),(0.0, 0.0),(0, 0)
2684,1529964990,644080974,(999997, 0),(0.0, 0.0),(0, 0)
2685,1529964990,647388066,(999997, 0),(0.0, 0.0),(0, 0)
2686,1529964990,650746660,(999997, 0),(0.0, 0.0),(0, 0)
2687,1529964990,654081298,(999997, 0),(0.0, 0.0),(0, 0)
2688,1529964990,657415022,(999997, 0),(0.0, 0.0),(0, 0)
2689,1529964990,660747764,(999997, 0),(0.0, 0.0),(0, 0)
2690,1529964990,664082917,(999997, 0),(0.0, 0.0),(0, 0)
2691,1529964990,667414789,(999997, 0),(0.0, 0.0),(0, 0)
2692,1529964990,670764618,(999997, 0),(0.0, 0.0),(0, 0)
2693,1529964990,674081359,(999997, 0),(0.0, 0.0),(0, 0)
2694,1529964990,677414110,(999997, 0),(0.0, 0.0),(0, 0)
2695,1529964990,680747918,(999997, 0),(0.0, 0.0),(0, 0)
2696,1529964990,684080909,(999997, 0),(0.0, 0.0),(0, 0)
2697,1529964990,687411294,(999997, 0),(0.0, 0.0),(0, 0)
2698,1529964990,690747160,(999997, 0),(0.0, 0.0),(0, 0)
2699,1529964990,694080506,(999997, 0),(0.0, 0.0),(0, 0)
2700,1529964990,697413849,(999997, 0),(0.0, 0.0),(0, 0)
2701,1529964990,700747006,(999997, 0),(0.0, 0.0),(0, 0)
2702,1529964990,704081050,(999997, 0),(0.0, 0.0),(0, 0)
2703,1529964990,707414805,(999997, 0),(0.0, 0.0),(0, 0)
2704,1529964990,710747941,(999997, 0),(0.0, 0.0),(0, 0)
2705,1529964990,714083056,(999997, 0),(0.0, 0.0),(0, 0)
2706,1529964990,717415664,(999997, 0),(0.0, 0.0),(0, 0)
2707,1529964990,720749079,(999997, 0),(0.0, 0.0),(0, 0)
2708,1529964990,724081169,(999997, 0),(0.0, 0.0),(0, 0)
2709,1529964990,727414284,(999997, 0),(0.0, 0.0),(0, 0)
2710,1529964990,730760156,(999997, 0),(0.0, 0.0),(0, 0)
2711,1529964990,734080655,(999997, 0),(0.0, 0.0),(0, 0)
2712,1529964990,737414208,(999997, 0),(0.0, 0.0),(0, 0)
2713,1529964990,740747223,(999997, 0),(0.0, 0.0),(0, 0)
2714,1529964990,744081866,(999997, 0),(0.0, 0.0),(0, 0)
2715,1529964990,747414705,(999997, 0),(0.0, 0.0),(0, 0)
2716,1529964990,750748598,(999997, 0),(0.0, 0.0),(0, 0)
2717,1529964990,754081355,(999997, 0),(0.0, 0.0),(0, 0)
2718,1529964990,757415638,(999997, 0),(0.0, 0.0),(0, 0)
2719,1529964990,760748119,(999997, 0),(0.0, 0.0),(0, 0)
2720,1529964990,764080410,(999997, 0),(0.0, 0.0),(0, 0)
2721,1529964990,767414745,(999997, 0),(0.0, 0.0),(0, 0)
2722,1529964990,770747445,(999997, 0),(0.0, 0.0),(0, 0)
2723,1529964990,774082250,(999997, 0),(0.0, 0.0),(0, 0)
2724,1529964990,777414704,(999997, 0),(0.0, 0.0),(0, 0)
2725,1529964990,780750658,(999997, 0),(0.0, 0.0),(0, 0)
2726,1529964990,784081074,(999997, 0),(0.0, 0.0),(0, 0)
2727,1529964990,787414605,(999997, 0),(0.0, 0.0),(0, 0)
2728,1529964990,790747679,(999997, 0),(0.0, 0.0),(0, 0)
2729,1529964990,794092573,(999997, 0),(0.0, 0.0),(0, 0)
2730,1529964990,797415141,(999997, 0),(0.0, 0.0),(0, 0)
2731,1529964990,800750407,(999997, 0),(0.0, 0.0),(0, 0)
2732,1529964990,804081041,(999997, 0),(0.0, 0.0),(0, 0)
2733,1529964990,807414467,(999997, 0),(0.0, 0.0),(0, 0)
2734,1529964990,810747770,(999997, 0),(0.0, 0.0),(0, 0)
2735,1529964990,814081839,(999997, 0),(0.0, 0.0),(0, 0)
2736,1529964990,817424197,(999997, 0),(0.0, 0.0),(0, 0)
2737,1529964990,820747377,(999997, 0),(0.0, 0.0),(0, 0)
2738,1529964990,824081455,(999997, 0),(0.0, 0.0),(0, 0)
2739,1529964990,827414338,(999997, 0),(0.0, 0.0),(0, 0)
2740,1529964990,830747634,(999997, 0),(0.0, 0.0),(0, 0)
2741,1529964990,834081478,(999997, 0),(0.0, 0.0),(0, 0)
2742,1529964990,837416545,(999997, 0),(0.0, 0.0),(0, 0)
2743,1529964990,840748407,(999997, 0),(0.0, 0.0),(0, 0)
2744,1529964990,844082358,(999997, 0),(0.0, 0.0),(0, 0)
2745,1529964990,847414604,(999997, 0),(0.0, 0.0),(0, 0)
2746,1529964990,850750643,(999997, 0),(0.0, 0.0),(0, 0)
2747,1529964990,854082259,(999997, 0),(0.0, 0.0),(0, 0)
2748,1529964990,857414552,(999997, 0),(0.0, 0.0),(0, 0)
2749,1529964990,860746773,(999997, 0),(0.0, 0.0),(0, 0)
2750,1529964990,864080094,(999997, 0),(0.0, 0.0),(0, 0)
2751,1529964990,867414202,(999997, 0),(0.0, 0.0),(0, 0)
2752,1529964990,870747749,(999997, 0),(0.0, 0.0),(0, 0)
2753,1529964990,874080953,(999997, 0),(0.0, 0.0),(0, 0)
2754,1529964990,877413234,(999997, 0),(0.0, 0.0),(0, 0)
2755,1529964990,880746250,(999997, 0),(0.0, 0.0),(0, 0)
2756,1529964990,884082087,(999997, 0),(0.0, 0.0),(0, 0)
2757,1529964990,887451651,(999997, 0),(0.0, 0.0),(0, 0)
2758,1529964990,890748207,(999997, 0),(0.0, 0.0),(0, 0)
2759,1529964990,894080661,(999997, 0),(0.0, 0.0),(0, 0)
2760,1529964990,897414847,(999997, 0),(0.0, 0.0),(0, 0)
2761,1529964990,900748794,(999997, 0),(0.0, 0.0),(0, 0)
2762,1529964990,904082509,(999997, 0),(0.0, 0.0),(0, 0)
2763,1529964990,907414638,(999997, 0),(0.0, 0.0),(0, 0)
2764,1529964990,910748478,(999997, 0),(0.0, 0.0),(0, 0)
2765,1529964990,914079773,(999997, 0),(0.0, 0.0),(0, 0)
2766,1529964990,917415602,(999997, 0),(0.0, 0.0),(0, 0)
2767,1529964990,920747068,(999997, 0),(0.0, 0.0),(0, 0)
2768,1529964990,924081673,(999997, 0),(0.0, 0.0),(0, 0)
2769,1529964990,927415265,(999997, 0),(0.0, 0.0),(0, 0)
2770,1529964990,930749630,(999997, 0),(0.0, 0.0),(0, 0)
2771,1529964990,934081528,(999997, 0),(0.0, 0.0),(0, 0)
2772,1529964990,937423201,(999997, 0),(0.0, 0.0),(0, 0)
2773,1529964990,940747530,(999997, 0),(0.0, 0.0),(0, 0)
2774,1529964990,944080366,(999997, 0),(0.0, 0.0),(0, 0)
2775,1529964990,947414884,(999997, 0),(0.0, 0.0),(0, 0)
2776,1529964990,950748446,(999997, 0),(0.0, 0.0),(0, 0)
2777,1529964990,954080920,(999997, 0),(0.0, 0.0),(0, 0)
2778,1529964990,957414462,(999997, 0),(0.0, 0.0),(0, 0)
2779,1529964990,960747082,(999997, 0),(0.0, 0.0),(0, 0)
2780,1529964990,964062859,(999997, 0),(0.0, 0.0),(0, 0)
2781,1529964990,967416537,(999997, 0),(0.0, 0.0),(0, 0)
2782,1529964990,970748489,(999997, 0),(0.0, 0.0),(0, 0)
2783,1529964990,974083096,(999997, 0),(0.0, 0.0),(0, 0)
2784,1529964990,977415426,(999997, 0),(0.0, 0.0),(0, 0)
2785,1529964990,980748243,(999997, 0),(0.0, 0.0),(0, 0)
2786,1529964990,984080868,(999997, 0),(0.0, 0.0),(0, 0)
2787,1529964990,987424456,(999997, 0),(0.0, 0.0),(0, 0)
2788,1529964990,990747866,(999997, 0),(0.0, 0.0),(0, 0)
2789,1529964990,994081399,(999997, 0),(0.0, 0.0),(0, 0)
2790,1529964990,997413720,(999997, 0),(0.0, 0.0),(0, 0)
2791,1529964991,746484,(999997, 0),(0.0, 0.0),(0, 0)
2792,1529964991,4080520,(999997, 0),(0.0, 0.0),(0, 0)
2793,1529964991,7414279,(999997, 0),(0.0, 0.0),(0, 0)
2794,1529964991,10747355,(999997, 0),(0.0, 0.0),(0, 0)
2795,1529964991,14081832,(999997, 0),(0.0, 0.0),(0, 0)
2796,1529964991,17415482,(999997, 0),(0.0, 0.0),(0, 0)
2797,1529964991,20749131,(999997, 0),(0.0, 0.0),(0, 0)
2798,1529964991,24081047,(999997, 0),(0.0, 0.0),(0, 0)
2799,1529964991,27414901,(999997, 0),(0.0, 0.0),(0, 0)
2800,1529964991,30747186,(999997, 0),(0.0, 0.0),(0, 0)
2801,1529964991,34080226,(999997, 0),(0.0, 0.0),(0, 0)
2802,1529964991,37413693,(999997, 0),(0.0, 0.0),(0, 0)
