2282,1529964823,55058552,0.0,0.0
2283,1529964823,55058552,0.0,0.0
2284,1529964823,55058552,0.0,0.0
2285,1529964823,55058552,0.0,0.0
2286,1529964823,55058552,0.0,0.0
2287,1529964823,55058552,0.0,0.0
2288,1529964823,55058552,0.0,0.0
2289,1529964823,55058552,0.0,0.0
2290,1529964823,55058552,0.0,0.0
2291,1529964823,55058552,0.0,0.0
2292,1529964823,55058552,0.0,0.0
2293,1529964823,55058552,0.0,0.0
2294,1529964823,55058552,0.0,0.0
2295,1529964823,55058552,0.0,0.0
2296,1529964823,55058552,0.0,0.0
2297,1529964823,55058552,0.0,0.0
2298,1529964823,55058552,0.0,0.0
2299,1529964823,55058552,0.0,0.0
2300,1529964823,55058552,0.0,0.0
2301,1529964823,55058552,0.0,0.0
2302,1529964823,55058552,0.0,0.0
2303,1529964823,55058552,0.0,0.0
2304,1529964823,55058552,0.0,0.0
2305,1529964823,55058552,0.0,0.0
2306,1529964823,55058552,0.0,0.0
2307,1529964823,55058552,0.0,0.0
2308,1529964823,55058552,0.0,0.0
2309,1529964823,55058552,0.0,0.0
2310,1529964823,55058552,0.0,0.0
2311,1529964823,55058552,0.0,0.0
2312,1529964823,55058552,0.0,0.0
2313,1529964823,55058552,0.0,0.0
2314,1529964823,55058552,0.0,0.0
2315,1529964823,55058552,0.0,0.0
2316,1529964823,55058552,0.0,0.0
2317,1529964823,55058552,0.0,0.0
2318,1529964823,55058552,0.0,0.0
2319,1529964823,55058552,0.0,0.0
2320,1529964823,55058552,0.0,0.0
2321,1529964823,55058552,0.0,0.0
2322,1529964823,55058552,0.0,0.0
2323,1529964823,55058552,0.0,0.0
2324,1529964823,55058552,0.0,0.0
2325,1529964823,55058552,0.0,0.0
2326,1529964823,55058552,0.0,0.0
2327,1529964823,55058552,0.0,0.0
2328,1529964823,55058552,0.0,0.0
2329,1529964823,55058552,0.0,0.0
2330,1529964823,55058552,0.0,0.0
2331,1529964823,55058552,0.0,0.0
2332,1529964823,55058552,0.0,0.0
2333,1529964823,55058552,0.0,0.0
2334,1529964823,55058552,0.0,0.0
2335,1529964823,55058552,0.0,0.0
2336,1529964823,55058552,0.0,0.0
2337,1529964823,55058552,0.0,0.0
2338,1529964823,55058552,0.0,0.0
2339,1529964823,55058552,0.0,0.0
2340,1529964823,55058552,0.0,0.0
2341,1529964823,55058552,0.0,0.0
2342,1529964823,55058552,0.0,0.0
2343,1529964823,55058552,0.0,0.0
2344,1529964823,55058552,0.0,0.0
2345,1529964823,55058552,0.0,0.0
2346,1529964823,55058552,0.0,0.0
2347,1529964823,55058552,0.0,0.0
2348,1529964823,55058552,0.0,0.0
2349,1529964823,55058552,0.0,0.0
2350,1529964823,55058552,0.0,0.0
2351,1529964823,55058552,0.0,0.0
2352,1529964823,55058552,0.0,0.0
2353,1529964823,55058552,0.0,0.0
2354,1529964823,55058552,0.0,0.0
2355,1529964823,55058552,0.0,0.0
2356,1529964823,55058552,0.0,0.0
2357,1529964823,55058552,0.0,0.0
2358,1529964823,55058552,0.0,0.0
2359,1529964823,55058552,0.0,0.0
2360,1529964823,55058552,0.0,0.0
2361,1529964823,55058552,0.0,0.0
2362,1529964823,55058552,0.0,0.0
2363,1529964823,55058552,0.0,0.0
2364,1529964823,55058552,0.0,0.0
2365,1529964823,55058552,0.0,0.0
2366,1529964823,55058552,0.0,0.0
2367,1529964823,55058552,0.0,0.0
2368,1529964823,55058552,0.0,0.0
2369,1529964823,55058552,0.0,0.0
2370,1529964823,55058552,0.0,0.0
2371,1529964823,55058552,0.0,0.0
2372,1529964823,55058552,0.0,0.0
2373,1529964823,55058552,0.0,0.0
2374,1529964823,55058552,0.0,0.0
2375,1529964823,55058552,0.0,0.0
2376,1529964823,55058552,0.0,0.0
2377,1529964823,55058552,0.0,0.0
2378,1529964823,55058552,0.0,0.0
2379,1529964823,55058552,0.0,0.0
2380,1529964823,55058552,0.0,0.0
2381,1529964823,55058552,0.0,0.0
2382,1529964823,55058552,0.0,0.0
2383,1529964823,55058552,0.0,0.0
2384,1529964823,55058552,0.0,0.0
2385,1529964823,55058552,0.0,0.0
2386,1529964823,55058552,0.0,0.0
2387,1529964823,55058552,0.0,0.0
2388,1529964823,55058552,0.0,0.0
2389,1529964823,55058552,0.0,0.0
2390,1529964823,55058552,0.0,0.0
2391,1529964823,55058552,0.0,0.0
2392,1529964823,55058552,0.0,0.0
2393,1529964823,55058552,0.0,0.0
2394,1529964823,55058552,0.0,0.0
2395,1529964823,55058552,0.0,0.0
2396,1529964823,55058552,0.0,0.0
2397,1529964823,55058552,0.0,0.0
2398,1529964823,55058552,0.0,0.0
2399,1529964823,55058552,0.0,0.0
2400,1529964823,55058552,0.0,0.0
2401,1529964823,55058552,0.0,0.0
2402,1529964823,55058552,0.0,0.0
2403,1529964823,55058552,0.0,0.0
2404,1529964823,55058552,0.0,0.0
2405,1529964823,55058552,0.0,0.0
2406,1529964823,55058552,0.0,0.0
2407,1529964823,55058552,0.0,0.0
2408,1529964823,55058552,0.0,0.0
2409,1529964823,55058552,0.0,0.0
2410,1529964823,55058552,0.0,0.0
2411,1529964823,55058552,0.0,0.0
2412,1529964823,55058552,0.0,0.0
2413,1529964823,55058552,0.0,0.0
2414,1529964823,55058552,0.0,0.0
2415,1529964823,55058552,0.0,0.0
2416,1529964823,55058552,0.0,0.0
2417,1529964823,55058552,0.0,0.0
2418,1529964823,55058552,0.0,0.0
2419,1529964823,55058552,0.0,0.0
2420,1529964823,55058552,0.0,0.0
2421,1529964823,55058552,0.0,0.0
2422,1529964823,55058552,0.0,0.0
2423,1529964823,55058552,0.0,0.0
2424,1529964823,55058552,0.0,0.0
2425,1529964823,55058552,0.0,0.0
2426,1529964823,55058552,0.0,0.0
2427,1529964823,55058552,0.0,0.0
2428,1529964823,55058552,0.0,0.0
2429,1529964823,55058552,0.0,0.0
2430,1529964823,55058552,0.0,0.0
2431,1529964823,55058552,0.0,0.0
2432,1529964823,55058552,0.0,0.0
2433,1529964823,55058552,0.0,0.0
2434,1529964823,55058552,0.0,0.0
2435,1529964823,55058552,0.0,0.0
2436,1529964823,55058552,0.0,0.0
2437,1529964823,55058552,0.0,0.0
2438,1529964823,55058552,0.0,0.0
2439,1529964823,55058552,0.0,0.0
2440,1529964823,55058552,0.0,0.0
2441,1529964823,55058552,0.0,0.0
2442,1529964823,55058552,0.0,0.0
2443,1529964823,55058552,0.0,0.0
2444,1529964823,55058552,0.0,0.0
2445,1529964823,55058552,0.0,0.0
2446,1529964823,55058552,0.0,0.0
2447,1529964823,55058552,0.0,0.0
2448,1529964823,55058552,0.0,0.0
2449,1529964823,55058552,0.0,0.0
2450,1529964823,55058552,0.0,0.0
2451,1529964823,55058552,0.0,0.0
2452,1529964823,55058552,0.0,0.0
2453,1529964823,55058552,0.0,0.0
2454,1529964823,55058552,0.0,0.0
2455,1529964823,55058552,0.0,0.0
2456,1529964823,55058552,0.0,0.0
2457,1529964823,55058552,0.0,0.0
2458,1529964823,55058552,0.0,0.0
2459,1529964823,55058552,0.0,0.0
2460,1529964823,55058552,0.0,0.0
2461,1529964823,55058552,0.0,0.0
2462,1529964823,55058552,0.0,0.0
2463,1529964823,55058552,0.0,0.0
2464,1529964823,55058552,0.0,0.0
2465,1529964823,55058552,0.0,0.0
2466,1529964823,55058552,0.0,0.0
2467,1529964823,55058552,0.0,0.0
2468,1529964823,55058552,0.0,0.0
2469,1529964823,55058552,0.0,0.0
2470,1529964823,55058552,0.0,0.0
2471,1529964823,55058552,0.0,0.0
2472,1529964823,55058552,0.0,0.0
2473,1529964823,55058552,0.0,0.0
2474,1529964823,55058552,0.0,0.0
2475,1529964823,55058552,0.0,0.0
2476,1529964823,55058552,0.0,0.0
2477,1529964823,55058552,0.0,0.0
2478,1529964823,55058552,0.0,0.0
2479,1529964823,55058552,0.0,0.0
2480,1529964823,55058552,0.0,0.0
2481,1529964823,55058552,0.0,0.0
2482,1529964823,55058552,0.0,0.0
2483,1529964823,55058552,0.0,0.0
2484,1529964823,55058552,0.0,0.0
2485,1529964823,55058552,0.0,0.0
2486,1529964823,55058552,0.0,0.0
2487,1529964823,55058552,0.0,0.0
2488,1529964823,55058552,0.0,0.0
2489,1529964823,55058552,0.0,0.0
2490,1529964823,55058552,0.0,0.0
2491,1529964823,55058552,0.0,0.0
2492,1529964823,55058552,0.0,0.0
2493,1529964823,55058552,0.0,0.0
2494,1529964823,55058552,0.0,0.0
2495,1529964823,55058552,0.0,0.0
2496,1529964823,55058552,0.0,0.0
2497,1529964823,55058552,0.0,0.0
2498,1529964823,55058552,0.0,0.0
2499,1529964823,55058552,0.0,0.0
2500,1529964823,55058552,0.0,0.0
2501,1529964823,55058552,0.0,0.0
2502,1529964823,55058552,0.0,0.0
2503,1529964823,55058552,0.0,0.0
2504,1529964823,55058552,0.0,0.0
2505,1529964823,55058552,0.0,0.0
2506,1529964823,55058552,0.0,0.0
2507,1529964823,55058552,0.0,0.0
2508,1529964823,55058552,0.0,0.0
2509,1529964823,55058552,0.0,0.0
2510,1529964823,55058552,0.0,0.0
2511,1529964823,55058552,0.0,0.0
2512,1529964823,55058552,0.0,0.0
2513,1529964823,55058552,0.0,0.0
2514,1529964823,55058552,0.0,0.0
2515,1529964823,55058552,0.0,0.0
2516,1529964823,55058552,0.0,0.0
2517,1529964823,55058552,0.0,0.0
2518,1529964823,55058552,0.0,0.0
2519,1529964823,55058552,0.0,0.0
2520,1529964823,55058552,0.0,0.0
2521,1529964823,55058552,0.0,0.0
2522,1529964823,55058552,0.0,0.0
2523,1529964823,55058552,0.0,0.0
2524,1529964823,55058552,0.0,0.0
2525,1529964823,55058552,0.0,0.0
2526,1529964823,55058552,0.0,0.0
2527,1529964823,55058552,0.0,0.0
2528,1529964823,55058552,0.0,0.0
2529,1529964823,55058552,0.0,0.0
2530,1529964823,55058552,0.0,0.0
2531,1529964823,55058552,0.0,0.0
2532,1529964823,55058552,0.0,0.0
2533,1529964823,55058552,0.0,0.0
2534,1529964823,55058552,0.0,0.0
2535,1529964823,55058552,0.0,0.0
2536,1529964823,55058552,0.0,0.0
2537,1529964823,55058552,0.0,0.0
2538,1529964823,55058552,0.0,0.0
2539,1529964823,55058552,0.0,0.0
2540,1529964823,55058552,0.0,0.0
2541,1529964823,55058552,0.0,0.0
2542,1529964823,55058552,0.0,0.0
2543,1529964823,55058552,0.0,0.0
2544,1529964823,55058552,0.0,0.0
2545,1529964823,55058552,0.0,0.0
2546,1529964823,55058552,0.0,0.0
2547,1529964823,55058552,0.0,0.0
2548,1529964823,55058552,0.0,0.0
2549,1529964823,55058552,0.0,0.0
2550,1529964823,55058552,0.0,0.0
2551,1529964823,55058552,0.0,0.0
2552,1529964823,55058552,0.0,0.0
2553,1529964823,55058552,0.0,0.0
2554,1529964823,55058552,0.0,0.0
2555,1529964823,55058552,0.0,0.0
2556,1529964823,55058552,0.0,0.0
2557,1529964823,55058552,0.0,0.0
2558,1529964823,55058552,0.0,0.0
2559,1529964823,55058552,0.0,0.0
2560,1529964823,55058552,0.0,0.0
2561,1529964823,55058552,0.0,0.0
2562,1529964823,55058552,0.0,0.0
2563,1529964823,55058552,0.0,0.0
2564,1529964823,55058552,0.0,0.0
2565,1529964823,55058552,0.0,0.0
2566,1529964823,55058552,0.0,0.0
2567,1529964823,55058552,0.0,0.0
2568,1529964823,55058552,0.0,0.0
2569,1529964823,55058552,0.0,0.0
2570,1529964823,55058552,0.0,0.0
2571,1529964823,55058552,0.0,0.0
2572,1529964823,55058552,0.0,0.0
2573,1529964823,55058552,0.0,0.0
2574,1529964823,55058552,0.0,0.0
2575,1529964823,55058552,0.0,0.0
2576,1529964823,55058552,0.0,0.0
2577,1529964823,55058552,0.0,0.0
2578,1529964823,55058552,0.0,0.0
2579,1529964823,55058552,0.0,0.0
2580,1529964823,55058552,0.0,0.0
2581,1529964823,55058552,0.0,0.0
2582,1529964823,55058552,0.0,0.0
2583,1529964823,55058552,0.0,0.0
2584,1529964823,55058552,0.0,0.0
2585,1529964823,55058552,0.0,0.0
2586,1529964823,55058552,0.0,0.0
2587,1529964823,55058552,0.0,0.0
2588,1529964823,55058552,0.0,0.0
2589,1529964823,55058552,0.0,0.0
2590,1529964823,55058552,0.0,0.0
2591,1529964823,55058552,0.0,0.0
2592,1529964823,55058552,0.0,0.0
2593,1529964823,55058552,0.0,0.0
2594,1529964823,55058552,0.0,0.0
2595,1529964823,55058552,0.0,0.0
2596,1529964823,55058552,0.0,0.0
2597,1529964823,55058552,0.0,0.0
2598,1529964823,55058552,0.0,0.0
2599,1529964823,55058552,0.0,0.0
2600,1529964823,55058552,0.0,0.0
2601,1529964823,55058552,0.0,0.0
2602,1529964823,55058552,0.0,0.0
2603,1529964823,55058552,0.0,0.0
2604,1529964823,55058552,0.0,0.0
2605,1529964823,55058552,0.0,0.0
2606,1529964823,55058552,0.0,0.0
2607,1529964823,55058552,0.0,0.0
2608,1529964823,55058552,0.0,0.0
2609,1529964823,55058552,0.0,0.0
2610,1529964823,55058552,0.0,0.0
2611,1529964823,55058552,0.0,0.0
2612,1529964823,55058552,0.0,0.0
2613,1529964823,55058552,0.0,0.0
2614,1529964823,55058552,0.0,0.0
2615,1529964823,55058552,0.0,0.0
2616,1529964823,55058552,0.0,0.0
2617,1529964823,55058552,0.0,0.0
2618,1529964823,55058552,0.0,0.0
2619,1529964823,55058552,0.0,0.0
2620,1529964823,55058552,0.0,0.0
2621,1529964823,55058552,0.0,0.0
2622,1529964823,55058552,0.0,0.0
2623,1529964823,55058552,0.0,0.0
2624,1529964823,55058552,0.0,0.0
2625,1529964823,55058552,0.0,0.0
2626,1529964823,55058552,0.0,0.0
2627,1529964823,55058552,0.0,0.0
2628,1529964823,55058552,0.0,0.0
2629,1529964823,55058552,0.0,0.0
2630,1529964823,55058552,0.0,0.0
2631,1529964823,55058552,0.0,0.0
2632,1529964823,55058552,0.0,0.0
2633,1529964823,55058552,0.0,0.0
2634,1529964823,55058552,0.0,0.0
2635,1529964823,55058552,0.0,0.0
2636,1529964823,55058552,0.0,0.0
2637,1529964823,55058552,0.0,0.0
2638,1529964823,55058552,0.0,0.0
2639,1529964823,55058552,0.0,0.0
2640,1529964823,55058552,0.0,0.0
2641,1529964823,55058552,0.0,0.0
2642,1529964833,817268232,-0.00778221990913,0.0
2643,1529964833,817268232,-0.00778221990913,0.0
2644,1529964833,817268232,-0.00778221990913,0.0
2645,1529964833,817268232,-0.00778221990913,0.0
2646,1529964833,817268232,-0.00778221990913,0.0
2647,1529964833,817268232,-0.00778221990913,0.0
2648,1529964833,841273073,-0.0318613238633,0.0
2649,1529964833,841273073,-0.0318613238633,0.0
2650,1529964833,841273073,-0.0318613238633,0.0
2651,1529964833,841273073,-0.0318613238633,0.0
2652,1529964833,857268654,-0.0390331745148,0.0
2653,1529964833,857268654,-0.0390331745148,0.0
2654,1529964833,857268654,-0.0390331745148,0.0
2655,1529964833,857268654,-0.0390331745148,0.0
2656,1529964833,857268654,-0.0390331745148,0.0
2657,1529964833,857268654,-0.0390331745148,0.0
2658,1529964833,881270077,-0.0598467960954,0.0
2659,1529964833,881270077,-0.0598467960954,0.0
2660,1529964833,881270077,-0.0598467960954,0.0
2661,1529964833,881270077,-0.0598467960954,0.0
2662,1529964833,897268615,-0.0650349408388,0.0
2663,1529964833,897268615,-0.0650349408388,0.0
2664,1529964833,897268615,-0.0650349408388,0.0
2665,1529964833,897268615,-0.0650349408388,0.0
2666,1529964833,897268615,-0.0650349408388,0.0
2667,1529964833,897268615,-0.0650349408388,0.0
2668,1529964833,921266865,-0.0708944946527,0.0
2669,1529964833,921266865,-0.0708944946527,0.0
2670,1529964833,921266865,-0.0708944946527,0.0
2671,1529964833,921266865,-0.0708944946527,0.0
2672,1529964833,937267155,-0.0774254575372,0.0
2673,1529964833,937267155,-0.0774254575372,0.0
2674,1529964833,937267155,-0.0774254575372,0.0
2675,1529964833,937267155,-0.0774254575372,0.0
2676,1529964833,937267155,-0.0774254575372,0.0
2677,1529964833,937267155,-0.0774254575372,0.0
2678,1529964833,961267973,-0.0839259028435,0.0
2679,1529964833,961267973,-0.0839259028435,0.0
2680,1529964833,961267973,-0.0839259028435,0.0
2681,1529964833,961267973,-0.0839259028435,0.0
2682,1529964833,984158560,-0.0897854566574,0.0
2683,1529964833,984158560,-0.0897854566574,0.0
2684,1529964833,984158560,-0.0897854566574,0.0
2685,1529964833,984158560,-0.0897854566574,0.0
2686,1529964834,1268096,-0.0943327099085,0.0
2687,1529964834,1268096,-0.0943327099085,0.0
2688,1529964834,1268096,-0.0943327099085,0.0
2689,1529964834,1268096,-0.0943327099085,0.0
2690,1529964834,17283708,-0.0962858945131,0.0
2691,1529964834,17283708,-0.0962858945131,0.0
2692,1529964834,17283708,-0.0962858945131,0.0
2693,1529964834,17283708,-0.0962858945131,0.0
2694,1529964834,17283708,-0.0962858945131,0.0
2695,1529964834,17283708,-0.0962858945131,0.0
2696,1529964834,41267139,-0.0982390791178,0.0
2697,1529964834,41267139,-0.0982390791178,0.0
2698,1529964834,41267139,-0.0982390791178,0.0
2699,1529964834,41267139,-0.0982390791178,0.0
2700,1529964834,57272147,-0.100192263722,0.0
2701,1529964834,57272147,-0.100192263722,0.0
2702,1529964834,57272147,-0.100192263722,0.0
2703,1529964834,57272147,-0.100192263722,0.0
2704,1529964834,57272147,-0.100192263722,0.0
2705,1529964834,57272147,-0.100192263722,0.0
2706,1529964834,81269285,-0.102145448327,0.0
2707,1529964834,81269285,-0.102145448327,0.0
2708,1529964834,81269285,-0.102145448327,0.0
2709,1529964834,81269285,-0.102145448327,0.0
2710,1529964834,97267951,-0.103427231312,0.0
2711,1529964834,97267951,-0.103427231312,0.0
2712,1529964834,97267951,-0.103427231312,0.0
2713,1529964834,97267951,-0.103427231312,0.0
2714,1529964834,97267951,-0.103427231312,0.0
2715,1529964834,97267951,-0.103427231312,0.0
2716,1529964834,121267630,-0.104739524424,0.0
2717,1529964834,121267630,-0.104739524424,0.0
2718,1529964834,121267630,-0.104739524424,0.0
2719,1529964834,121267630,-0.104739524424,0.0
2720,1529964834,121267630,-0.104739524424,0.0
2721,1529964834,121267630,-0.104739524424,0.0
2722,1529964834,121267630,-0.104739524424,0.0
2723,1529964834,121267630,-0.104739524424,0.0
2724,1529964834,121267630,-0.104739524424,0.0
2725,1529964834,121267630,-0.104739524424,0.0
2726,1529964834,161268803,-0.106051817536,0.0
2727,1529964834,161268803,-0.106051817536,0.0
2728,1529964834,161268803,-0.106051817536,0.0
2729,1529964834,161268803,-0.106051817536,0.0
2730,1529964834,161268803,-0.106051817536,0.0
2731,1529964834,161268803,-0.106051817536,0.0
2732,1529964834,161268803,-0.106051817536,0.0
2733,1529964834,161268803,-0.106051817536,0.0
2734,1529964834,161268803,-0.106051817536,0.0
2735,1529964834,161268803,-0.106051817536,0.0
2736,1529964834,201268784,-0.106692709029,0.0
2737,1529964834,201268784,-0.106692709029,0.0
2738,1529964834,201268784,-0.106692709029,0.0
2739,1529964834,201268784,-0.106692709029,0.0
2740,1529964834,201268784,-0.106692709029,0.0
2741,1529964834,201268784,-0.106692709029,0.0
2742,1529964834,201268784,-0.106692709029,0.0
2743,1529964834,201268784,-0.106692709029,0.0
2744,1529964834,201268784,-0.106692709029,0.0
2745,1529964834,201268784,-0.106692709029,0.0
2746,1529964834,201268784,-0.106692709029,0.0
2747,1529964834,201268784,-0.106692709029,0.0
2748,1529964834,201268784,-0.106692709029,0.0
2749,1529964834,201268784,-0.106692709029,0.0
2750,1529964834,201268784,-0.106692709029,0.0
2751,1529964834,201268784,-0.106692709029,0.0
2752,1529964834,201268784,-0.106692709029,0.0
2753,1529964834,201268784,-0.106692709029,0.0
2754,1529964834,201268784,-0.106692709029,0.0
2755,1529964834,201268784,-0.106692709029,0.0
2756,1529964834,281278999,-0.107333600521,0.0
2757,1529964834,281278999,-0.107333600521,0.0
2758,1529964834,281278999,-0.107333600521,0.0
2759,1529964834,281278999,-0.107333600521,0.0
2760,1529964834,281278999,-0.107333600521,0.0
2761,1529964834,281278999,-0.107333600521,0.0
2762,1529964834,281278999,-0.107333600521,0.0
2763,1529964834,281278999,-0.107333600521,0.0
2764,1529964834,281278999,-0.107333600521,0.0
2765,1529964834,281278999,-0.107333600521,0.0
2766,1529964834,281278999,-0.107333600521,0.0
2767,1529964834,281278999,-0.107333600521,0.0
2768,1529964834,281278999,-0.107333600521,0.0
2769,1529964834,281278999,-0.107333600521,0.0
2770,1529964834,281278999,-0.107333600521,0.0
2771,1529964834,281278999,-0.107333600521,0.0
2772,1529964834,281278999,-0.107333600521,0.0
2773,1529964834,281278999,-0.107333600521,0.0
2774,1529964834,281278999,-0.107333600521,0.0
2775,1529964834,281278999,-0.107333600521,0.0
2776,1529964834,281278999,-0.107333600521,0.0
2777,1529964834,281278999,-0.107333600521,0.0
2778,1529964834,281278999,-0.107333600521,0.0
2779,1529964834,281278999,-0.107333600521,0.0
2780,1529964834,281278999,-0.107333600521,0.0
2781,1529964834,281278999,-0.107333600521,0.0
2782,1529964834,281278999,-0.107333600521,0.0
2783,1529964834,281278999,-0.107333600521,0.0
2784,1529964834,281278999,-0.107333600521,0.0
2785,1529964834,281278999,-0.107333600521,0.0
2786,1529964834,281278999,-0.107333600521,0.0
2787,1529964834,281278999,-0.107333600521,0.0
2788,1529964834,281278999,-0.107333600521,0.0
2789,1529964834,281278999,-0.107333600521,0.0
2790,1529964834,417274448,-0.108645893633,0.0
2791,1529964834,417274448,-0.108645893633,0.0
2792,1529964834,417274448,-0.108645893633,0.0
2793,1529964834,417274448,-0.108645893633,0.0
2794,1529964834,417274448,-0.108645893633,0.0
2795,1529964834,417274448,-0.108645893633,0.0
2796,1529964834,441292250,-0.109286785126,0.0
2797,1529964834,441292250,-0.109286785126,0.0
2798,1529964834,441292250,-0.109286785126,0.0
2799,1529964834,441292250,-0.109286785126,0.0
2800,1529964834,457271382,-0.110599078238,0.0
2801,1529964834,457271382,-0.110599078238,0.0
2802,1529964834,457271382,-0.110599078238,0.0
2803,1529964834,457271382,-0.110599078238,0.0
2804,1529964834,457271382,-0.110599078238,0.0
2805,1529964834,457271382,-0.110599078238,0.0
2806,1529964834,481267056,-0.11514633894,0.0
2807,1529964834,481267056,-0.11514633894,0.0
2808,1529964834,481267056,-0.11514633894,0.0
2809,1529964834,481267056,-0.11514633894,0.0
2810,1529964834,497267089,-0.117099523544,0.0
2811,1529964834,497267089,-0.117099523544,0.0
2812,1529964834,497267089,-0.117099523544,0.0
2813,1529964834,497267089,-0.117099523544,0.0
2814,1529964834,497267089,-0.117099523544,0.0
2815,1529964834,497267089,-0.117099523544,0.0
2816,1529964834,521294303,-0.119052708149,0.0
2817,1529964834,521294303,-0.119052708149,0.0
2818,1529964834,521294303,-0.119052708149,0.0
2819,1529964834,521294303,-0.119052708149,0.0
2820,1529964834,537266930,-0.121005892754,0.0
2821,1529964834,537266930,-0.121005892754,0.0
2822,1529964834,537266930,-0.121005892754,0.0
2823,1529964834,537266930,-0.121005892754,0.0
2824,1529964834,537266930,-0.121005892754,0.0
2825,1529964834,537266930,-0.121005892754,0.0
2826,1529964834,561268832,-0.122959077358,0.0
2827,1529964834,561268832,-0.122959077358,0.0
2828,1529964834,561268832,-0.122959077358,0.0
2829,1529964834,561268832,-0.122959077358,0.0
2830,1529964834,577290850,-0.124271370471,0.0
2831,1529964834,577290850,-0.124271370471,0.0
2832,1529964834,577290850,-0.124271370471,0.0
2833,1529964834,577290850,-0.124271370471,0.0
2834,1529964834,577290850,-0.124271370471,0.0
2835,1529964834,577290850,-0.124271370471,0.0
2836,1529964834,577290850,-0.124271370471,0.0
2837,1529964834,577290850,-0.124271370471,0.0
2838,1529964834,577290850,-0.124271370471,0.0
2839,1529964834,577290850,-0.124271370471,0.0
2840,1529964834,617267362,-0.125553146005,0.0
2841,1529964834,617267362,-0.125553146005,0.0
2842,1529964834,617267362,-0.125553146005,0.0
2843,1529964834,617267362,-0.125553146005,0.0
2844,1529964834,617267362,-0.125553146005,0.0
2845,1529964834,617267362,-0.125553146005,0.0
2846,1529964834,641317402,-0.126865446568,0.0
2847,1529964834,641317402,-0.126865446568,0.0
2848,1529964834,641317402,-0.126865446568,0.0
2849,1529964834,641317402,-0.126865446568,0.0
2850,1529964834,657269131,-0.128147214651,0.0
2851,1529964834,657269131,-0.128147214651,0.0
2852,1529964834,657269131,-0.128147214651,0.0
2853,1529964834,657269131,-0.128147214651,0.0
2854,1529964834,657269131,-0.128147214651,0.0
2855,1529964834,657269131,-0.128147214651,0.0
2856,1529964834,681303163,-0.129459515214,0.0
