858,1529965175,107253074,0.324495298404,0.00852320249864,0.0,-0.0,0.0,0.000986424042845,-0.999999513484
859,1529965175,108990907,0.325446890538,0.00852114221839,0.0,-0.0,0.0,0.00108254185604,-0.999999414051
860,1529965175,110820055,0.326398482258,0.00851889900817,0.0,-0.0,0.0,0.00117865965924,-0.99999930538
861,1529965175,113635063,0.327350073529,0.00851647286807,0.0,-0.0,0.0,0.00127477745154,-0.999999187471
862,1529965175,116914033,0.32828173162,0.00851391859804,0.0,-0.0,0.0,0.001370815569,-0.999999060432
864,1529965175,123651027,0.330144461187,0.00850827292045,0.0,-0.0,0.0,0.00156402911352,-0.999998776906
865,1529965175,126904964,0.331076117644,0.00850517968303,0.0,-0.0,0.0,0.00166006719021,-0.999998622088
866,1529965175,130314111,0.332011880864,0.00850188664075,0.0,-0.0,0.0,0.00175954072608,-0.999998452007
867,1529965175,133523941,0.332948230861,0.00849840310801,0.0,-0.0,0.0,0.00186015627844,-0.999998269908
868,1529965175,136853933,0.333883410025,0.00849473148641,0.0,-0.0,0.0,0.00196304650723,-0.999998073222
869,1529965175,140248060,0.334819758527,0.00849086684804,0.0,-0.0,0.0,0.00206366202045,-0.999997870647
870,1529965175,143574953,0.335757868578,0.00848679973028,0.0,-0.0,0.0,0.0021677036124,-0.999997650528
871,1529965175,146919012,0.336704760782,0.00848251686021,0.0,-0.0,0.0,0.00226152311699,-0.999997442753
872,1529965175,150302886,0.337653412115,0.00847804584949,0.0,-0.0,0.0,0.00235648932044,-0.999997223475
873,1529965175,153654098,0.338602062581,0.00847339465875,0.0,-0.0,0.0,0.00245145550264,-0.999996995178
874,1529965175,156860113,0.339550127091,0.00846856411116,0.0,-0.0,0.0,0.00254755900885,-0.999996754966
875,1529965175,160331010,0.340494677932,0.00846356132588,0.0,-0.0,0.0,0.00264820718884,-0.999996493493
876,1529965175,163573980,0.34143337719,0.00845837921721,0.0,-0.0,0.0,0.00276022879702,-0.999996190561
877,1529965175,166932106,0.342367380505,0.00845302231919,0.0,-0.0,0.0,0.00286767287374,-0.999995888218
878,1529965175,170280933,0.343301382647,0.00844746471426,0.0,-0.0,0.0,0.00297511691736,-0.99999557433
879,1529965175,173588037,0.344235383573,0.00844170640266,0.0,-0.0,0.0,0.00308256092663,-0.999995248898
880,1529965175,176877975,0.345166450818,0.008435768238,0.0,-0.0,0.0,0.00318885349815,-0.999994915594
881,1529965175,180253028,0.346100449198,0.00842961066471,0.0,-0.0,0.0,0.00329629743541,-0.999994567197
882,1529965175,183589935,0.347035621103,0.00842324011535,0.0,-0.0,0.0,0.00340602539315,-0.999994199479
883,1529965175,186880111,0.347970793967,0.00841666005579,0.0,-0.0,0.0,0.00351803268148,-0.999993811704
884,1529965175,190316915,0.348909487548,0.0084098363453,0.0,-0.0,0.0,0.00363461272512,-0.999993394773
885,1529965175,193548917,0.34985754273,0.00840275370416,0.0,-0.0,0.0,0.0037352746195,-0.999993023837
886,1529965175,196923017,0.350805009037,0.00839548686679,0.0,-0.0,0.0,0.00383479444855,-0.999992647149
887,1529965175,200314998,0.351753646358,0.00838802220994,0.0,-0.0,0.0,0.00393431892565,-0.999992260537
888,1529965175,203517913,0.352702282175,0.00838036872655,0.0,-0.0,0.0,0.00403384336378,-0.999991864021
889,1529965175,206912994,0.353649154174,0.00837254747417,0.0,-0.0,0.0,0.00412994168354,-0.999991471754
890,1529965175,210316896,0.354584884961,0.00836464060725,0.0,-0.0,0.0,0.00422485576523,-0.999991075257
891,1529965175,213592052,0.35552061423,0.00835655611086,0.0,-0.0,0.0,0.00431976980887,-0.999990669751
892,1529965175,216959953,0.356456341948,0.0083482939853,0.0,-0.0,0.0,0.00441468381359,-0.999990255236
893,1529965175,220208883,0.357392068081,0.00833985423087,0.0,-0.0,0.0,0.00450959777854,-0.999989831712
894,1529965175,223624944,0.358338354273,0.00833112224513,0.0,-0.0,0.0,0.00461367132299,-0.999989356962
895,1529965175,226885080,0.35928757334,0.0083221590857,0.0,-0.0,0.0,0.00472117557298,-0.999988855189
896,1529965175,230362892,0.360237377874,0.00831298399139,0.0,-0.0,0.0,0.00482982179097,-0.999988336343
897,1529965175,233568906,0.361187765437,0.00830359889299,0.0,-0.0,0.0,0.004937330616,-0.999987811309
898,1529965175,236880064,0.362141076184,0.00829399077015,0.0,-0.0,0.0,0.00503915270716,-0.999987303389
899,1529965175,240371942,0.363094384954,0.00828418850891,0.0,-0.0,0.0,0.00514097474607,-0.999986785102
900,1529965175,243721961,0.364047097206,0.00827421355097,0.0,-0.0,0.0,0.00523481664819,-0.999986298253
901,1529965175,246925115,0.364997465035,0.00826408043315,0.0,-0.0,0.0,0.00533092848554,-0.9999857905
902,1529965175,250235080,0.36593551666,0.00825390480303,0.0,-0.0,0.0,0.00542357204243,-0.999985292325
903,1529965175,253595113,0.366873566384,0.00824355536169,0.0,-0.0,0.0,0.00551621555276,-0.999984785567
904,1529965175,256876945,0.36780398503,0.00823313259915,0.0,-0.0,0.0,0.00560085083214,-0.999984315112
905,1529965175,260498046,0.368734401899,0.00822255234185,0.0,-0.0,0.0,0.0056854860714,-0.999983837493
906,1529965175,263554096,0.369680058655,0.00821163857324,0.0,-0.0,0.0,0.0057701821878,-0.99998335236
907,1529965175,266884088,0.370625713549,0.00820056461525,0.0,-0.0,0.0,0.0058548782628,-0.999982860053
908,1529965175,270313024,0.371573128741,0.00818930304098,0.0,-0.0,0.0,0.00594300034298,-0.999982340218
909,1529965175,273626089,0.372524641905,0.00817783150638,0.0,-0.0,0.0,0.00602771976155,-0.999981833132
910,1529965175,276978969,0.373474978325,0.00816621745011,0.0,-0.0,0.0,0.00611015510773,-0.999981332828
911,1529965175,280284881,0.374422958538,0.00815449317526,0.0,-0.0,0.0,0.00618346367219,-0.999980882206
912,1529965175,283591985,0.375370937022,0.00814262990777,0.0,-0.0,0.0,0.00625677220342,-0.999980426209
913,1529965175,286895036,0.376309529668,0.00813075508853,0.0,-0.0,0.0,0.0063254845331,-0.999979993923
914,1529965175,290273904,0.377247535642,0.00811875662911,0.0,-0.0,0.0,0.00639533415947,-0.999979549641
915,1529965175,293625116,0.378188476861,0.00810657840276,0.0,-0.0,0.0,0.00647089381462,-0.999979063547
916,1529965175,296870946,0.379122386447,0.00809434156154,0.0,-0.0,0.0,0.00655098399067,-0.999978542074
917,1529965175,300259113,0.380058643593,0.00808191540601,0.0,-0.0,0.0,0.00663564216774,-0.999977983884
918,1529965175,303554058,0.381001355111,0.00806922884565,0.0,-0.0,0.0,0.00672830373963,-0.999977364708
919,1529965175,306874036,0.381938197523,0.00805645620177,0.0,-0.0,0.0,0.00681638315853,-0.99997676819
920,1529965175,310283899,0.382882079147,0.00804340831468,0.0,-0.0,0.0,0.00691132863423,-0.999976116483
921,1529965175,313532114,0.383825958277,0.00803018118902,0.0,-0.0,0.0,0.00700627404762,-0.999975455761
922,1529965175,316975116,0.3847715923,0.00801675200631,0.0,-0.0,0.0,0.00710008676265,-0.999974794066
923,1529965175,320301055,0.385717797068,0.00800316087042,0.0,-0.0,0.0,0.00718136546065,-0.999974213663
924,1529965175,323704004,0.386663999615,0.0079894159182,0.0,-0.0,0.0,0.00726264411119,-0.999973626652
925,1529965175,326894998,0.387603755294,0.00797560543614,0.0,-0.0,0.0,0.00734731592739,-0.99997300811
926,1529965175,330435991,0.388549368206,0.00796155297191,0.0,-0.0,0.0,0.00742973179783,-0.999972399162
927,1529965175,333570003,0.389487944488,0.00794745038375,0.0,-0.0,0.0,0.0075121195022,-0.999971783632
928,1529965175,337629079,0.390423008327,0.00793323369194,0.0,-0.0,0.0,0.0076013310575,-0.999971109466
929,1529965175,341703891,0.391359831698,0.00791881663262,0.0,-0.0,0.0,0.00769396855859,-0.999970400986
930,1529965175,343611955,0.392299001816,0.00790418082434,0.0,-0.0,0.0,0.00779117399862,-0.999969648343
931,1529965175,346956014,0.393232894577,0.00788944355831,0.0,-0.0,0.0,0.00788949793576,-0.999968877427
932,1529965175,350210905,0.394166784422,0.0078745226389,0.0,-0.0,0.0,0.00798782179663,-0.999968096843
933,1529965175,353677034,0.395100671315,0.00785941806668,0.0,-0.0,0.0,0.00808614558028,-0.99996730659
934,1529965175,356870889,0.39603455522,0.00784412984224,0.0,-0.0,0.0,0.00818446928574,-0.99996650667
935,1529965175,360305070,0.3969684361,0.00782865796616,0.0,-0.0,0.0,0.00828279291207,-0.999965697082
936,1529965175,363570928,0.397898789848,0.00781307427012,0.0,-0.0,0.0,0.00837426448349,-0.999964935232
937,1529965175,366875886,0.398830895744,0.00779729701104,0.0,-0.0,0.0,0.00846232405759,-0.999964193895
938,1529965175,370342016,0.399771214605,0.00778119785998,0.0,-0.0,0.0,0.00855953357651,-0.999963366521
939,1529965175,373541116,0.40070389492,0.00776507579926,0.0,-0.0,0.0,0.00864189710338,-0.99996265811
940,1529965175,376924037,0.401635402565,0.00774881627342,0.0,-0.0,0.0,0.00872653518466,-0.999961923067
941,1529965175,380325078,0.402571587439,0.00773233361933,0.0,-0.0,0.0,0.00880207475772,-0.99996126099
942,1529965175,383533954,0.403507769813,0.00771570952198,0.0,-0.0,0.0,0.00887761428056,-0.999960593206
943,1529965175,386897087,0.404439269688,0.00769901083641,0.0,-0.0,0.0,0.00896225218622,-0.999959838211
944,1529965175,390297889,0.405375465351,0.00768205232573,0.0,-0.0,0.0,0.00905602594048,-0.999958993356
945,1529965175,393547058,0.406312832468,0.00766489244526,0.0,-0.0,0.0,0.00915208359124,-0.999958118806
946,1529965175,396981000,0.407248436632,0.0076475871725,0.0,-0.0,0.0,0.00924699448462,-0.999957245633
947,1529965175,400280952,0.408184622485,0.0076300954935,0.0,-0.0,0.0,0.00934076799451,-0.999956374075
948,1529965175,403649091,0.409121972689,0.00761241473354,0.0,-0.0,0.0,0.0094299875395,-0.999955536679
949,1529965175,406944990,0.410058142762,0.00759459766454,0.0,-0.0,0.0,0.00951464375861,-0.999954734753
950,1529965175,410345077,0.410994309804,0.00757662208345,0.0,-0.0,0.0,0.00959929990953,-0.999953925659
951,1529965175,413585901,0.411933398712,0.00755844201791,0.0,-0.0,0.0,0.00967826950906,-0.999953164453
952,1529965175,416840076,0.412867198948,0.00754023599399,0.0,-0.0,0.0,0.00974696121403,-0.999952497245
953,1529965175,420317888,0.413807452409,0.00752175986604,0.0,-0.0,0.0,0.00982365611044,-0.999951746726
954,1529965175,423538923,0.414742417272,0.00750326341038,0.0,-0.0,0.0,0.00989007312931,-0.999951092031
955,1529965175,426875114,0.415676792365,0.00748465658544,0.0,-0.0,0.0,0.00995534812527,-0.999950444294
956,1529965175,430293083,0.416609995066,0.00746594697567,0.0,-0.0,0.0,0.0100228976642,-0.9999497695
957,1529965175,433542013,0.417543195231,0.00744711128496,0.0,-0.0,0.0,0.0100904471574,-0.999949090142
958,1529965175,436958074,0.418470526824,0.00742827720802,0.0,-0.0,0.0,0.0101534146391,-0.999948452757
960,1529965175,443726062,0.420327527401,0.00739021073874,0.0,-0.0,0.0,0.0102793588532,-0.999947165995
961,1529965175,453274011,0.421254851812,0.00737102627741,0.0,-0.0,0.0,0.0103423262133,-0.999946516714
962,1529965175,454961061,0.422184518323,0.00735167621141,0.0,-0.0,0.0,0.0104053029041,-0.99994586337
963,1529965175,458324909,0.423135278411,0.00733177580585,0.0,-0.0,0.0,0.0104638053765,-0.99994525289
964,1529965175,461630105,0.424086036163,0.00731176415074,0.0,-0.0,0.0,0.0105223078131,-0.999944638987
965,1529965175,465034008,0.425036791567,0.00729164124636,0.0,-0.0,0.0,0.0105808102137,-0.999944021661
966,1529965175,468374013,0.425973486882,0.00727168928983,0.0,-0.0,0.0,0.0106483733747,-0.999943304465
967,1529965175,471626043,0.426900803839,0.00725180756678,0.0,-0.0,0.0,0.0107181782555,-0.999942558678
968,1529965175,474950075,0.427828118011,0.00723179637403,0.0,-0.0,0.0,0.0107879830842,-0.999941808017
969,1529965175,478321075,0.428758948416,0.00721157500894,0.0,-0.0,0.0,0.0108600811689,-0.99994102758
970,1529965175,481637001,0.429686256871,0.00719130062452,0.0,-0.0,0.0,0.0109298858903,-0.999940267013
971,1529965175,485008955,0.4306170815,0.00717081506978,0.0,-0.0,0.0,0.0110019838635,-0.999939476344
972,1529965175,488414049,0.431548488121,0.00715018444767,0.0,-0.0,0.0,0.0110729444995,-0.999938693071
973,1529965175,491662979,0.432475193642,0.00712954330424,0.0,-0.0,0.0,0.0111347693595,-0.999938006534
974,1529965175,494982004,0.433403066511,0.00710876558755,0.0,-0.0,0.0,0.0111943196198,-0.999937341641
975,1529965175,498367071,0.434333868603,0.00708780921084,0.0,-0.0,0.0,0.0112550211755,-0.999936660243
976,1529965175,501683950,0.435264668144,0.0070667398249,0.0,-0.0,0.0,0.0113157226898,-0.99993597516
977,1529965175,504957914,0.436195465119,0.00704555743004,0.0,-0.0,0.0,0.0113764241623,-0.999935286393
978,1529965175,508333921,0.437126846777,0.00702424646231,0.0,-0.0,0.0,0.0114382675541,-0.999934580878
979,1529965175,511668920,0.438055301059,0.00700287700515,0.0,-0.0,0.0,0.011505797275,-0.999933806124
980,1529965175,515219926,0.438984339703,0.00698136642452,0.0,-0.0,0.0,0.0115744689029,-0.999933013591
981,1529965175,518347978,0.439911618242,0.00695976706228,0.0,-0.0,0.0,0.0116442730631,-0.999932203154
982,1529965175,521565914,0.440833030475,0.00693817987589,0.0,-0.0,0.0,0.0117117745084,-0.999931414817
983,1529965175,524987936,0.441754439785,0.0069164682879,0.0,-0.0,0.0,0.0117792759004,-0.999930621923
984,1529965175,528305053,0.442675846155,0.0068946322987,0.0,-0.0,0.0,0.0118467772388,-0.999929824472
985,1529965175,531748056,0.443590796787,0.00687283618267,0.0,-0.0,0.0,0.0119085546916,-0.999929090649
986,1529965175,534996986,0.444504574849,0.00685095086615,0.0,-0.0,0.0,0.0119726066356,-0.999928325777
987,1529965175,538278102,0.445420694451,0.00682889201715,0.0,-0.0,0.0,0.0120366679019,-0.999927556689
988,1529965175,541687965,0.44633681122,0.00680671578432,0.0,-0.0,0.0,0.0121007291188,-0.999926783497
989,1529965175,545066118,0.447256441646,0.00678433656802,0.0,-0.0,0.0,0.0121648043432,-0.99992600603
990,1529965175,548553943,0.448187196694,0.00676158205427,0.0,-0.0,0.0,0.0122209467782,-0.999925321441
991,1529965175,551750898,0.44911794918,0.00673872302318,0.0,-0.0,0.0,0.0122770891746,-0.999924633701
992,1529965175,556029081,0.450048699094,0.00671575947505,0.0,-0.0,0.0,0.0123332315324,-0.999923942808
993,1529965175,558366060,0.45096947964,0.00669294480515,0.0,-0.0,0.0,0.0123859152065,-0.99992329161
994,1529965175,561634063,0.451882644548,0.00667021218947,0.0,-0.0,0.0,0.0124442664124,-0.999922567119
995,1529965175,565002918,0.452795219569,0.00664738977008,0.0,-0.0,0.0,0.0125014756293,-0.9999218535
996,1529965175,568387985,0.453706023379,0.0066245260695,0.0,-0.0,0.0,0.0125484213493,-0.999921265461
997,1529965175,571628093,0.454616237814,0.00660159372208,0.0,-0.0,0.0,0.0125942250963,-0.999920689602
998,1529965175,574959039,0.455526450144,0.00657857798571,0.0,-0.0,0.0,0.0126400288169,-0.999920111645
999,1529965175,578322887,0.456441342003,0.00655537253692,0.0,-0.0,0.0,0.0126790136466,-0.999919618076
1000,1529965175,581645965,0.457356816967,0.00653208295092,0.0,-0.0,0.0,0.0127168611992,-0.999919137451
1001,1529965175,585061073,0.458280488198,0.00650852746433,0.0,-0.0,0.0,0.0127479039323,-0.999918742171
1002,1529965175,588323116,0.459204157964,0.00648491462657,0.0,-0.0,0.0,0.012778946653,-0.999918345928
1003,1529965175,591662883,0.460121961003,0.00646140315921,0.0,-0.0,0.0,0.0128054075355,-0.999918007408
1004,1529965175,595066070,0.461033319538,0.006438002326,0.0,-0.0,0.0,0.0128352614348,-0.999917624639
1005,1529965175,598373889,0.461944660553,0.00641457658941,0.0,-0.0,0.0,0.0128491609416,-0.999917446124
1006,1529965175,601815938,0.462848392453,0.00639130280446,0.0,-0.0,0.0,0.0128732863753,-0.999917135816
1007,1529965175,605026960,0.463750361585,0.00636803704731,0.0,-0.0,0.0,0.0128939859788,-0.999916869107
1008,1529965175,608360052,0.464645273961,0.00634495711311,0.0,-0.0,0.0,0.0128918655033,-0.999916896449
1009,1529965175,611593008,0.465537250357,0.00632196687741,0.0,-0.0,0.0,0.0128840353224,-0.999916997372
1010,1529965175,615052938,0.466429227113,0.00629899061156,0.0,-0.0,0.0,0.0128762051408,-0.999917098234
1011,1529965175,618392944,0.467323550788,0.00627596381122,0.0,-0.0,0.0,0.0128706635267,-0.99991716958
1012,1529965175,621726036,0.468220794668,0.00625289017167,0.0,-0.0,0.0,0.0128548772389,-0.999917372652
1013,1529965175,624980926,0.469119213709,0.00622981059118,0.0,-0.0,0.0,0.0128413748314,-0.999917546147
1014,1529965175,628359079,0.470020569459,0.0062066696277,0.0,-0.0,0.0,0.0128335821309,-0.999917646194
1015,1529965175,631645917,0.470921925569,0.00618354271337,0.0,-0.0,0.0,0.0128257894297,-0.99991774618
1016,1529965175,635005950,0.471820942388,0.00616048165693,0.0,-0.0,0.0,0.012822545753,-0.999917787781
1018,1529965175,641786098,0.47360433936,0.00611470776484,0.0,-0.0,0.0,0.0128308146171,-0.99991768171
1019,1529965175,645052909,0.474486959967,0.00609203437524,0.0,-0.0,0.0,0.0128411805289,-0.999917548642
1020,1529965175,648343086,0.475357842664,0.00606967234015,0.0,-0.0,0.0,0.0128355451987,-0.999917620997
1021,1529965175,651684999,0.476226376738,0.00604738834831,0.0,-0.0,0.0,0.0128253421003,-0.999917751918
1022,1529965175,655008077,0.477090213508,0.00602525831082,0.0,-0.0,0.0,0.0128060034633,-0.999917999776
1023,1529965175,658363103,0.477949940587,0.00600328058782,0.0,-0.0,0.0,0.0127786712234,-0.999918349447
1024,1529965175,661679029,0.478812003897,0.00598130601502,0.0,-0.0,0.0,0.0127422315433,-0.999918814472
1025,1529965175,665010929,0.47966877455,0.00595956209911,0.0,-0.0,0.0,0.0126863975437,-0.999919524421
1026,1529965175,668354988,0.480525547625,0.00593791386494,0.0,-0.0,0.0,0.0126305635046,-0.999920231251
1027,1529965175,671710014,0.481375276369,0.00591656188144,0.0,-0.0,0.0,0.0125610260779,-0.9999211072
1028,1529965175,675072908,0.482224420842,0.00589534469836,0.0,-0.0,0.0,0.0124903466436,-0.999921992578
1029,1529965175,678324937,0.483070044903,0.00587434669424,0.0,-0.0,0.0,0.0124128154598,-0.999922958038
1030,1529965175,681759119,0.483912160362,0.00585355882503,0.0,-0.0,0.0,0.0123398285687,-0.999923861417
1031,1529965175,685049057,0.484743149091,0.0058331576054,0.0,-0.0,0.0,0.0122724951328,-0.999924690096
1032,1529965175,692162990,0.485572968394,0.00581289692823,0.0,-0.0,0.0,0.0122051569556,-0.999925514298
1033,1529965175,693866968,0.486402790418,0.00579274801665,0.0,-0.0,0.0,0.012137818723,-0.999926333965
1034,1529965175,695663928,0.487230275438,0.00577275983273,0.0,-0.0,0.0,0.0120750295031,-0.999927094174
1035,1529965175,698332071,0.488053652221,0.00575298752279,0.0,-0.0,0.0,0.0120042465608,-0.999927946436
1036,1529965175,701720952,0.488841812881,0.00573425543905,0.0,-0.0,0.0,0.0118809008318,-0.999929419607
1037,1529965175,705209016,0.489629978139,0.00571571780225,0.0,-0.0,0.0,0.0117575549219,-0.999930877562
1038,1529965175,708328962,0.490416386159,0.00569742100739,0.0,-0.0,0.0,0.0116307829574,-0.999932360156
1039,1529965175,711700916,0.491202798793,0.00567932361574,0.0,-0.0,0.0,0.0115040108058,-0.999933826678
1040,1529965175,714972019,0.491990385875,0.00566140258809,0.0,-0.0,0.0,0.011374963917,-0.999935303005
1041,1529965175,718322992,0.492770340656,0.00564388337441,0.0,-0.0,0.0,0.0112287920678,-0.999936955127
1042,1529965175,721636056,0.493547951407,0.00562665137724,0.0,-0.0,0.0,0.0110780521155,-0.999938636498
1043,1529965175,725066900,0.49432615227,0.00560964281428,0.0,-0.0,0.0,0.0109261746296,-0.999940307572
1044,1529965175,728451967,0.495104358264,0.00559287064879,0.0,-0.0,0.0,0.0107742968916,-0.999941955579
1046,1529965175,735086917,0.49669308576,0.00555921700042,0.0,-0.0,0.0,0.0105333491833,-0.999944522739
1047,1529965175,738323926,0.497497737785,0.00554241727574,0.0,-0.0,0.0,0.0104374181644,-0.999945528667
1048,1529965175,741678953,0.49832002364,0.00552533210969,0.0,-0.0,0.0,0.0103871426023,-0.999946052179
1049,1529965175,744985103,0.499147601561,0.00550819567291,0.0,-0.0,0.0,0.0103517033144,-0.999946419684
1050,1529965175,748323917,0.499976357624,0.00549108604274,0.0,-0.0,0.0,0.010320827228,-0.999946738844
1051,1529965175,751672983,0.500805702042,0.00547401360925,0.0,-0.0,0.0,0.0102910931072,-0.999947045299
1052,1529965175,755008935,0.501635047474,0.00545699049806,0.0,-0.0,0.0,0.0102613589773,-0.99994735087
1053,1529965175,758326053,0.502463223979,0.00544003688443,0.0,-0.0,0.0,0.0102338994189,-0.99994763228
1054,1529965175,761643886,0.503284356117,0.00542329136399,0.0,-0.0,0.0,0.0101950154022,-0.99994802948
1055,1529965175,765018939,0.504097257954,0.00540681776737,0.0,-0.0,0.0,0.0101310266166,-0.999948679833
1057,1529965175,771815061,0.505696066334,0.00537481579029,0.0,-0.0,0.0,0.00996419352128,-0.999950356191
1058,1529965175,775183916,0.506491948314,0.00535910016312,0.0,-0.0,0.0,0.00987164571365,-0.999951274118
1059,1529965175,778409957,0.50728371964,0.00534362859781,0.0,-0.0,0.0,0.0097688246753,-0.999952283894
1060,1529965175,781725883,0.508074321835,0.00532834253562,0.0,-0.0,0.0,0.0096659988478,-0.999953283142
1061,1529965175,785154104,0.508865512137,0.00531320968039,0.0,-0.0,0.0,0.00956203562029,-0.999954282692
1062,1529965175,788331031,0.509656705569,0.00529824134248,0.0,-0.0,0.0,0.00945807228941,-0.999955271434
1063,1529965175,792011022,0.51044556216,0.00528347412415,0.0,-0.0,0.0,0.00935865805643,-0.999956206801
1064,1529965175,795022010,0.511231496744,0.00526890899052,0.0,-0.0,0.0,0.00926493023612,-0.999957079613
1065,1529965175,798290014,0.512021545364,0.00525440313445,0.0,-0.0,0.0,0.00917919624909,-0.999957870291
1066,1529965175,801630020,0.512803975195,0.0052401732087,0.0,-0.0,0.0,0.00909229209068,-0.999958664258
1067,1529965175,804959058,0.513580541165,0.00522619207057,0.0,-0.0,0.0,0.00900080584756,-0.999959491927
1068,1529965175,808321952,0.51435652469,0.00521236168799,0.0,-0.0,0.0,0.00891045683377,-0.999960301092
1069,1529965175,811717987,0.515132510701,0.00519867152996,0.0,-0.0,0.0,0.00882010774724,-0.999961102093
1070,1529965175,815165996,0.515904975116,0.0051851937217,0.0,-0.0,0.0,0.0087229066343,-0.999961954726
1071,1529965175,823807001,0.516677442137,0.00517186608827,0.0,-0.0,0.0,0.00862570543893,-0.999962797911
1072,1529965175,825463056,0.517444625602,0.00515879458091,0.0,-0.0,0.0,0.00851822621245,-0.999963719253
1073,1529965175,829024076,0.51821181186,0.00514588799248,0.0,-0.0,0.0,0.00841074688757,-0.999964629043
1074,1529965175,832225084,0.518979000874,0.00513314632358,0.0,-0.0,0.0,0.00830326746552,-0.999965527281
1075,1529965175,835664033,0.519716293939,0.00512106492984,0.0,-0.0,0.0,0.00819224949306,-0.999966442961
1076,1529965175,838954925,0.520453589668,0.00510914724754,0.0,-0.0,0.0,0.00808123141963,-0.999967346316
1077,1529965175,842195987,0.521190888025,0.00509739327725,0.0,-0.0,0.0,0.00797021324659,-0.999968237346
1078,1529965175,845521926,0.52192056031,0.00508593463076,0.0,-0.0,0.0,0.007851186913,-0.999969178957
1079,1529965175,848835945,0.522651990326,0.00507462754029,0.0,-0.0,0.0,0.00772874852066,-0.999970132777
1080,1529965175,852211952,0.523380476801,0.00506356599908,0.0,-0.0,0.0,0.00759148271833,-0.99997118428
1081,1529965175,855556964,0.524102521707,0.00505279564196,0.0,-0.0,0.0,0.00745760998381,-0.99997219164
1082,1529965175,859477996,0.524826909526,0.00504219092875,0.0,-0.0,0.0,0.00731918783829,-0.999973214386
1083,1529965175,862225055,0.525550125496,0.00503180694112,0.0,-0.0,0.0,0.00717848153963,-0.999974234369
1084,1529965175,865566968,0.526266902071,0.0050217090331,0.0,-0.0,0.0,0.00704344764912,-0.999975194615
1085,1529965175,868819952,0.526981341271,0.00501183054157,0.0,-0.0,0.0,0.00691296292081,-0.999976105186
1086,1529965175,872283935,0.527692284729,0.00500216004619,0.0,-0.0,0.0,0.00680069868198,-0.999976874981
1087,1529965175,875514984,0.52839853833,0.00499271519719,0.0,-0.0,0.0,0.00668613627885,-0.999977647541
1088,1529965175,878866910,0.529105381468,0.00498342283691,0.0,-0.0,0.0,0.00657271579918,-0.99997839947
1089,1529965175,882288932,0.529809886597,0.00497431464281,0.0,-0.0,0.0,0.00646384453925,-0.999979109139
1090,1529965175,885565042,0.530513806297,0.00496536892719,0.0,-0.0,0.0,0.00635383118987,-0.999979814211
1091,1529965175,888921022,0.531215378359,0.00495661384938,0.0,-0.0,0.0,0.00623924970903,-0.999980535692
1092,1529965175,892195940,0.531918705123,0.00494800608561,0.0,-0.0,0.0,0.00611897681777,-0.999981278886
1093,1529965175,895505905,0.532616756809,0.00493963244368,0.0,-0.0,0.0,0.00599754307872,-0.999982014577
1094,1529965175,898953914,0.533311875861,0.00493146759984,0.0,-0.0,0.0,0.00587267851669,-0.999982755675
1095,1529965175,902255058,0.534002288183,0.00492355569213,0.0,-0.0,0.0,0.00572956033379,-0.999983585934
1096,1529965175,905668020,0.534690360231,0.00491586445875,0.0,-0.0,0.0,0.00558871201165,-0.999984383027
1097,1529965175,909065961,0.535378434418,0.00490836705636,0.0,-0.0,0.0,0.00544786357864,-0.999985160281
1098,1529965175,912290096,0.53606651069,0.00490106348556,0.0,-0.0,0.0,0.00530701503756,-0.999985917697
1099,1529965175,915571928,0.536751064498,0.00489399954705,0.0,-0.0,0.0,0.00515931426719,-0.99998669065
1100,1529965175,918941974,0.537430940052,0.00488717237011,0.0,-0.0,0.0,0.00502071206834,-0.999987396146
1101,1529965175,922224044,0.538106722193,0.00488056288756,0.0,-0.0,0.0,0.00489007112672,-0.999988043531
1102,1529965175,925498008,0.538780750915,0.00487414208431,0.0,-0.0,0.0,0.00476284211242,-0.999988657603
1103,1529965175,928879022,0.539455958479,0.00486787571748,0.0,-0.0,0.0,0.00464017642942,-0.999989234323
1104,1529965175,932187080,0.540132939365,0.00486174200846,0.0,-0.0,0.0,0.00453005419871,-0.999989739252
1105,1529965175,935507059,0.540803469425,0.00485581906045,0.0,-0.0,0.0,0.00441648709475,-0.999990247273
1106,1529965175,938935041,0.541480452988,0.00484998822194,0.0,-0.0,0.0,0.00430636475385,-0.999990727568
1107,1529965175,942219972,0.542159777999,0.00484429302805,0.0,-0.0,0.0,0.00419169300146,-0.999991214816
1108,1529965175,945511102,0.54283499228,0.00483879796129,0.0,-0.0,0.0,0.00406902700907,-0.999991721475
1109,1529965175,948837041,0.543508438432,0.00483349633963,0.0,-0.0,0.0,0.0039360967704,-0.999992253541
1110,1529965175,952589035,0.544183641112,0.00482836501975,0.0,-0.0,0.0,0.00379975443738,-0.999992780907
1111,1529965175,955523967,0.544854740276,0.00482344944704,0.0,-0.0,0.0,0.0036622559474,-0.999993293918
1112,1529965175,958846092,0.545525253329,0.00481872409885,0.0,-0.0,0.0,0.00352361535938,-0.999993792048
1113,1529965175,962224960,0.546187576973,0.00481421903103,0.0,-0.0,0.0,0.00340089750943,-0.999994216931
1114,1529965175,965511083,0.546846393792,0.0048098875261,0.0,-0.0,0.0,0.00328728304381,-0.99999459687
