288,1529964869,769407033,lidar0,0.00999999977648,40.0,0.639999985695
289,1529964869,777620077,lidar0,0.00999999977648,40.0,0.649999976158
290,1529964869,785759925,lidar0,0.00999999977648,40.0,0.639999985695
291,1529964869,793893098,lidar0,0.00999999977648,40.0,0.639999985695
292,1529964869,855410099,lidar0,0.00999999977648,40.0,0.649999976158
293,1529964869,863543033,lidar0,0.00999999977648,40.0,0.639999985695
294,1529964869,920939922,lidar0,0.00999999977648,40.0,0.639999985695
295,1529964869,933114051,lidar0,0.00999999977648,40.0,0.670000016689
296,1529964869,941394090,lidar0,0.00999999977648,40.0,0.639999985695
297,1529964869,949585914,lidar0,0.00999999977648,40.0,0.660000026226
298,1529964870,10953903,lidar0,0.00999999977648,40.0,0.649999976158
299,1529964870,68387031,lidar0,0.00999999977648,40.0,0.629999995232
300,1529964870,125688076,lidar0,0.00999999977648,40.0,0.670000016689
301,1529964870,183012962,lidar0,0.00999999977648,40.0,0.639999985695
302,1529964870,195399045,lidar0,0.00999999977648,40.0,0.639999985695
303,1529964870,203556060,lidar0,0.00999999977648,40.0,0.629999995232
304,1529964870,211711883,lidar0,0.00999999977648,40.0,0.639999985695
305,1529964870,269087076,lidar0,0.00999999977648,40.0,0.639999985695
306,1529964870,330425024,lidar0,0.00999999977648,40.0,0.639999985695
307,1529964870,338697910,lidar0,0.00999999977648,40.0,0.629999995232
308,1529964870,396042108,lidar0,0.00999999977648,40.0,0.629999995232
309,1529964870,404231071,lidar0,0.00999999977648,40.0,0.629999995232
310,1529964870,412426948,lidar0,0.00999999977648,40.0,0.629999995232
311,1529964870,420602083,lidar0,0.00999999977648,40.0,0.620000004768
312,1529964870,432881116,lidar0,0.00999999977648,40.0,0.620000004768
313,1529964870,490263938,lidar0,0.00999999977648,40.0,0.620000004768
314,1529964870,498385906,lidar0,0.00999999977648,40.0,0.629999995232
315,1529964870,510601997,lidar0,0.00999999977648,40.0,0.620000004768
316,1529964870,518882989,lidar0,0.00999999977648,40.0,0.620000004768
317,1529964870,527091979,lidar0,0.00999999977648,40.0,0.620000004768
318,1529964870,584461927,lidar0,0.00999999977648,40.0,0.620000004768
319,1529964870,596654891,lidar0,0.00999999977648,40.0,0.620000004768
320,1529964870,654017925,lidar0,0.00999999977648,40.0,0.610000014305
321,1529964870,662199974,lidar0,0.00999999977648,40.0,0.629999995232
322,1529964870,719639062,lidar0,0.00999999977648,40.0,0.620000004768
323,1529964870,727763891,lidar0,0.00999999977648,40.0,0.629999995232
324,1529964870,739990949,lidar0,0.00999999977648,40.0,0.610000014305
325,1529964870,748235940,lidar0,0.00999999977648,40.0,0.620000004768
326,1529964870,805634975,lidar0,0.00999999977648,40.0,0.610000014305
327,1529964870,862957954,lidar0,0.00999999977648,40.0,0.610000014305
328,1529964870,924374103,lidar0,0.00999999977648,40.0,0.620000004768
329,1529964870,981713056,lidar0,0.00999999977648,40.0,0.620000004768
330,1529964870,989900112,lidar0,0.00999999977648,40.0,0.600000023842
331,1529964871,2103090,lidar0,0.00999999977648,40.0,0.610000014305
332,1529964871,10379076,lidar0,0.00999999977648,40.0,0.600000023842
333,1529964871,18579959,lidar0,0.00999999977648,40.0,0.600000023842
334,1529964871,75925111,lidar0,0.00999999977648,40.0,0.600000023842
335,1529964871,137375116,lidar0,0.00999999977648,40.0,0.610000014305
336,1529964871,145509004,lidar0,0.00999999977648,40.0,0.819999992847
337,1529964871,202877998,lidar0,0.00999999977648,40.0,0.860000014305
338,1529964871,264295101,lidar0,0.00999999977648,40.0,1.12999999523
339,1529964871,272495985,lidar0,0.00999999977648,40.0,1.15999996662
340,1529964871,329900026,lidar0,0.00999999977648,40.0,1.14999997616
341,1529964871,338279962,lidar0,0.00999999977648,40.0,1.14999997616
342,1529964871,399559974,lidar0,0.00999999977648,40.0,1.16999995708
343,1529964871,456845045,lidar0,0.00999999977648,40.0,1.16999995708
344,1529964871,465019941,lidar0,0.00999999977648,40.0,1.15999996662
345,1529964871,477262020,lidar0,0.00999999977648,40.0,1.15999996662
346,1529964871,485527992,lidar0,0.00999999977648,40.0,1.14999997616
347,1529964871,493700027,lidar0,0.00999999977648,40.0,1.14999997616
348,1529964871,501880884,lidar0,0.00999999977648,40.0,1.16999995708
349,1529964871,563380002,lidar0,0.00999999977648,40.0,1.14999997616
350,1529964871,620650053,lidar0,0.00999999977648,40.0,1.14999997616
351,1529964871,628889083,lidar0,0.00999999977648,40.0,1.14999997616
352,1529964871,690280914,lidar0,0.00999999977648,40.0,1.15999996662
353,1529964871,698535919,lidar0,0.00999999977648,40.0,1.14999997616
354,1529964871,755877017,lidar0,0.00999999977648,40.0,1.14999997616
355,1529964871,817281961,lidar0,0.00999999977648,40.0,1.15999996662
356,1529964871,874594926,lidar0,0.00999999977648,40.0,1.13999998569
357,1529964871,935961008,lidar0,0.00999999977648,40.0,1.13999998569
358,1529964871,993402004,lidar0,0.00999999977648,40.0,1.13999998569
359,1529964872,1591920,lidar0,0.00999999977648,40.0,1.13999998569
360,1529964872,13813018,lidar0,0.00999999977648,40.0,1.14999997616
361,1529964872,22037029,lidar0,0.00999999977648,40.0,1.13999998569
362,1529964872,30260086,lidar0,0.00999999977648,40.0,1.15999996662
363,1529964872,38465976,lidar0,0.00999999977648,40.0,1.13999998569
364,1529964872,46632051,lidar0,0.00999999977648,40.0,1.13999998569
365,1529964872,58958053,lidar0,0.00999999977648,40.0,1.15999996662
366,1529964872,116307020,lidar0,0.00999999977648,40.0,1.13999998569
367,1529964872,177613019,lidar0,0.00999999977648,40.0,1.14999997616
368,1529964872,185914039,lidar0,0.00999999977648,40.0,1.13999998569
369,1529964872,243282079,lidar0,0.00999999977648,40.0,1.15999996662
370,1529964872,304563999,lidar0,0.00999999977648,40.0,1.19000005722
371,1529964872,361984014,lidar0,0.00999999977648,40.0,1.13999998569
372,1529964872,370256900,lidar0,0.00999999977648,40.0,1.14999997616
373,1529964872,378382921,lidar0,0.00999999977648,40.0,1.16999995708
374,1529964872,386617898,lidar0,0.00999999977648,40.0,1.13999998569
375,1529964872,394761085,lidar0,0.00999999977648,40.0,1.13999998569
376,1529964872,407115936,lidar0,0.00999999977648,40.0,1.13999998569
377,1529964872,415303945,lidar0,0.00999999977648,40.0,1.15999996662
378,1529964872,423468112,lidar0,0.00999999977648,40.0,1.14999997616
379,1529964872,431709051,lidar0,0.00999999977648,40.0,1.13999998569
380,1529964872,443936109,lidar0,0.00999999977648,40.0,1.13999998569
381,1529964872,452167987,lidar0,0.00999999977648,40.0,1.14999997616
382,1529964872,460302114,lidar0,0.00999999977648,40.0,1.13999998569
383,1529964872,517674922,lidar0,0.00999999977648,40.0,1.14999997616
384,1529964872,579016923,lidar0,0.00999999977648,40.0,1.14999997616
385,1529964872,587271928,lidar0,0.00999999977648,40.0,1.14999997616
386,1529964872,644639968,lidar0,0.00999999977648,40.0,1.13999998569
387,1529964872,701982021,lidar0,0.00999999977648,40.0,1.12999999523
388,1529964872,759408950,lidar0,0.00999999977648,40.0,1.13999998569
389,1529964872,771522998,lidar0,0.00999999977648,40.0,1.13999998569
390,1529964872,779768943,lidar0,0.00999999977648,40.0,1.13999998569
391,1529964872,837169885,lidar0,0.00999999977648,40.0,1.13999998569
392,1529964872,898523092,lidar0,0.00999999977648,40.0,1.12999999523
393,1529964872,955945014,lidar0,0.00999999977648,40.0,1.13999998569
394,1529964873,13324022,lidar0,0.00999999977648,40.0,1.13999998569
395,1529964873,25502920,lidar0,0.00999999977648,40.0,1.13999998569
396,1529964873,82941055,lidar0,0.00999999977648,40.0,1.15999996662
397,1529964873,91085910,lidar0,0.00999999977648,40.0,1.13999998569
398,1529964873,99262952,lidar0,0.00999999977648,40.0,1.13999998569
399,1529964873,107434034,lidar0,0.00999999977648,40.0,1.13999998569
400,1529964873,119810104,lidar0,0.00999999977648,40.0,1.13999998569
401,1529964873,177081108,lidar0,0.00999999977648,40.0,1.13999998569
402,1529964873,238492012,lidar0,0.00999999977648,40.0,1.15999996662
403,1529964873,295933008,lidar0,0.00999999977648,40.0,1.15999996662
404,1529964873,353200912,lidar0,0.00999999977648,40.0,1.13999998569
405,1529964873,361371040,lidar0,0.00999999977648,40.0,1.13999998569
406,1529964873,373665094,lidar0,0.00999999977648,40.0,1.12999999523
407,1529964873,431565046,lidar0,0.00999999977648,40.0,1.13999998569
408,1529964873,488425970,lidar0,0.00999999977648,40.0,1.12999999523
409,1529964873,496630907,lidar0,0.00999999977648,40.0,1.12999999523
410,1529964873,553946971,lidar0,0.00999999977648,40.0,1.13999998569
411,1529964873,615398883,lidar0,0.00999999977648,40.0,1.12999999523
412,1529964873,623517036,lidar0,0.00999999977648,40.0,1.13999998569
413,1529964873,631771087,lidar0,0.00999999977648,40.0,1.13999998569
414,1529964873,693180084,lidar0,0.00999999977648,40.0,1.14999997616
415,1529964873,701385974,lidar0,0.00999999977648,40.0,1.12999999523
416,1529964873,758702039,lidar0,0.00999999977648,40.0,1.12999999523
417,1529964873,770957946,lidar0,0.00999999977648,40.0,1.13999998569
418,1529964873,828430891,lidar0,0.00999999977648,40.0,1.13999998569
419,1529964873,885649919,lidar0,0.00999999977648,40.0,1.12999999523
420,1529964873,947009086,lidar0,0.00999999977648,40.0,1.12999999523
421,1529964874,4442930,lidar0,0.00999999977648,40.0,1.12999999523
422,1529964874,12639999,lidar0,0.00999999977648,40.0,1.12999999523
423,1529964874,20832061,lidar0,0.00999999977648,40.0,1.13999998569
424,1529964874,82381010,lidar0,0.00999999977648,40.0,1.12999999523
425,1529964874,139624118,lidar0,0.00999999977648,40.0,1.13999998569
426,1529964874,147809982,lidar0,0.00999999977648,40.0,1.13999998569
427,1529964874,155970096,lidar0,0.00999999977648,40.0,1.12999999523
428,1529964874,168279886,lidar0,0.00999999977648,40.0,1.13999998569
429,1529964874,176505088,lidar0,0.00999999977648,40.0,1.13999998569
430,1529964874,233843088,lidar0,0.00999999977648,40.0,1.13999998569
431,1529964874,245986938,lidar0,0.00999999977648,40.0,1.13999998569
432,1529964874,303493022,lidar0,0.00999999977648,40.0,1.13999998569
433,1529964874,311639070,lidar0,0.00999999977648,40.0,1.12999999523
434,1529964874,369015932,lidar0,0.00999999977648,40.0,1.14999997616
435,1529964874,377134084,lidar0,0.00999999977648,40.0,1.13999998569
436,1529964874,438611984,lidar0,0.00999999977648,40.0,1.13999998569
437,1529964874,446809053,lidar0,0.00999999977648,40.0,1.14999997616
438,1529964874,455007076,lidar0,0.00999999977648,40.0,1.14999997616
439,1529964874,516355037,lidar0,0.00999999977648,40.0,1.14999997616
440,1529964874,573756933,lidar0,0.00999999977648,40.0,1.12999999523
441,1529964874,581957101,lidar0,0.00999999977648,40.0,1.14999997616
442,1529964874,590150117,lidar0,0.00999999977648,40.0,1.13999998569
443,1529964874,598396062,lidar0,0.00999999977648,40.0,1.13999998569
444,1529964874,610630035,lidar0,0.00999999977648,40.0,1.12999999523
445,1529964874,618964910,lidar0,0.00999999977648,40.0,1.13999998569
446,1529964874,676206111,lidar0,0.00999999977648,40.0,1.12999999523
447,1529964874,688374042,lidar0,0.00999999977648,40.0,1.14999997616
448,1529964874,745831966,lidar0,0.00999999977648,40.0,1.13999998569
449,1529964874,754018068,lidar0,0.00999999977648,40.0,1.13999998569
450,1529964874,811417102,lidar0,0.00999999977648,40.0,1.12999999523
451,1529964874,823558092,lidar0,0.00999999977648,40.0,1.14999997616
452,1529964874,831842899,lidar0,0.00999999977648,40.0,1.13999998569
453,1529964874,839996099,lidar0,0.00999999977648,40.0,1.15999996662
454,1529964874,897403001,lidar0,0.00999999977648,40.0,1.13999998569
455,1529964874,909595966,lidar0,0.00999999977648,40.0,1.13999998569
456,1529964874,966960906,lidar0,0.00999999977648,40.0,1.13999998569
457,1529964875,24401903,lidar0,0.00999999977648,40.0,1.13999998569
458,1529964875,81654071,lidar0,0.00999999977648,40.0,1.13999998569
459,1529964875,139020919,lidar0,0.00999999977648,40.0,1.13999998569
460,1529964875,200444936,lidar0,0.00999999977648,40.0,1.12999999523
461,1529964875,208669900,lidar0,0.00999999977648,40.0,1.15999996662
462,1529964875,265974998,lidar0,0.00999999977648,40.0,1.13999998569
463,1529964875,323388099,lidar0,0.00999999977648,40.0,1.13999998569
464,1529964875,335563898,lidar0,0.00999999977648,40.0,1.12999999523
465,1529964875,343775033,lidar0,0.00999999977648,40.0,1.14999997616
466,1529964875,352025032,lidar0,0.00999999977648,40.0,1.12999999523
467,1529964875,413368940,lidar0,0.00999999977648,40.0,1.13999998569
468,1529964875,470782041,lidar0,0.00999999977648,40.0,1.14999997616
469,1529964875,528187036,lidar0,0.00999999977648,40.0,1.13999998569
470,1529964875,589507102,lidar0,0.00999999977648,40.0,1.13999998569
471,1529964875,597723007,lidar0,0.00999999977648,40.0,1.12999999523
472,1529964875,655114889,lidar0,0.00999999977648,40.0,1.12999999523
473,1529964875,663270950,lidar0,0.00999999977648,40.0,1.12999999523
474,1529964875,675520896,lidar0,0.00999999977648,40.0,1.12000000477
475,1529964875,683763027,lidar0,0.00999999977648,40.0,1.12000000477
476,1529964875,692019939,lidar0,0.00999999977648,40.0,1.12000000477
477,1529964875,700151920,lidar0,0.00999999977648,40.0,1.13999998569
478,1529964875,761545896,lidar0,0.00999999977648,40.0,1.12000000477
479,1529964875,769735097,lidar0,0.00999999977648,40.0,1.12999999523
480,1529964875,777936935,lidar0,0.00999999977648,40.0,1.14999997616
481,1529964875,786187887,lidar0,0.00999999977648,40.0,1.12000000477
482,1529964875,847568988,lidar0,0.00999999977648,40.0,1.12999999523
483,1529964875,855736970,lidar0,0.00999999977648,40.0,1.13999998569
484,1529964875,913091897,lidar0,0.00999999977648,40.0,1.14999997616
485,1529964875,921288013,lidar0,0.00999999977648,40.0,1.12999999523
486,1529964875,933569908,lidar0,0.00999999977648,40.0,1.13999998569
487,1529964875,990983963,lidar0,0.00999999977648,40.0,1.15999996662
488,1529964876,48265933,lidar0,0.00999999977648,40.0,1.16999995708
489,1529964876,109728097,lidar0,0.00999999977648,40.0,1.16999995708
