1680,1529964896,294418264,0.0,0.0
1681,1529964896,294418264,0.0,0.0
1682,1529964896,294418264,0.0,0.0
1683,1529964896,294418264,0.0,0.0
1684,1529964896,294418264,0.0,0.0
1685,1529964896,294418264,0.0,0.0
1686,1529964896,294418264,0.0,0.0
1687,1529964896,294418264,0.0,0.0
1688,1529964896,294418264,0.0,0.0
1689,1529964896,294418264,0.0,0.0
1690,1529964896,294418264,0.0,0.0
1691,1529964896,294418264,0.0,0.0
1692,1529964896,294418264,0.0,0.0
1693,1529964896,294418264,0.0,0.0
1694,1529964896,294418264,0.0,0.0
1695,1529964896,294418264,0.0,0.0
1696,1529964896,294418264,0.0,0.0
1697,1529964896,294418264,0.0,0.0
1698,1529964896,294418264,0.0,0.0
1699,1529964896,294418264,0.0,0.0
1700,1529964896,294418264,0.0,0.0
1701,1529964896,294418264,0.0,0.0
1702,1529964896,294418264,0.0,0.0
1703,1529964896,294418264,0.0,0.0
1704,1529964896,294418264,0.0,0.0
1705,1529964896,294418264,0.0,0.0
1706,1529964896,294418264,0.0,0.0
1707,1529964896,294418264,0.0,0.0
1708,1529964896,294418264,0.0,0.0
1709,1529964896,294418264,0.0,0.0
1710,1529964896,294418264,0.0,0.0
1711,1529964896,294418264,0.0,0.0
1712,1529964896,294418264,0.0,0.0
1713,1529964896,294418264,0.0,0.0
1714,1529964896,294418264,0.0,0.0
1715,1529964896,294418264,0.0,0.0
1716,1529964896,294418264,0.0,0.0
1717,1529964896,294418264,0.0,0.0
1718,1529964896,294418264,0.0,0.0
1719,1529964896,294418264,0.0,0.0
1720,1529964896,294418264,0.0,0.0
1721,1529964896,294418264,0.0,0.0
1722,1529964896,294418264,0.0,0.0
1723,1529964896,294418264,0.0,0.0
1724,1529964896,294418264,0.0,0.0
1725,1529964896,294418264,0.0,0.0
1726,1529964896,294418264,0.0,0.0
1727,1529964896,294418264,0.0,0.0
1728,1529964896,294418264,0.0,0.0
1729,1529964896,294418264,0.0,0.0
1730,1529964896,294418264,0.0,0.0
1731,1529964896,294418264,0.0,0.0
1732,1529964896,294418264,0.0,0.0
1733,1529964896,294418264,0.0,0.0
1734,1529964896,294418264,0.0,0.0
1735,1529964896,294418264,0.0,0.0
1736,1529964896,294418264,0.0,0.0
1737,1529964896,294418264,0.0,0.0
1738,1529964896,294418264,0.0,0.0
1739,1529964896,294418264,0.0,0.0
1740,1529964896,294418264,0.0,0.0
1741,1529964896,294418264,0.0,0.0
1742,1529964896,294418264,0.0,0.0
1743,1529964896,294418264,0.0,0.0
1744,1529964896,294418264,0.0,0.0
1745,1529964896,294418264,0.0,0.0
1746,1529964896,294418264,0.0,0.0
1747,1529964896,294418264,0.0,0.0
1748,1529964896,294418264,0.0,0.0
1749,1529964896,294418264,0.0,0.0
1750,1529964896,294418264,0.0,0.0
1751,1529964896,294418264,0.0,0.0
1752,1529964896,294418264,0.0,0.0
1753,1529964896,294418264,0.0,0.0
1754,1529964896,294418264,0.0,0.0
1755,1529964896,294418264,0.0,0.0
1756,1529964896,294418264,0.0,0.0
1757,1529964896,294418264,0.0,0.0
1758,1529964896,294418264,0.0,0.0
1759,1529964896,294418264,0.0,0.0
1760,1529964896,294418264,0.0,0.0
1761,1529964896,294418264,0.0,0.0
1762,1529964896,294418264,0.0,0.0
1763,1529964896,294418264,0.0,0.0
1764,1529964896,294418264,0.0,0.0
1765,1529964896,294418264,0.0,0.0
1766,1529964896,294418264,0.0,0.0
1767,1529964896,294418264,0.0,0.0
1768,1529964896,294418264,0.0,0.0
1769,1529964896,294418264,0.0,0.0
1770,1529964896,294418264,0.0,0.0
1771,1529964896,294418264,0.0,0.0
1772,1529964896,294418264,0.0,0.0
1773,1529964896,294418264,0.0,0.0
1774,1529964896,294418264,0.0,0.0
1775,1529964896,294418264,0.0,0.0
1776,1529964896,294418264,0.0,0.0
1777,1529964896,294418264,0.0,0.0
1778,1529964896,294418264,0.0,0.0
1779,1529964896,294418264,0.0,0.0
1780,1529964896,294418264,0.0,0.0
1781,1529964896,294418264,0.0,0.0
1782,1529964903,553335299,-0.0162358470261,0.0
1783,1529964903,553335299,-0.0162358470261,0.0
1784,1529964903,553335299,-0.0162358470261,0.0
1785,1529964903,553335299,-0.0162358470261,0.0
1786,1529964903,569330872,-0.0403149500489,0.0
1787,1529964903,569330872,-0.0403149500489,0.0
1788,1529964903,569330872,-0.0403149500489,0.0
1789,1529964903,569330872,-0.0403149500489,0.0
1790,1529964903,569330872,-0.0403149500489,0.0
1791,1529964903,569330872,-0.0403149500489,0.0
1792,1529964903,593333808,-0.0637531653047,0.0
1793,1529964903,593333808,-0.0637531653047,0.0
1794,1529964903,593333808,-0.0637531653047,0.0
1795,1529964903,593333808,-0.0637531653047,0.0
1796,1529964903,609331250,-0.0852076783776,0.0
1797,1529964903,609331250,-0.0852076783776,0.0
1798,1529964903,609331250,-0.0852076783776,0.0
1799,1529964903,609331250,-0.0852076783776,0.0
1800,1529964903,609331250,-0.0852076783776,0.0
1801,1529964903,609331250,-0.0852076783776,0.0
1802,1529964903,633333542,-0.107333600521,0.0
1803,1529964903,633333542,-0.107333600521,0.0
1804,1529964903,633333542,-0.107333600521,0.0
1805,1529964903,633333542,-0.107333600521,0.0
1806,1529964903,649331668,-0.130771815777,0.0
1807,1529964903,649331668,-0.130771815777,0.0
1808,1529964903,649331668,-0.130771815777,0.0
1809,1529964903,649331668,-0.130771815777,0.0
1810,1529964903,649331668,-0.130771815777,0.0
1811,1529964903,649331668,-0.130771815777,0.0
1812,1529964903,673331756,-0.150944545865,0.0
1813,1529964903,673331756,-0.150944545865,0.0
1814,1529964903,673331756,-0.150944545865,0.0
1815,1529964903,673331756,-0.150944545865,0.0
1816,1529964903,689333258,-0.160039067268,0.0
1817,1529964903,689333258,-0.160039067268,0.0
1818,1529964903,689333258,-0.160039067268,0.0
1819,1529964903,689333258,-0.160039067268,0.0
1820,1529964903,689333258,-0.160039067268,0.0
1821,1529964903,689333258,-0.160039067268,0.0
1822,1529964903,713330719,-0.185430467129,0.0
1823,1529964903,713330719,-0.185430467129,0.0
1824,1529964903,713330719,-0.185430467129,0.0
1825,1529964903,713330719,-0.185430467129,0.0
1826,1529964903,729333320,-0.190618604422,0.0
1827,1529964903,729333320,-0.190618604422,0.0
1828,1529964903,729333320,-0.190618604422,0.0
1829,1529964903,729333320,-0.190618604422,0.0
1830,1529964903,729333320,-0.190618604422,0.0
1831,1529964903,729333320,-0.190618604422,0.0
1832,1529964903,753340823,-0.197119057178,0.0
1833,1529964903,753340823,-0.197119057178,0.0
1834,1529964903,753340823,-0.197119057178,0.0
1835,1529964903,753340823,-0.197119057178,0.0
1836,1529964903,769333837,-0.202978610992,0.0
1837,1529964903,769333837,-0.202978610992,0.0
1838,1529964903,769333837,-0.202978610992,0.0
1839,1529964903,769333837,-0.202978610992,0.0
1840,1529964903,769333837,-0.202978610992,0.0
1841,1529964903,769333837,-0.202978610992,0.0
1842,1529964903,793331048,-0.208197265863,0.0
1843,1529964903,793331048,-0.208197265863,0.0
1844,1529964903,793331048,-0.208197265863,0.0
1845,1529964903,793331048,-0.208197265863,0.0
1846,1529964903,809338507,-0.210150450468,0.0
1847,1529964903,809338507,-0.210150450468,0.0
1848,1529964903,809338507,-0.210150450468,0.0
1849,1529964903,809338507,-0.210150450468,0.0
1850,1529964903,809338507,-0.210150450468,0.0
1851,1529964903,809338507,-0.210150450468,0.0
1852,1529964903,833331321,-0.212103635073,0.0
1853,1529964903,833331321,-0.212103635073,0.0
1854,1529964903,833331321,-0.212103635073,0.0
1855,1529964903,833331321,-0.212103635073,0.0
1856,1529964903,849333989,-0.217291787267,0.0
1857,1529964903,849333989,-0.217291787267,0.0
1858,1529964903,849333989,-0.217291787267,0.0
1859,1529964903,849333989,-0.217291787267,0.0
1860,1529964903,849333989,-0.217291787267,0.0
1861,1529964903,849333989,-0.217291787267,0.0
1862,1529964903,873333256,-0.219244971871,0.0
1863,1529964903,873333256,-0.219244971871,0.0
1864,1529964903,873333256,-0.219244971871,0.0
1865,1529964903,873333256,-0.219244971871,0.0
1866,1529964903,889330259,-0.220557272434,0.0
1867,1529964903,889330259,-0.220557272434,0.0
1868,1529964903,889330259,-0.220557272434,0.0
1869,1529964903,889330259,-0.220557272434,0.0
1870,1529964903,889330259,-0.220557272434,0.0
1871,1529964903,889330259,-0.220557272434,0.0
1872,1529964903,889330259,-0.220557272434,0.0
1873,1529964903,889330259,-0.220557272434,0.0
1874,1529964903,889330259,-0.220557272434,0.0
1875,1529964903,889330259,-0.220557272434,0.0
1876,1529964903,929331134,-0.221198156476,0.0
1877,1529964903,929331134,-0.221198156476,0.0
1878,1529964903,929331134,-0.221198156476,0.0
1879,1529964903,929331134,-0.221198156476,0.0
1880,1529964903,929331134,-0.221198156476,0.0
1881,1529964903,929331134,-0.221198156476,0.0
1882,1529964903,929331134,-0.221198156476,0.0
1883,1529964903,929331134,-0.221198156476,0.0
1884,1529964903,929331134,-0.221198156476,0.0
1885,1529964903,929331134,-0.221198156476,0.0
1886,1529964903,929331134,-0.221198156476,0.0
1887,1529964903,929331134,-0.221198156476,0.0
1888,1529964903,929331134,-0.221198156476,0.0
1889,1529964903,929331134,-0.221198156476,0.0
1890,1529964903,929331134,-0.221198156476,0.0
1891,1529964903,929331134,-0.221198156476,0.0
1892,1529964903,929331134,-0.221198156476,0.0
1893,1529964903,929331134,-0.221198156476,0.0
1894,1529964903,929331134,-0.221198156476,0.0
1895,1529964903,929331134,-0.221198156476,0.0
1896,1529964903,929331134,-0.221198156476,0.0
1897,1529964903,929331134,-0.221198156476,0.0
1898,1529964903,929331134,-0.221198156476,0.0
1899,1529964903,929331134,-0.221198156476,0.0
1900,1529964903,929331134,-0.221198156476,0.0
1901,1529964903,929331134,-0.221198156476,0.0
1902,1529964903,929331134,-0.221198156476,0.0
1903,1529964903,929331134,-0.221198156476,0.0
1904,1529964903,929331134,-0.221198156476,0.0
1905,1529964903,929331134,-0.221198156476,0.0
1906,1529964903,929331134,-0.221198156476,0.0
1907,1529964903,929331134,-0.221198156476,0.0
1908,1529964903,929331134,-0.221198156476,0.0
1909,1529964903,929331134,-0.221198156476,0.0
1910,1529964903,929331134,-0.221198156476,0.0
1911,1529964903,929331134,-0.221198156476,0.0
1912,1529964903,929331134,-0.221198156476,0.0
1913,1529964903,929331134,-0.221198156476,0.0
1914,1529964903,929331134,-0.221198156476,0.0
1915,1529964903,929331134,-0.221198156476,0.0
1916,1529964903,929331134,-0.221198156476,0.0
1917,1529964903,929331134,-0.221198156476,0.0
1918,1529964903,929331134,-0.221198156476,0.0
1919,1529964903,929331134,-0.221198156476,0.0
1920,1529964903,929331134,-0.221198156476,0.0
1921,1529964903,929331134,-0.221198156476,0.0
1922,1529964903,929331134,-0.221198156476,0.0
1923,1529964903,929331134,-0.221198156476,0.0
1924,1529964903,929331134,-0.221198156476,0.0
1925,1529964904,129332160,-0.219244971871,0.0
1926,1529964904,129332160,-0.219244971871,0.0
1927,1529964904,129332160,-0.219244971871,0.0
1928,1529964904,129332160,-0.219244971871,0.0
1929,1529964904,129332160,-0.219244971871,0.0
1930,1529964904,129332160,-0.219244971871,0.0
1931,1529964904,153342566,-0.217932671309,0.0
1932,1529964904,153342566,-0.217932671309,0.0
1933,1529964904,153342566,-0.217932671309,0.0
1934,1529964904,153342566,-0.217932671309,0.0
1935,1529964904,153342566,-0.217932671309,0.0
1936,1529964904,153342566,-0.217932671309,0.0
1937,1529964904,153342566,-0.217932671309,0.0
1938,1529964904,153342566,-0.217932671309,0.0
1939,1529964904,153342566,-0.217932671309,0.0
1940,1529964904,153342566,-0.217932671309,0.0
1941,1529964904,153342566,-0.217932671309,0.0
1942,1529964904,153342566,-0.217932671309,0.0
1943,1529964904,153342566,-0.217932671309,0.0
1944,1529964904,153342566,-0.217932671309,0.0
1945,1529964904,209342632,-0.216650903225,0.0
1946,1529964904,209342632,-0.216650903225,0.0
1947,1529964904,209342632,-0.216650903225,0.0
1948,1529964904,209342632,-0.216650903225,0.0
1949,1529964904,209342632,-0.216650903225,0.0
1950,1529964904,209342632,-0.216650903225,0.0
1951,1529964904,233337729,-0.215338602662,0.0
1952,1529964904,233337729,-0.215338602662,0.0
1953,1529964904,233337729,-0.215338602662,0.0
1954,1529964904,233337729,-0.215338602662,0.0
1955,1529964904,233337729,-0.215338602662,0.0
1956,1529964904,233337729,-0.215338602662,0.0
1957,1529964904,233337729,-0.215338602662,0.0
1958,1529964904,233337729,-0.215338602662,0.0
1959,1529964904,233337729,-0.215338602662,0.0
1960,1529964904,233337729,-0.215338602662,0.0
1961,1529964904,273339969,-0.214056819677,0.0
1962,1529964904,273339969,-0.214056819677,0.0
1963,1529964904,273339969,-0.214056819677,0.0
1964,1529964904,273339969,-0.214056819677,0.0
1965,1529964904,273339969,-0.214056819677,0.0
1966,1529964904,273339969,-0.214056819677,0.0
1967,1529964904,273339969,-0.214056819677,0.0
1968,1529964904,273339969,-0.214056819677,0.0
1969,1529964904,273339969,-0.214056819677,0.0
1970,1529964904,273339969,-0.214056819677,0.0
1971,1529964904,273339969,-0.214056819677,0.0
1972,1529964904,273339969,-0.214056819677,0.0
1973,1529964904,273339969,-0.214056819677,0.0
1974,1529964904,273339969,-0.214056819677,0.0
1975,1529964904,273339969,-0.214056819677,0.0
1976,1529964904,273339969,-0.214056819677,0.0
1977,1529964904,273339969,-0.214056819677,0.0
1978,1529964904,273339969,-0.214056819677,0.0
1979,1529964904,273339969,-0.214056819677,0.0
1980,1529964904,273339969,-0.214056819677,0.0
1981,1529964904,273339969,-0.214056819677,0.0
1982,1529964904,273339969,-0.214056819677,0.0
1983,1529964904,273339969,-0.214056819677,0.0
1984,1529964904,273339969,-0.214056819677,0.0
1985,1529964904,273339969,-0.214056819677,0.0
1986,1529964904,273339969,-0.214056819677,0.0
1987,1529964904,273339969,-0.214056819677,0.0
1988,1529964904,273339969,-0.214056819677,0.0
1989,1529964904,273339969,-0.214056819677,0.0
1990,1529964904,273339969,-0.214056819677,0.0
1991,1529964904,273339969,-0.214056819677,0.0
1992,1529964904,273339969,-0.214056819677,0.0
1993,1529964904,273339969,-0.214056819677,0.0
1994,1529964904,273339969,-0.214056819677,0.0
1995,1529964904,273339969,-0.214056819677,0.0
1996,1529964904,273339969,-0.214056819677,0.0
1997,1529964904,273339969,-0.214056819677,0.0
1998,1529964904,273339969,-0.214056819677,0.0
1999,1529964904,273339969,-0.214056819677,0.0
2000,1529964904,273339969,-0.214056819677,0.0
2001,1529964904,273339969,-0.214056819677,0.0
2002,1529964904,273339969,-0.214056819677,0.0
2003,1529964904,273339969,-0.214056819677,0.0
2004,1529964904,273339969,-0.214056819677,0.0
2005,1529964904,273339969,-0.214056819677,0.0
2006,1529964904,273339969,-0.214056819677,0.0
2007,1529964904,273339969,-0.214056819677,0.0
2008,1529964904,273339969,-0.214056819677,0.0
2009,1529964904,273339969,-0.214056819677,0.0
2010,1529964904,273339969,-0.214056819677,0.0
2011,1529964904,273339969,-0.214056819677,0.0
2012,1529964904,273339969,-0.214056819677,0.0
2013,1529964904,273339969,-0.214056819677,0.0
2014,1529964904,273339969,-0.214056819677,0.0
2015,1529964904,273339969,-0.214056819677,0.0
2016,1529964904,273339969,-0.214056819677,0.0
2017,1529964904,273339969,-0.214056819677,0.0
2018,1529964904,273339969,-0.214056819677,0.0
2019,1529964904,273339969,-0.214056819677,0.0
2020,1529964904,273339969,-0.214056819677,0.0
2021,1529964904,273339969,-0.214056819677,0.0
2022,1529964904,273339969,-0.214056819677,0.0
2023,1529964904,273339969,-0.214056819677,0.0
2024,1529964904,273339969,-0.214056819677,0.0
2025,1529964904,273339969,-0.214056819677,0.0
2026,1529964904,273339969,-0.214056819677,0.0
2027,1529964904,273339969,-0.214056819677,0.0
2028,1529964904,273339969,-0.214056819677,0.0
2029,1529964904,273339969,-0.214056819677,0.0
2030,1529964904,273339969,-0.214056819677,0.0
2031,1529964904,273339969,-0.214056819677,0.0
2032,1529964904,273339969,-0.214056819677,0.0
2033,1529964904,273339969,-0.214056819677,0.0
2034,1529964904,273339969,-0.214056819677,0.0
2035,1529964904,273339969,-0.214056819677,0.0
2036,1529964904,273339969,-0.214056819677,0.0
2037,1529964904,273339969,-0.214056819677,0.0
2038,1529964904,273339969,-0.214056819677,0.0
2039,1529964904,273339969,-0.214056819677,0.0
2040,1529964904,273339969,-0.214056819677,0.0
2041,1529964904,273339969,-0.214056819677,0.0
2042,1529964904,273339969,-0.214056819677,0.0
2043,1529964904,273339969,-0.214056819677,0.0
2044,1529964904,273339969,-0.214056819677,0.0
2045,1529964904,273339969,-0.214056819677,0.0
2046,1529964904,273339969,-0.214056819677,0.0
2047,1529964904,273339969,-0.214056819677,0.0
2048,1529964904,273339969,-0.214056819677,0.0
2049,1529964904,273339969,-0.214056819677,0.0
2050,1529964904,273339969,-0.214056819677,0.0
2051,1529964904,273339969,-0.214056819677,0.0
2052,1529964904,273339969,-0.214056819677,0.0
2053,1529964904,273339969,-0.214056819677,0.0
2054,1529964904,273339969,-0.214056819677,0.0
2055,1529964904,273339969,-0.214056819677,0.0
2056,1529964904,273339969,-0.214056819677,0.0
2057,1529964904,273339969,-0.214056819677,0.0
2058,1529964904,273339969,-0.214056819677,0.0
2059,1529964904,273339969,-0.214056819677,0.0
2060,1529964904,273339969,-0.214056819677,0.0
2061,1529964904,273339969,-0.214056819677,0.0
2062,1529964904,273339969,-0.214056819677,0.0
2063,1529964904,273339969,-0.214056819677,0.0
2064,1529964904,273339969,-0.214056819677,0.0
2065,1529964904,273339969,-0.214056819677,0.0
2066,1529964904,273339969,-0.214056819677,0.0
2067,1529964904,273339969,-0.214056819677,0.0
2068,1529964904,273339969,-0.214056819677,0.0
2069,1529964904,273339969,-0.214056819677,0.0
2070,1529964904,273339969,-0.214056819677,0.0
2071,1529964904,273339969,-0.214056819677,0.0
2072,1529964904,273339969,-0.214056819677,0.0
2073,1529964904,273339969,-0.214056819677,0.0
2074,1529964904,273339969,-0.214056819677,0.0
2075,1529964904,273339969,-0.214056819677,0.0
2076,1529964904,273339969,-0.214056819677,0.0
2077,1529964904,273339969,-0.214056819677,0.0
2078,1529964904,273339969,-0.214056819677,0.0
2079,1529964904,273339969,-0.214056819677,0.0
2080,1529964904,273339969,-0.214056819677,0.0
2081,1529964904,273339969,-0.214056819677,0.0
2082,1529964904,273339969,-0.214056819677,0.0
2083,1529964904,273339969,-0.214056819677,0.0
2084,1529964904,273339969,-0.214056819677,0.0
2085,1529964904,273339969,-0.214056819677,0.0
2086,1529964904,273339969,-0.214056819677,0.0
2087,1529964904,273339969,-0.214056819677,0.0
2088,1529964904,273339969,-0.214056819677,0.0
2089,1529964904,273339969,-0.214056819677,0.0
2090,1529964904,273339969,-0.214056819677,0.0
2091,1529964904,273339969,-0.214056819677,0.0
2092,1529964904,273339969,-0.214056819677,0.0
2093,1529964904,273339969,-0.214056819677,0.0
2094,1529964904,273339969,-0.214056819677,0.0
2095,1529964904,273339969,-0.214056819677,0.0
2096,1529964904,273339969,-0.214056819677,0.0
2097,1529964904,273339969,-0.214056819677,0.0
2098,1529964904,273339969,-0.214056819677,0.0
2099,1529964904,273339969,-0.214056819677,0.0
2100,1529964904,273339969,-0.214056819677,0.0
2101,1529964904,273339969,-0.214056819677,0.0
2102,1529964904,273339969,-0.214056819677,0.0
2103,1529964904,273339969,-0.214056819677,0.0
2104,1529964904,273339969,-0.214056819677,0.0
2105,1529964904,273339969,-0.214056819677,0.0
2106,1529964904,273339969,-0.214056819677,0.0
2107,1529964904,273339969,-0.214056819677,0.0
2108,1529964904,273339969,-0.214056819677,0.0
2109,1529964904,273339969,-0.214056819677,0.0
2110,1529964904,273339969,-0.214056819677,0.0
2111,1529964904,273339969,-0.214056819677,0.0
2112,1529964904,273339969,-0.214056819677,0.0
2113,1529964904,273339969,-0.214056819677,0.0
2114,1529964904,273339969,-0.214056819677,0.0
2115,1529964904,273339969,-0.214056819677,0.0
2116,1529964904,273339969,-0.214056819677,0.0
2117,1529964904,273339969,-0.214056819677,0.0
2118,1529964904,273339969,-0.214056819677,0.0
2119,1529964904,273339969,-0.214056819677,0.0
2120,1529964904,273339969,-0.214056819677,0.0
2121,1529964904,273339969,-0.214056819677,0.0
2122,1529964904,273339969,-0.214056819677,0.0
2123,1529964904,273339969,-0.214056819677,0.0
2124,1529964904,273339969,-0.214056819677,0.0
2125,1529964904,273339969,-0.214056819677,0.0
2126,1529964904,273339969,-0.214056819677,0.0
2127,1529964904,273339969,-0.214056819677,0.0
2128,1529964904,273339969,-0.214056819677,0.0
2129,1529964904,273339969,-0.214056819677,0.0
2130,1529964904,273339969,-0.214056819677,0.0
2131,1529964904,273339969,-0.214056819677,0.0
2132,1529964904,273339969,-0.214056819677,0.0
2133,1529964904,273339969,-0.214056819677,0.0
2134,1529964904,273339969,-0.214056819677,0.0
2135,1529964904,273339969,-0.214056819677,0.0
2136,1529964904,273339969,-0.214056819677,0.0
2137,1529964904,273339969,-0.214056819677,0.0
2138,1529964904,273339969,-0.214056819677,0.0
2139,1529964904,273339969,-0.214056819677,0.0
2140,1529964904,273339969,-0.214056819677,0.0
2141,1529964904,273339969,-0.214056819677,0.0
2142,1529964904,273339969,-0.214056819677,0.0
2143,1529964904,273339969,-0.214056819677,0.0
2144,1529964904,273339969,-0.214056819677,0.0
2145,1529964904,273339969,-0.214056819677,0.0
2146,1529964904,273339969,-0.214056819677,0.0
2147,1529964904,273339969,-0.214056819677,0.0
2148,1529964904,273339969,-0.214056819677,0.0
2149,1529964904,273339969,-0.214056819677,0.0
2150,1529964904,273339969,-0.214056819677,0.0
2151,1529964904,273339969,-0.214056819677,0.0
2152,1529964904,273339969,-0.214056819677,0.0
2153,1529964904,273339969,-0.214056819677,0.0
2154,1529964904,273339969,-0.214056819677,0.0
2155,1529964904,273339969,-0.214056819677,0.0
2156,1529964904,273339969,-0.214056819677,0.0
2157,1529964904,273339969,-0.214056819677,0.0
2158,1529964904,273339969,-0.214056819677,0.0
2159,1529964904,273339969,-0.214056819677,0.0
2160,1529964904,273339969,-0.214056819677,0.0
2161,1529964904,273339969,-0.214056819677,0.0
2162,1529964904,273339969,-0.214056819677,0.0
2163,1529964904,273339969,-0.214056819677,0.0
2164,1529964904,273339969,-0.214056819677,0.0
2165,1529964904,273339969,-0.214056819677,0.0
2166,1529964904,273339969,-0.214056819677,0.0
2167,1529964904,273339969,-0.214056819677,0.0
2168,1529964904,273339969,-0.214056819677,0.0
2169,1529964904,273339969,-0.214056819677,0.0
2170,1529964904,273339969,-0.214056819677,0.0
2171,1529964904,273339969,-0.214056819677,0.0
2172,1529964905,129357230,-0.212744534016,0.0
2173,1529964905,129357230,-0.212744534016,0.0
2174,1529964905,129357230,-0.212744534016,0.0
2175,1529964905,129357230,-0.212744534016,0.0
2176,1529964905,129357230,-0.212744534016,0.0
2177,1529964905,129357230,-0.212744534016,0.0
2178,1529964905,129357230,-0.212744534016,0.0
