72,1529965104,888236045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529965104,891530990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529965104,894853115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529965104,898180961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529965104,901546955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529965104,904836893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529965104,908287048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529965104,911477088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529965104,914851903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529965104,918425083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529965104,921538114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529965104,924972057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529965104,928261995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529965104,931570053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529965104,934930086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529965104,938229084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529965104,941540956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529965104,944859981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529965104,948175907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529965104,951560974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529965104,954854965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529965104,958257913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529965104,961535930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529965104,964848041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529965104,968224048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529965104,971579074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529965104,974912881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529965104,978252887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529965104,981547117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529965104,984850883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529965104,988164901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529965104,991519927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529965104,994904994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529965104,998279094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529965105,1482963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529965105,5112886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529965105,8222103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529965105,14823913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529965105,18170118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529965105,21523952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529965105,24854898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529965105,28290987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529965105,31670093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529965105,34863948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529965105,38209915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529965105,41507959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529965105,44867038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529965105,48224925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529965105,51537036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529965105,54905891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529965105,58211088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529965105,61542987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529965105,64819097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529965105,68253040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529965105,71501970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529965105,74928045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529965105,78201055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529965105,81463098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529965105,84840059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529965105,88187932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529965105,91485023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529965105,94877958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529965105,98311901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529965105,101471900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529965105,104865074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529965105,108186006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529965105,111479043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529965105,114856004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529965105,118228912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529965105,121644973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529965105,124872922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529965105,128267049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529965105,131556987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529965105,134902000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529965105,138248920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529965105,141741037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529965105,144860029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529965105,148169994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529965105,151514053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529965105,154855966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529965105,158205032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529965105,161544084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529965105,164875984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529965105,168175935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529965105,171482086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529965105,174976110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529965105,178565979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529965105,181565046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529965105,184864044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529965105,188210964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529965105,191525936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529965105,194911003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529965105,198254108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529965105,201525926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529965105,204854011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529965105,208187103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529965105,211535930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529965105,214859962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529965105,218183040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529965105,221523046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529965105,224983930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529965105,229125022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529965105,231581926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529965105,234877109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529965105,238189935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529965105,241564035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529965105,244878053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529965105,248239040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529965105,251473903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529965105,254895925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529965105,258428096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529965105,261504888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529965105,264842987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529965105,268269062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529965105,272104024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529965105,274873971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529965105,278189897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529965105,281523942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529965105,284849882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529965105,288245916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529965105,291467905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529965105,294857978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529965105,298177003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529965105,301465034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529965105,304939985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529965105,308175086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529965105,311580896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529965105,316035032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529965105,318197965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529965105,321523904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529965105,324887037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529965105,328162908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529965105,331558942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529965105,334842920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529965105,338150024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529965105,341474056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529965105,344866037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529965105,348160028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529965105,351521968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529965105,354924917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529965105,359527111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529965105,361560106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529965105,364875078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529965105,368227005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529965105,371460914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529965105,374850988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529965105,378269910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529965105,381647109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529965105,384845972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529965105,388196945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529965105,391479969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529965105,394833087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529965105,398228883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529965105,402656078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529965105,404859066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529965105,408179998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529965105,411487102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529965105,414843082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529965105,418184995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529965105,421489953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529965105,424926042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529965105,428220033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529965105,431468963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529965105,434865951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529965105,438359022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529965105,441610097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529965105,446362972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529965105,448174953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529965105,451555967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529965105,454924106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529965105,458226919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529965105,461544036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529965105,464849948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529965105,468179941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529965105,471518039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529965105,474868059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529965105,478193044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529965105,481548070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529965105,484895944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529965105,488241910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529965105,491717100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529965105,494854927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529965105,498234987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529965105,501482963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529965105,504856109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529965105,508299112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529965105,511514902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529965105,514889001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529965105,518194913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529965105,521534919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529965105,524877071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529965105,528330087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529965105,538921117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529965105,539591073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529965105,540147066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529965105,541518926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529965105,544914007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529965105,548293113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529965105,551477909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529965105,554853916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529965105,558166980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529965105,561513900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529965105,564879894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529965105,568217039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529965105,571513891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529965105,576486110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529965105,578272104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529965105,581557035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529965105,584867954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529965105,588182926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529965105,591466903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529965105,594899892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529965105,598202943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529965105,601596117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529965105,604847908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529965105,608222961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529965105,611491918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529965105,614876985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529965105,619645118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529965105,621494054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529965105,625022888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529965105,628252029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529965105,631524085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529965105,634876966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529965105,638190031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529965105,641560077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529965105,644867897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529965105,648183107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529965105,651482105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529965105,654848098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529965105,658231973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529965105,662163019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529965105,664907932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529965105,668212890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529965105,671538114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529965105,674868106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529965105,678262948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529965105,681591987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529965105,684859037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529965105,688154935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529965105,691512107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529965105,694837093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529965105,698148012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529965105,701567888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529965105,704890012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529965105,708468914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529965105,711585044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529965105,714993953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529965105,718193054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529965105,721513032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529965105,724900960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529965105,728214979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529965105,731566905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529965105,734873056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529965105,738226890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529965105,741506099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529965105,744910001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529965105,748274087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529965105,751688957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529965105,754899978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529965105,758263111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529965105,761466026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529965105,764867067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529965105,768204927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529965105,771559000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529965105,774882078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529965105,778259992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529965105,781517982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529965105,784861087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529965105,792898893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1529965105,793387889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1529965105,794940948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529965105,798190116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529965105,801554918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529965105,805025100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529965105,808190107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529965105,811486005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529965105,814938068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1529965105,818207979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1529965105,821568965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1529965105,824867963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1529965105,828223943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1529965105,831578016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1529965105,834971904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1529965105,838222026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1529965105,841547012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1529965105,844912052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
