62,1529964902,853510281,0.0,0.0
63,1529964902,856844144,0.0,0.0
64,1529964902,860177921,0.0,0.0
65,1529964902,863510673,0.0,0.0
66,1529964902,866796163,0.0,0.0
67,1529964902,870177164,0.0,0.0
68,1529964902,873511848,0.0,0.0
69,1529964902,876844127,0.0,0.0
70,1529964902,880177077,0.0,0.0
71,1529964902,883510090,0.0,0.0
72,1529964902,886844402,0.0,0.0
73,1529964902,890181724,0.0,0.0
74,1529964902,893511163,0.0,0.0
75,1529964902,896842785,0.0,0.0
76,1529964902,900178194,0.0,0.0
77,1529964902,903511647,0.0,0.0
78,1529964902,906844147,0.0,0.0
79,1529964902,910177525,0.0,0.0
80,1529964902,913510239,0.0,0.0
81,1529964902,916854041,0.0,0.0
82,1529964902,920176680,0.0,0.0
83,1529964902,923510899,0.0,0.0
84,1529964902,926844356,0.0,0.0
85,1529964902,930155614,0.0,0.0
86,1529964902,933511931,0.0,0.0
87,1529964902,936843942,0.0,0.0
88,1529964902,940178079,0.0,0.0
89,1529964902,943510397,0.0,0.0
90,1529964902,946844375,0.0,0.0
91,1529964902,950178123,0.0,0.0
92,1529964902,953510808,0.0,0.0
93,1529964902,956843729,0.0,0.0
94,1529964902,960177680,0.0,0.0
95,1529964902,963509964,0.0,0.0
96,1529964902,966856347,0.0,0.0
97,1529964902,970178662,0.0,0.0
98,1529964902,973522678,0.0,0.0
99,1529964902,982171880,0.0,0.0
100,1529964902,983623960,0.0,0.0
101,1529964902,987013586,0.0,0.0
102,1529964902,990346573,0.0,0.0
103,1529964902,993679196,0.0,0.0
104,1529964902,997012815,0.0,0.0
105,1529964903,345964,0.0,0.0
106,1529964903,3678694,0.0,0.0
107,1529964903,7012871,0.0,0.0
108,1529964903,10345464,0.0,0.0
109,1529964903,13679114,0.0,0.0
110,1529964903,17014731,0.0,0.0
111,1529964903,20349126,0.0,0.0
112,1529964903,23682867,0.0,0.0
113,1529964903,27022575,0.0,-0.000350355378862
114,1529964903,30345656,0.0,-0.000352114948134
115,1529964903,33680136,0.0,-0.000350906488424
116,1529964903,37012243,0.0,-0.000351157566335
117,1529964903,40346193,0.0,0.0
118,1529964903,43679889,0.0,0.0
119,1529964903,47012007,0.0,0.0
120,1529964903,50345816,0.0,0.0
121,1529964903,53679053,0.0,0.0
122,1529964903,57012115,0.0,0.0
123,1529964903,60347325,0.0,-0.000350831235049
124,1529964903,63683150,0.0,0.0
125,1529964903,67014072,0.0,0.0
126,1529964903,70346018,0.0,0.0
127,1529964903,73679542,0.0,0.0
128,1529964903,77013443,0.0,0.0
129,1529964903,80345286,0.0,0.0
130,1529964903,83679289,0.0,0.0
131,1529964903,87012333,0.0,0.0
132,1529964903,90346359,0.0,0.0
133,1529964903,93678966,0.0,0.0
134,1529964903,97013458,0.0,0.0
135,1529964903,100345793,0.0,0.0
136,1529964903,103681227,0.0,0.0
137,1529964903,107019054,0.0,0.0
138,1529964903,110347184,0.0,0.0
139,1529964903,113679505,0.0,0.0
140,1529964903,117013911,0.0,0.0
141,1529964903,120346289,0.0,0.0
142,1529964903,123678766,0.0,0.0
143,1529964903,127013303,0.0,0.0
144,1529964903,130346907,0.0,0.0
145,1529964903,133679138,0.0,0.0
146,1529964903,137013039,0.0,0.0
147,1529964903,140345682,0.0,0.0
148,1529964903,143678213,0.0,0.0
149,1529964903,147013416,0.0,0.0
150,1529964903,150348956,0.0,0.0
151,1529964903,153680809,0.0,0.0
152,1529964903,157012487,0.0,0.0
153,1529964903,160345265,0.0,0.0
154,1529964903,163687948,0.0,0.0
155,1529964903,167012388,0.0,0.0
156,1529964903,170345839,0.0,0.0
157,1529964903,173679429,0.0,0.0
158,1529964903,177012279,0.0,0.0
159,1529964903,180345166,0.0,0.0
160,1529964903,183678584,0.0,0.0
161,1529964903,187012647,0.0,0.0
162,1529964903,190345961,0.0,0.0
163,1529964903,193679801,0.0,0.0
164,1529964903,197014252,0.0,0.0
165,1529964903,200347135,0.0,0.0
166,1529964903,203678955,0.0,0.0
167,1529964903,207012883,0.0,0.0
168,1529964903,210346122,0.0,0.0
169,1529964903,213678675,0.0,0.0
170,1529964903,217012862,0.0,0.0
171,1529964903,220345932,0.0,0.0
172,1529964903,223679124,0.0,0.0
173,1529964903,227014407,0.0,0.0
174,1529964903,230345873,0.0,0.0
175,1529964903,233679755,0.0,0.0
176,1529964903,237013858,0.0,0.0
177,1529964903,240347047,0.0,0.0
178,1529964903,243680913,0.0,0.0
179,1529964903,247012808,0.0,0.0
180,1529964903,250345789,0.0,0.0
181,1529964903,253679092,0.0,0.0
182,1529964903,257011505,0.0,0.0
183,1529964903,260346588,0.0,0.0
184,1529964903,263678145,0.0,0.0
185,1529964903,267011594,0.0,0.0
186,1529964903,270345236,0.0,0.0
187,1529964903,273679155,0.0,0.0
188,1529964903,277012287,0.0,0.0
189,1529964903,280345494,0.0,0.0
190,1529964903,283686340,0.0,0.0
191,1529964903,287014608,0.0,0.0
192,1529964903,290346315,0.0,0.0
193,1529964903,293672410,0.0,0.0
194,1529964903,297013265,0.0,0.0
195,1529964903,300345572,0.0,0.0
196,1529964903,303678823,0.0,0.0
197,1529964903,307012216,0.0,0.0
198,1529964903,310345182,0.0,0.0
199,1529964903,313678411,0.0,0.0
200,1529964903,317012600,0.0,0.0
201,1529964903,320345995,0.0,0.0
202,1529964903,323679007,0.0,0.0
203,1529964903,327017187,0.0,0.0
204,1529964903,330616149,0.0,0.0
205,1529964903,333680632,0.0,0.0
206,1529964903,337012304,0.0,0.0
207,1529964903,340345972,0.0,0.0
208,1529964903,343681958,0.0,0.0
209,1529964903,347013179,0.0,0.0
210,1529964903,350345641,0.0,0.0
211,1529964903,353679303,0.0,0.0
212,1529964903,357012714,0.0,0.0
213,1529964903,360346741,0.0,0.0
214,1529964903,363679311,0.0,0.0
215,1529964903,367015056,0.0,0.0
216,1529964903,370345863,0.0,0.0
217,1529964903,373680304,0.0,0.0
218,1529964903,377023847,0.0,0.0
219,1529964903,380345983,0.0,0.0
220,1529964903,383679493,0.0,0.0
221,1529964903,387013171,0.0,0.0
222,1529964903,390346635,0.0,0.0
223,1529964903,393680789,0.0,0.0
224,1529964903,397012742,0.0,0.0
225,1529964903,400346334,0.0,0.0
226,1529964903,403702597,0.0,0.0
227,1529964903,407014049,0.0,0.0
228,1529964903,410346295,0.0,0.0
229,1529964903,413679805,0.0,0.0
230,1529964903,417015379,0.0,0.0
231,1529964903,420346657,0.0,0.0
232,1529964903,423679142,0.0,0.0
233,1529964903,427012071,0.0,0.0
234,1529964903,430345786,0.0,0.0
235,1529964903,433679630,0.0,0.0
236,1529964903,437012319,0.0,0.0
237,1529964903,440345938,0.0,0.0
238,1529964903,443678735,0.0,0.0
239,1529964903,447012688,0.0,0.0
240,1529964903,450345324,0.0,0.0
241,1529964903,453679120,0.0,0.0
242,1529964903,457013194,0.0,0.0
243,1529964903,460349797,0.0,0.0
244,1529964903,463695986,0.0,0.0
245,1529964903,467011931,0.0,0.0
246,1529964903,470347026,0.0,0.0
247,1529964903,473678830,0.0,0.0
248,1529964903,477012512,0.0,0.0
249,1529964903,480345205,0.0,0.0
250,1529964903,483679472,0.0,0.0
251,1529964903,487011678,0.0,0.0
252,1529964903,490346721,0.0,0.0
253,1529964903,493679728,0.0,0.0
254,1529964903,497012071,0.0,0.0
255,1529964903,500346692,0.0,0.0
256,1529964903,503681868,0.0,0.0
257,1529964903,507013269,0.0,0.0
258,1529964903,510346111,0.0,0.0
259,1529964903,513679568,0.0,0.0
260,1529964903,517012309,0.0,0.0
261,1529964903,520346392,0.0,0.0
262,1529964903,523678504,0.0,0.0
263,1529964903,527013828,0.0,0.0
264,1529964903,530346440,0.0,0.0
265,1529964903,533696376,0.0,0.0
266,1529964903,537012205,0.0,0.0
267,1529964903,540346544,0.0,0.0
268,1529964903,543679764,0.0,0.0
269,1529964903,547015755,0.0,0.0
270,1529964903,550346794,0.0,0.0
271,1529964903,553679104,0.0,0.0
272,1529964903,557014033,0.0,0.0
273,1529964903,560345799,0.0,0.0
274,1529964903,563679089,0.0,0.0
275,1529964903,567012718,0.0,0.0
276,1529964903,570345386,0.0,0.0
277,1529964903,573679672,0.0,0.0
278,1529964903,577012245,0.0,0.0
279,1529964903,580345374,0.0,0.0
280,1529964903,583678732,0.0,0.0
281,1529964903,587013376,0.0,0.0
282,1529964903,590360378,0.0,0.0
283,1529964903,593680885,0.0,0.0
284,1529964903,597012383,0.0,0.0
285,1529964903,600346074,0.0,0.00035098177409
286,1529964903,603688049,0.000351573018219,0.000700260847128
287,1529964903,607012123,0.00141385712132,0.00105604177602
288,1529964903,610345214,0.00211502102849,0.0010531712762
289,1529964903,613679690,0.00317117052534,0.00175453244212
290,1529964903,617012491,0.00423034465674,0.00210649323146
291,1529964903,620346121,0.00634415548096,0.00210604125895
292,1529964903,623678948,0.00846068931348,0.00315973984719
293,1529964903,627012220,0.0105743487513,0.00386135180732
294,1529964903,630344754,0.0133970497827,0.00421328786416
295,1529964903,633680630,0.0165546388986,0.00456015409279
296,1529964903,637014704,0.0193821470824,0.0049133934539
297,1529964903,640346698,0.0229192855441,0.00491620592869
298,1529964903,643679916,0.0264377628561,0.00491479928894
299,1529964903,647012798,0.0299649413186,0.00491515087341
300,1529964903,650346399,0.0345379318919,0.00491374483726
301,1529964903,653680124,0.0370075736389,0.00491409627087
302,1529964903,657023129,0.0428766137183,0.00490007802449
303,1529964903,660346127,0.0463204325555,0.0052821031934
304,1529964903,663678883,0.0507641358809,0.00667056189963
305,1529964903,667012784,0.0521593257144,0.00772159902998
306,1529964903,670346054,0.0521667871729,0.00877579956208
307,1529964903,673679207,0.0521705187027,0.00947854148581
308,1529964903,677013240,0.0444027369525,0.0105287002584
309,1529964903,680665890,0.0308783959045,0.009930234486
310,1529964903,683679544,0.0245620203142,0.0120364812152
311,1529964903,687013016,0.0137466533766,0.0129881833519
312,1529964903,690345431,0.013044495841,0.0133420782365
313,1529964903,693687021,0.0130100579997,0.0164584782671
314,1529964903,697011887,0.0130744272814,0.0200590387484
315,1529964903,700345884,0.018677341734,0.0231631405684
316,1529964903,703679183,0.0239702383229,0.0270313960892
317,1529964903,707012810,0.0296039416217,0.0291314872495
318,1529964903,710346332,0.0331329594206,0.0291356545461
319,1529964903,713678829,0.0331400705151,0.0291419077271
320,1529964903,717012625,0.0331282203861,0.027376578379
321,1529964903,720346969,0.0327711052315,0.0252670737641
322,1529964903,723681645,0.0317094380263,0.0249125794269
323,1529964903,727012574,0.0317457526071,0.0249411100454
324,1529964903,730345635,0.0317253154273,0.0249250535368
325,1529964903,733678488,0.0320801136469,0.0277354942142
326,1529964903,737013773,0.0334662881304,0.0305223174492
327,1529964903,740345857,0.0352604392986,0.0344134415008
328,1529964903,743678744,0.0377205731892,0.037565795961
329,1529964903,747012662,0.0387670664093,0.0375550498276
330,1529964903,750345204,0.0419539190563,0.0375684834554
331,1529964903,753679730,0.0436916827936,0.0368451812845
332,1529964903,757013146,0.0454696996304,0.0354542302308
333,1529964903,760345907,0.0479439061097,0.0354593027296
334,1529964903,763680263,0.0496852240607,0.0354440895858
335,1529964903,767015555,0.0507278472713,0.0368372796801
336,1529964903,770345938,0.0511532575327,0.0393493558934
337,1529964903,773679847,0.051102042085,0.042819776439
338,1529964903,777012952,0.0511093522977,0.0459851897053
339,1529964903,780346113,0.0511130081885,0.0498501070735
340,1529964903,783679301,0.0511130081885,0.0537117350863
341,1529964903,787013476,0.0510947339632,0.0557981212291
342,1529964903,790345985,0.0511239789994,0.0589902503193
343,1529964903,793679508,0.0521630561768,0.060724189633
344,1529964903,797012685,0.053228029217,0.0610839340197
345,1529964903,800345673,0.0571055677692,0.0614349911117
346,1529964903,803706671,0.059777812895,0.0609251029114
347,1529964903,807013195,0.0653797545125,0.0619266836644
348,1529964903,810349848,0.0697208861224,0.0613691443903
349,1529964903,813680076,0.0719724939334,0.0618391290012
350,1529964903,817012867,0.075446543513,0.0617948886743
351,1529964903,820345142,0.0779199955784,0.0617993098583
352,1529964903,823949501,0.0720391439476,0.0597321854125
353,1529964903,827012816,0.0847671060242,0.0714317024834
354,1529964903,830344649,0.0779311469195,0.0709389041656
355,1529964903,833679007,0.0754087797801,0.0779068107727
356,1529964903,837011843,0.0754411463785,0.0814510716165
357,1529964903,840346820,0.0753926068934,0.0821003779254
358,1529964903,843679329,0.0761516513963,0.0849679719272
359,1529964903,847011885,0.0775674164129,0.0849740510551
360,1529964903,850345778,0.0821098230947,0.0849315154175
361,1529964903,853682781,0.0862646294736,0.0824041057851
362,1529964903,857013464,0.091011005087,0.081152237078
363,1529964903,860345534,0.0952031861063,0.0811173978234
364,1529964903,863679481,0.0962128102704,0.0810767898148
365,1529964903,867013016,0.0976295037904,0.0814335953459
366,1529964903,870348523,0.0975736756252,0.0884031517562
367,1529964903,873682290,0.0976225217762,0.093712133682
368,1529964903,877013507,0.0987574949174,0.09589346079
369,1529964903,880345005,0.0990960153129,0.100094230136
370,1529964903,883701613,0.101864448639,0.0997034060286
371,1529964903,887012698,0.105032236674,0.101067435921
372,1529964903,890345832,0.108218575958,0.100402328331
373,1529964903,893678572,0.109283903632,0.1004095107
374,1529964903,897182751,0.105621533909,0.0961720151299
375,1529964903,900346319,0.116988445539,0.110960392202
376,1529964903,903679150,0.112104133404,0.107080072599
377,1529964903,907013304,0.116989321902,0.110894379298
378,1529964903,910354042,0.117115591336,0.111381205451
379,1529964903,913678327,0.126177697892,0.111932399826
380,1529964903,917012986,0.127551525575,0.113693702249
381,1529964903,920345441,0.127624526877,0.114109879654
382,1529964903,923679246,0.128283747027,0.11757889432
383,1529964903,926985970,0.130048859519,0.122437900274
384,1529964903,930346181,0.127972728301,0.128840493432
385,1529964903,933678652,0.129043974578,0.129919003679
386,1529964903,937012259,0.136046889758,0.131627578684
387,1529964903,940349710,0.139401928892,0.132168895025
388,1529964903,943680092,0.140769730781,0.133164942565
389,1529964903,947012197,0.141041757195,0.133088717641
390,1529964903,950345101,0.142421603443,0.136219895634
391,1529964903,953690034,0.142255138527,0.136074533088
392,1529964903,957012020,0.145721351217,0.140192040662
393,1529964903,960346024,0.15259035794,0.140382670112
394,1529964903,963679593,0.155431809284,0.140402750596
395,1529964903,967012400,0.155465166135,0.140783964303
396,1529964903,970345960,0.157194074695,0.146720874373
397,1529964903,973680090,0.158933606076,0.155122850473
398,1529964903,977013555,0.161423511682,0.155145039409
399,1529964903,980346820,0.162140014186,0.156209232205
400,1529964903,983692567,0.162592712558,0.15772877819
401,1529964903,987014019,0.164136927307,0.159588220561
402,1529964903,990345923,0.167146441809,0.162246404577
403,1529964903,993679623,0.168472573328,0.162165176939
404,1529964903,997013043,0.170234838739,0.162867190692
405,1529964904,346166,0.170259192793,0.164996833272
406,1529964904,3679763,0.172349557233,0.165675245704
407,1529964904,7012263,0.172398877467,0.167829299922
408,1529964904,10345555,0.172726717327,0.173071146389
409,1529964904,13679474,0.176201337113,0.175829294315
410,1529964904,17012436,0.17696941814,0.177998678058
411,1529964904,20345455,0.179776787422,0.179390174046
412,1529964904,23681167,0.181748801525,0.18135382046
413,1529964904,27015019,0.182205212124,0.181457577204
414,1529964904,30347551,0.182270387833,0.181522485481
415,1529964904,33692329,0.185471770624,0.182261915649
416,1529964904,37014103,0.191007713038,0.184235427141
417,1529964904,40346352,0.192860803536,0.185046797132
418,1529964904,43679116,0.192847006082,0.185033558701
419,1529964904,47012450,0.194201648334,0.18603364454
420,1529964904,50338895,0.196385281106,0.188895990897
421,1529964904,53678985,0.196993321291,0.191280381777
422,1529964904,57012264,0.198445278232,0.192365526401
423,1529964904,60346185,0.202293601081,0.197602738813
424,1529964904,63679567,0.203732452608,0.198333070103
425,1529964904,67012779,0.204084930899,0.199035134068
426,1529964904,70834541,0.178920487579,0.176043196169
427,1529964904,73682706,0.238850780086,0.236227392816
428,1529964904,77012457,0.207479837453,0.205925676228
429,1529964904,80345117,0.207654271632,0.209962178564
430,1529964904,83680385,0.207490986408,0.210147909794
431,1529964904,87013454,0.207624564297,0.210283198148
432,1529964904,90347813,0.212483617792,0.211962674354
433,1529964904,93679338,0.212650879835,0.213534357624
434,1529964904,97016698,0.21404653449,0.21386945776
435,1529964904,100344990,0.218880964092,0.216576498217
436,1529964904,103691240,0.218733497773,0.216087695562
437,1529964904,107012512,0.223228095242,0.219141278356
438,1529964904,110346126,0.22310280108,0.219379297807
439,1529964904,113683215,0.223215786505,0.219494828898
440,1529964904,117012909,0.229004106305,0.224901762433
441,1529964904,120323715,0.230323444379,0.227964633795
442,1529964904,123679293,0.227930894966,0.225949572953
443,1529964904,127012674,0.230520802777,0.227468724649
444,1529964904,130345596,0.228791140185,0.236278324129
445,1529964904,133679873,0.230454869048,0.236527884958
446,1529964904,137012153,0.231644511742,0.237014398604
447,1529964904,140346546,0.234331021279,0.236878816539
448,1529964904,143678997,0.236580620059,0.238770060816
449,1529964904,147012459,0.239668095947,0.238684676014
450,1529964904,150347336,0.240639401911,0.238599352258
451,1529964904,153679012,0.241215923395,0.238821321027
452,1529964904,157012603,0.244937374132,0.239369569929
453,1529964904,160345440,0.246770104976,0.239438063976
454,1529964904,163678996,0.248144717363,0.242563099896
455,1529964904,167013062,0.251245140109,0.24600303762
456,1529964904,170346003,0.251705507076,0.246810790286
457,1529964904,173679351,0.25166950028,0.247828579633
458,1529964904,177012354,0.254860033933,0.248899478276
459,1529964904,180345724,0.25166950028,0.252391995405
460,1529964904,183678907,0.254860033933,0.252761106288
461,1529964904,187012604,0.257624777684,0.254461786215
462,1529964904,190358065,0.258129936027,0.253573201015
463,1529964904,193678854,0.260057385291,0.255466625262
464,1529964904,197012588,0.259386917066,0.255514731537
465,1529964904,200346472,0.261149056448,0.255865713311
466,1529964904,203679405,0.264396541046,0.257694338649
467,1529964904,207029564,0.26302300365,0.257752652474
468,1529964904,214099082,0.124645866966,0.122148262261
469,1529964904,217488788,0.26482318585,0.257177654891
470,1529964904,220821730,0.271094586753,0.273493037885
471,1529964904,224154891,0.271055806324,0.273453914354
472,1529964904,227488388,0.269998371449,0.271698754442
473,1529964904,230820606,0.27113337828,0.273532172611
474,1529964904,234145619,0.270675981014,0.272380631425
475,1529964904,237487247,0.269324146063,0.271020282952
476,1529964904,240821553,0.274502053499,0.271971974544
477,1529964904,244155954,0.275559185925,0.272673837704
478,1529964904,247488303,0.277832382424,0.272829907727
479,1529964904,250843010,0.275976349168,0.271007293035
480,1529964904,258367047,0.123520096525,0.121458100415
481,1529964904,261757451,0.275510492414,0.275760530206
482,1529964904,265088962,0.280360612718,0.282371091332
483,1529964904,268422225,0.280592789779,0.283303073298
484,1529964904,271755711,0.280200200409,0.283262549328
485,1529964904,275088657,0.280260333509,0.283323339631
486,1529964904,278422644,0.279807723336,0.283923950301
487,1529964904,281755934,0.279515285325,0.283984873829
488,1529964904,285172325,0.272726861897,0.277087900133
489,1529964904,288422082,0.286692333954,0.291276687037
490,1529964904,291756277,0.279435338157,0.283903648266
491,1529964904,295089089,0.285568692736,0.286854682085
492,1529964904,298423287,0.285425755242,0.288816690387
493,1529964904,301755847,0.285568692736,0.288961326017
494,1529964904,305089271,0.285507416284,0.290303449514
495,1529964904,308421319,0.287372580284,0.292163095191
496,1529964904,311755272,0.287228719305,0.291314872495
497,1529964904,315081635,0.289632968537,0.292665669322
498,1529964904,318422043,0.28911677789,0.290732700171
499,1529964904,321754718,0.292267217628,0.292121291915
500,1529964904,325088388,0.294277276834,0.293420763139
501,1529964904,328421828,0.294319373577,0.293462737356
502,1529964904,331755882,0.294256232979,0.293399780533
503,1529964904,335090274,0.296701834462,0.294431595668
504,1529964904,338421899,0.299403975091,0.296770612158
505,1529964904,341756297,0.299147086224,0.298621421649
506,1529964904,345093579,0.300320293199,0.299438632394
507,1529964904,348421507,0.301137842532,0.300253781619
508,1529964904,351718210,0.303656262741,0.30205534123
509,1529964904,355089137,0.297304133525,0.295389999518
510,1529964904,358421525,0.301807765679,0.299515973347
511,1529964904,361755999,0.301613552188,0.299323234626
512,1529964904,365088954,0.3031747004,0.300175285483
513,1529964904,368422417,0.304519463086,0.301163900029
514,1529964904,371756118,0.305576822333,0.302567927535
515,1529964904,375088544,0.307096453162,0.304782959983
516,1529964904,378422167,0.306964680387,0.305705125232
517,1529964904,381756880,0.305489427274,0.306692270883
518,1529964904,385089277,0.307449032328,0.307943151964
519,1529964904,388422192,0.305620538617,0.307877069743
520,1529964904,391755216,0.303527229121,0.306845847383
521,1529964904,395088401,0.303483809161,0.30680195269
522,1529964904,398423685,0.306833020648,0.306977330668
523,1529964904,401755636,0.307140402565,0.305528943683
524,1529964904,405087745,0.307118426291,0.307262870543
525,1529964904,408422082,0.308330291157,0.30706513255
526,1529964904,411755445,0.309101353156,0.30713101693
527,1529964904,415087747,0.309939261435,0.307614028109
528,1529964904,418422093,0.309739801059,0.30741606413
529,1529964904,421756870,0.308968767502,0.307350132746
530,1529964904,425089417,0.309211928155,0.310752211503
532,1529964904,431755730,0.306743873996,0.310401079061
533,1529964904,435088765,0.307030552636,0.310685526479
534,1529964904,438421571,0.30566426741,0.312836623914
535,1529964904,441755251,0.304145257375,0.311671815392
536,1529964904,445089353,0.305533118554,0.312702397673
537,1529964904,448422331,0.305620538617,0.312791869032
538,1529964904,451755774,0.305598678911,0.312769496393
539,1529964904,455088708,0.308110102499,0.317729395745
540,1529964904,458422281,0.310158712403,0.317661223224
541,1529964904,461757938,0.309254743679,0.317456881075
542,1529964904,465089187,0.310380698312,0.317888578809
543,1529964904,468423465,0.310092178535,0.315136558891
544,1529964904,471787437,0.307345082694,0.310605661613
545,1529964904,475088488,0.31320519405,0.316173487448
546,1529964904,478422289,0.310136531275,0.310969851844
547,1529964904,481755343,0.310225274827,0.311058833846
548,1529964904,485087896,0.311657684418,0.312485516592
549,1529964904,488421938,0.311523964016,0.312351440998
550,1529964904,491754737,0.313750562041,0.317027231335
551,1529964904,495088307,0.316855320966,0.316959209471
552,1529964904,498421527,0.316900650769,0.317004554137
553,1529964904,501754909,0.316855320966,0.316257195718
554,1529964904,505088374,0.319345332288,0.314875688287
555,1529964904,508423388,0.318833220741,0.314367259065
556,1529964904,511756352,0.319368175302,0.314547154492
557,1529964904,515090807,0.319253992901,0.314434695731
558,1529964904,518417899,0.32241225967,0.315462343099
559,1529964904,521755490,0.318934716102,0.314120238574
560,1529964904,525089254,0.321766651197,0.315883596681
561,1529964904,528423063,0.321061795444,0.32009537797
562,1529964904,531755860,0.321153665191,0.320889135593
563,1529964904,535089407,0.321084757953,0.321171291989
564,1529964904,538421381,0.321245587528,0.321332164908
565,1529964904,541755321,0.32103883622,0.32112535788
566,1529964904,545088793,0.322870115205,0.322949423885
567,1529964904,548422361,0.324256835694,0.322926326372
568,1529964904,551754902,0.322939410551,0.321614306964
569,1529964904,555088652,0.324233646333,0.322903232163
570,1529964904,558433300,0.323193546954,0.320467977099
571,1529964904,561756346,0.326341158965,0.322537292491
572,1529964904,565088396,0.327569481084,0.325171906426
573,1529964904,568422159,0.327428913434,0.325032367631
574,1529964904,571755697,0.324609288776,0.322575319495
575,1529964904,575087910,0.327546044762,0.325148641641
576,1529964904,578422014,0.325267668311,0.326389708009
577,1529964904,581766038,0.324293674152,0.325762259728
578,1529964904,585088570,0.328179624588,0.331411498846
579,1529964904,588421476,0.327123252406,0.330344723635
580,1529964904,591755610,0.327029681682,0.330250231437
581,1529964904,595088605,0.327475755911,0.330695780727
582,1529964904,598421383,0.327170057851,0.334605277878
583,1529964904,601758904,0.327031292781,0.336206817849
584,1529964904,605088595,0.327804028901,0.337001234646
585,1529964904,608421634,0.327499182176,0.336687834828
586,1529964904,611755711,0.326677279008,0.332355971489
587,1529964904,615088673,0.327475755911,0.332100009095
588,1529964904,618421982,0.326747376414,0.331374191464
589,1529964904,621755431,0.327452332997,0.331374191464
590,1529964904,625088384,0.329238273435,0.331397894911
591,1529964904,628421971,0.329191178845,0.332403512037
592,1529964904,631755366,0.329214724456,0.334533479307
593,1529964904,635088390,0.329238273435,0.33455740874
594,1529964904,638422022,0.329191178845,0.335211567049
595,1529964904,641756097,0.32773448703,0.335163624891
596,1529964904,645089247,0.329238273435,0.335259522924
597,1529964904,648424377,0.327617346961,0.334692998237
598,1529964904,654292255,0.186211566172,0.190233233883
599,1529964904,655999701,0.638623525854,0.644912615056
600,1529964904,658422807,0.449983574598,0.452483334038
601,1529964904,661755640,0.327146653454,0.328964026313
602,1529964904,665088562,0.330295783949,0.333855294556
603,1529964904,668421767,0.330295783949,0.333855294556
604,1529964904,671754929,0.330648287454,0.335961637108
605,1529964904,675088817,0.330553708424,0.341831801722
606,1529964904,678421792,0.330671940668,0.341954067907
607,1529964904,681755469,0.330577348109,0.342909193286
608,1529964904,685088077,0.328227719676,0.343031853607
609,1529964904,688422004,0.328110352973,0.339399375545
610,1529964904,691758912,0.327805592,0.339084128911
611,1529964904,695088402,0.328533266425,0.339836839831
612,1529964904,698422170,0.327757925097,0.338346430223
613,1529964904,701790710,0.324719871585,0.335892240657
614,1529964904,705088830,0.331312012335,0.342015335343
615,1529964904,708422496,0.325666648023,0.338370628937
616,1529964904,711755074,0.325759842084,0.338467458421
617,1529964904,715088852,0.325290929962,0.339399375545
618,1529964904,718421540,0.324349626318,0.338116351099
619,1529964904,721754704,0.32181268033,0.339447927061
620,1529964904,725089099,0.320311125328,0.342509222136
621,1529964904,728423045,0.318924420175,0.342533715072
622,1529964904,731755666,0.317298547485,0.342329638963
