327,1529964869,279653961,0.0551389478408,0.0612896570741
328,1529964869,282988175,0.0539176091566,0.0631722015502
329,1529964869,286321635,0.0539253215882,0.0656382859038
330,1529964869,289655185,0.0539253215882,0.0656382859038
331,1529964869,292987524,0.054297191489,0.0667151640516
332,1529964869,296321065,0.0560400400818,0.0677443271628
333,1529964869,299654562,0.0581589181319,0.0698553645142
334,1529964869,302987586,0.0595730923024,0.0709135325976
335,1529964869,306320538,0.0627501124083,0.0737272631011
336,1529964869,309653575,0.0676806729116,0.0761793889786
337,1529964869,312987825,0.0711802500728,0.0768540160325
338,1529964869,316320430,0.075446543513,0.079701362097
339,1529964869,319656152,0.0753764409424,0.0796273060819
340,1529964869,322987165,0.075484345088,0.0800925787373
341,1529964869,326320808,0.07541956556,0.0800238444925
342,1529964869,329654751,0.0740098540542,0.0789708991702
343,1529964869,332987771,0.0726157219781,0.0789878457151
344,1529964869,336321122,0.0719055715086,0.0800352920062
345,1529964869,339654481,0.0719055715086,0.0838966438135
346,1529964869,342987452,0.0719107149686,0.0849558162802
347,1529964869,346321438,0.07541956556,0.089851334167
348,1529964869,349654483,0.0821333166063,0.0954875290423
349,1529964869,352987720,0.0852997465935,0.0954806992354
350,1529964869,356322487,0.0909003890088,0.095439740903
351,1529964869,359655351,0.0909524101199,0.0954943598262
352,1529964869,362989920,0.092668649796,0.0964992843166
353,1529964869,366351112,0.0919324539685,0.0939920626838
354,1529964869,369654640,0.0914041384288,0.0952794689354
355,1529964869,372988011,0.0856522248852,0.094427603288
356,1529964869,376321235,0.0856522248852,0.0965337951829
357,1529964869,379654925,0.085646098993,0.099334946047
358,1529964869,382986948,0.0885037026396,0.102889166936
359,1529964869,386321680,0.0919573702763,0.104913538713
360,1529964869,389654684,0.100118156876,0.104973579368
361,1529964869,392987336,0.102240643078,0.104981089282
362,1529964869,396320936,0.10221139386,0.104600049194
363,1529964869,399655058,0.102189467926,0.103875747697
364,1529964869,402987986,0.102233329204,0.102516003931
365,1529964869,406324334,0.102123746531,0.102406118262
366,1529964869,409624022,0.103260094577,0.103545608306
367,1529964869,412991480,0.101532689603,0.104243376107
368,1529964869,416321486,0.103379659622,0.105415153156
369,1529964869,419654413,0.104348501533,0.105324661573
370,1529964869,422988260,0.108900213823,0.105294532227
371,1529964869,426323222,0.110270495129,0.106309463724
372,1529964869,429655566,0.108946962144,0.10639313004
373,1529964869,432987495,0.110373072334,0.10746190433
374,1529964869,436320839,0.110325705305,0.10741578664
375,1529964869,439654434,0.111022720917,0.109514145465
376,1529964869,442987727,0.115260401389,0.109521978535
377,1529964869,446346015,0.119299137993,0.109402409356
378,1529964869,449656450,0.121026118672,0.110986124464
379,1529964869,452987598,0.120272520596,0.109592526617
380,1529964869,456321470,0.118768194363,0.109506313516
381,1529964869,459656017,0.11874271856,0.110184637365
382,1529964869,462987595,0.118844687404,0.110279257062
383,1529964869,466320668,0.121613709138,0.114093554922
384,1529964869,469654358,0.126178203455,0.114428241736
385,1529964869,472987884,0.128292921948,0.114428241736
386,1529964869,476327421,0.128063941935,0.114224007707
387,1529964869,479654120,0.128559566737,0.113962597267
388,1529964869,482987625,0.130760093524,0.113726227983
389,1529964869,486321505,0.131103170039,0.113718094805
390,1529964869,489654797,0.131121924516,0.115489522237
391,1529964869,492988662,0.132865309421,0.11582398545
392,1529964869,496320566,0.132941368274,0.115890288983
393,1529964869,499653802,0.1360566206,0.115489522237
394,1529964869,502988120,0.13637008306,0.110894379298
395,1529964869,506330721,0.138490128714,0.110617538836
396,1529964869,509654763,0.139264926451,0.111236400408
397,1529964869,512987561,0.139248844951,0.111995223473
398,1529964869,516321004,0.14240122985,0.115489522237
399,1529964869,519654716,0.14484785722,0.117227912546
400,1529964869,522988114,0.145573534476,0.117244682149
401,1529964869,526320128,0.145625614303,0.117286627156
402,1529964869,529685363,0.144201756094,0.114748957669
403,1529964869,532987482,0.146584043499,0.11657346115
404,1529964869,536322562,0.145500685266,0.11437915899
405,1529964869,539654203,0.145293801811,0.114142543138
406,1529964869,542987582,0.147335925934,0.11443642629
407,1529964869,546320666,0.147346464985,0.114093554922
408,1529964869,549654403,0.147667280232,0.114069076579
409,1529964869,552987485,0.151224003537,0.112689326554
410,1529964869,556321319,0.155068265637,0.112665149483
411,1529964869,559653807,0.155487411991,0.112713514003
412,1529964869,562988409,0.155376246329,0.112632929522
413,1529964869,566321501,0.156159052603,0.116199897474
414,1529964869,569653876,0.155487411991,0.116224838427
415,1529964869,572988741,0.155376246329,0.116141743525
416,1529964869,576321236,0.159013203646,0.1151714411
417,1529964869,579657989,0.159149438866,0.114313780791
418,1529964869,582988449,0.159809832154,0.113480731728
419,1529964869,586320762,0.160070941143,0.113415778888
420,1529964869,589655091,0.16209363878,0.113350900358
421,1529964869,592988920,0.165288674054,0.114069076579
422,1529964869,596322465,0.166357854834,0.11407723486
423,1529964869,599654059,0.167875726206,0.114150711931
424,1529964869,603019902,0.169991182266,0.10984968795
425,1529964869,606322349,0.174691178054,0.111967214965
426,1529964869,609654658,0.174174107764,0.108851057137
427,1529964869,612989868,0.174024698278,0.108757682865
428,1529964869,616320727,0.174261381833,0.108905599542
429,1529964869,619654703,0.174086921068,0.113359006115
430,1529964869,623473248,0.153230738024,0.100815372777
431,1529964869,626321125,0.205453620778,0.135174467174
432,1529964869,629654713,0.175521634973,0.115481262366
433,1529964869,632987246,0.176982078708,0.110598806434
434,1529964869,636321518,0.178303002658,0.109841584558
435,1529964869,639653834,0.17840505775,0.109904454464
436,1529964869,642988044,0.179020558507,0.110551352713
437,1529964869,646321345,0.182936233397,0.112330234395
438,1529964869,649655479,0.182883909841,0.112298105618
439,1529964869,652986534,0.183772634537,0.112410636824
440,1529964869,656329236,0.185590832389,0.112017760847
441,1529964869,659654405,0.189742271532,0.112604073067
442,1529964869,662987562,0.190704396069,0.112338269461
443,1529964869,666331852,0.190768051261,0.112311740587
444,1529964869,669655523,0.193005340508,0.117229045476
445,1529964869,672986763,0.192577115089,0.117671462874
446,1529964869,676320528,0.193835332047,0.11757889432
447,1529964869,679654244,0.193835332047,0.11757889432
448,1529964869,682988170,0.193835332047,0.116525948998
449,1529964869,686320397,0.195342833714,0.116584312023
450,1529964869,689657878,0.197134040858,0.116392766972
451,1529964869,692987634,0.19795270206,0.118424834281
452,1529964869,696320706,0.199516983687,0.120061525487
453,1529964869,699653827,0.199164480183,0.120061525487
454,1529964869,702988084,0.199093273719,0.12001860038
455,1529964869,706321605,0.201250709979,0.12004435176
456,1529964869,709655010,0.201265104566,0.120052938009
457,1529964869,712988764,0.201236317452,0.120035766739
458,1529964869,716320946,0.202394921574,0.120447045253
459,1529964869,719653952,0.203761600966,0.12322985404
460,1529964869,722987895,0.206860369771,0.124589619724
461,1529964869,726321671,0.207580019228,0.124598529802
462,1529964869,729654539,0.209049531787,0.12322985404
463,1529964869,732987629,0.21009208883,0.123221039316
464,1529964869,736321168,0.211824302448,0.123203413648
465,1529964869,739654182,0.211869761558,0.12322985404
466,1529964869,742987616,0.21217675553,0.123905427401
467,1529964869,746348683,0.211494601178,0.126724214056
468,1529964869,749654866,0.215002480191,0.128826079581
469,1529964869,752987282,0.213295134698,0.127803065213
470,1529964869,756372724,0.210669440862,0.127542090026
471,1529964869,759653795,0.217359060515,0.133018547367
472,1529964869,762987643,0.213923721004,0.131969147058
473,1529964869,766320751,0.213969627382,0.134454866262
474,1529964869,769655357,0.214214870222,0.13859815315
475,1529964869,772987537,0.215088679722,0.138707238702
476,1529964869,776320831,0.215011757942,0.138657633081
477,1529964869,779653760,0.218215278543,0.136922060045
478,1529964869,782987323,0.218168457929,0.136892681832
479,1529964869,786323128,0.219084795636,0.136804622784
480,1529964869,789654275,0.219382720852,0.136990658271
481,1529964869,792987613,0.219241497443,0.136902473168
482,1529964869,796321353,0.22132470641,0.136882891895
483,1529964869,799655682,0.221997809633,0.135810521482
484,1529964869,802987836,0.222493371974,0.135897978172
485,1529964869,806321127,0.222413802068,0.136902473168
486,1529964869,809654367,0.222413802068,0.140061761011
487,1529964869,812988107,0.222397894916,0.142859798732
488,1529964869,816337890,0.221321520763,0.142168377642
489,1529964869,819655382,0.223822879318,0.143547661219
490,1529964869,822987479,0.222845976367,0.142921129498
491,1529964869,826321265,0.223791701545,0.143200563829
492,1529964869,829653863,0.229160062072,0.148869504534
493,1529964869,832987693,0.229782975444,0.150571181085
494,1529964869,836322478,0.230069589235,0.150528120762
495,1529964869,839654544,0.234851329631,0.151008558372
496,1529964869,842989070,0.234666618875,0.151591602999
497,1529964869,850707433,0.102292436077,0.0660959804823
498,1529964869,854096537,0.233659607707,0.152947289424
499,1529964869,857429853,0.23829236921,0.155518291786
500,1529964869,860763028,0.238980281778,0.156209232205
501,1529964869,864096573,0.238963189783,0.157602087544
502,1529964869,867429098,0.239048674218,0.157658466627
503,1529964869,870762386,0.241095151529,0.158666456082
504,1529964869,874094995,0.241852003972,0.15870050955
505,1529964869,877429222,0.243492835645,0.158621074186
506,1529964869,880763730,0.245237187293,0.159311545744
508,1529964869,887430721,0.248814080773,0.163206524952
509,1529964869,890772661,0.248210550863,0.162810646957
510,1529964869,894095905,0.249953030378,0.164073794142
511,1529964869,897429804,0.250576220155,0.163557506726
512,1529964869,900762321,0.250665852513,0.16572265599
513,1529964869,904096244,0.249166508649,0.164961433822
514,1529964869,907427949,0.250719662714,0.166460596903
515,1529964869,910762932,0.252600463283,0.167007606378
516,1529964869,914096422,0.248849673946,0.169548447539
517,1529964869,917429983,0.252708859992,0.169536321345
518,1529964869,920763968,0.25267271742,0.172670684237
519,1529964869,924096501,0.253838837988,0.176255875651
520,1529964869,927429962,0.252726935155,0.176218055207
521,1529964869,930763674,0.253748071043,0.177245795915
522,1529964869,934096267,0.257011823463,0.176958090295
523,1529964869,937430775,0.257217164833,0.177207776654
524,1529964869,940762396,0.25886719125,0.177021411732
525,1529964869,944096014,0.260091772819,0.177245795915
526,1529964869,947429328,0.260128979281,0.176920119172
527,1529964869,950763133,0.260796628572,0.177947759464
528,1529964869,954104128,0.261293317227,0.177566796587
529,1529964869,957430968,0.263104432586,0.182889826322
530,1529964869,960763215,0.262337668382,0.182953092061
531,1529964869,964096439,0.262243849031,0.184291790804
532,1529964869,967430095,0.262225093213,0.184629617034
533,1529964869,970763752,0.262577546295,0.184980623911
534,1529964869,974097556,0.262206340078,0.186020340268
535,1529964869,977429873,0.263729215804,0.188206989114
536,1529964869,980762679,0.265101598489,0.189233308626
537,1529964869,984097259,0.264968915006,0.189138597261
538,1529964869,987429229,0.265177477301,0.189287472006
539,1529964869,990763284,0.265006811018,0.191271388027
540,1529964869,994096543,0.265063675365,0.192014494418
541,1529964869,997429878,0.265416153657,0.192716558383
542,1529964870,763462,0.266102077118,0.19305378207
543,1529964870,4096156,0.26545412721,0.193446295089
544,1529964870,7429497,0.265416153657,0.194822750278
545,1529964870,10762622,0.26578764258,0.195187743189
546,1529964870,14096312,0.265749624036,0.195510830206
547,1529964870,17429936,0.265749624036,0.195510830206
548,1529964870,20763616,0.270312181236,0.197953720587
549,1529964870,24096078,0.270428219949,0.1980386975
550,1529964870,27429341,0.271408284616,0.197982038121
551,1529964870,30766469,0.272154263356,0.198456985873
552,1529964870,34096224,0.274522642072,0.202060177186
553,1529964870,37428972,0.274992074487,0.20223781748
554,1529964870,40764295,0.275812953121,0.202064346871
555,1529964870,44095911,0.27683406413,0.207563824598
556,1529964870,47428853,0.277087575016,0.210649323146
557,1529964870,50762593,0.277360738765,0.210589064454
558,1529964870,54096212,0.277380575751,0.210604125895
559,1529964870,57429820,0.277380575751,0.210955132771
560,1529964870,60763842,0.279102917987,0.210924961843
561,1529964870,64097409,0.279142841162,0.208849091512
562,1529964870,67429308,0.279282662263,0.208953702864
563,1529964870,70763140,0.283352012665,0.208132192035
564,1529964870,74096208,0.283412817817,0.208176855596
565,1529964870,77429052,0.284490678166,0.208542829915
566,1529964870,80763124,0.284741360775,0.210223048492
567,1529964870,84096271,0.284822831836,0.211336369424
568,1529964870,87430000,0.28476172417,0.21199299155
569,1529964870,90763107,0.286937852865,0.213793769069
570,1529964870,94096548,0.284429637396,0.21902829093
571,1529964870,97428774,0.28455174514,0.219122321393
572,1529964870,100762251,0.285839449726,0.219379297807
573,1529964870,104096295,0.285798568797,0.219347922049
574,1529964870,107431203,0.285737269326,0.219651756637
575,1529964870,110846340,0.280734933053,0.217225031085
576,1529964870,114097167,0.293113838362,0.2253222677
577,1529964870,117429859,0.286605850494,0.218373131661
578,1529964870,120763366,0.289032199201,0.223256340859
579,1529964870,124096892,0.287249262055,0.223240373448
580,1529964870,127429792,0.286605850494,0.221181789303
581,1529964870,130763189,0.287249262055,0.223240373448
582,1529964870,134096342,0.28729035637,0.224676538923
583,1529964870,137429515,0.28729035637,0.225729710199
584,1529964870,140763032,0.287249262055,0.227803462843
585,1529964870,144096548,0.289363980548,0.229909504102
586,1529964870,147429702,0.289405377398,0.230293452396
587,1529964870,150915048,0.27911506731,0.220562982601
588,1529964870,154096926,0.305761196628,0.241619351266
589,1529964870,157428699,0.283514217752,0.233185308742
590,1529964870,160763093,0.282959112913,0.235124158638
591,1529964870,164097123,0.282626944729,0.236193842463
592,1529964870,167429457,0.279947857417,0.235258736392
593,1529964870,170762693,0.279867763617,0.236244524211
594,1529964870,174096237,0.278085481915,0.236227627878
595,1529964870,177440218,0.277232884716,0.23550336492
596,1529964870,180762836,0.279003387496,0.239120361788
597,1529964870,184096807,0.282979347404,0.239703409215
598,1529964870,187428942,0.283141327568,0.240191775373
599,1529964870,190762951,0.283331750078,0.240054365891
600,1529964870,194098240,0.286048694335,0.243126045889
601,1529964870,197430421,0.286314767105,0.24335219347
602,1529964870,200763396,0.282355307303,0.248197364091
603,1529964870,204097929,0.280824767633,0.248090887316
604,1529964870,207430984,0.280945293284,0.250303706644
605,1529964870,210763255,0.275736635315,0.246863769134
606,1529964870,214096473,0.274228110949,0.250285803511
607,1529964870,217429506,0.274267345245,0.251023776749
608,1529964870,220764576,0.273366732518,0.252598489235
609,1529964870,224095741,0.270877700345,0.251149540164
610,1529964870,227429517,0.270664609112,0.252706877345
611,1529964870,230762882,0.269998371449,0.25309405937
612,1529964870,234096370,0.266473588532,0.256955411178
613,1529964870,237431694,0.266302161634,0.25714091364
614,1529964870,240762363,0.266683410255,0.258914280201
615,1529964870,244095744,0.265063675365,0.26432708281
616,1529964870,247434743,0.261794448647,0.267027986297
