731,1529964834,442596912,0.0520737263109,-5.12721641553e-05,0.0,-0.0,0.0,0.000742631161885,-0.999999724249
732,1529964834,445817947,0.0526441342577,-5.20998679913e-05,0.0,-0.0,0.0,0.000725536159814,-0.999999736799
733,1529964834,449208974,0.0532174723161,-5.29109277306e-05,0.0,-0.0,0.0,0.000707313180131,-0.999999749854
734,1529964834,452460050,0.0537867198395,-5.37097083054e-05,0.0,-0.0,0.0,0.000701610417316,-0.999999753871
735,1529964834,455967903,0.0543635947357,-5.45192219579e-05,0.0,-0.0,0.0,0.000701636576773,-0.999999753853
736,1529964834,459321975,0.0549369544941,-5.53264306064e-05,0.0,-0.0,0.0,0.000703928063172,-0.999999752243
737,1529964834,463182926,0.0555103142489,-5.61362669477e-05,0.0,-0.0,0.0,0.000706219549567,-0.999999750627
738,1529964834,465913057,0.0560836739999,-5.69487309819e-05,0.0,-0.0,0.0,0.000708511035958,-0.999999749006
739,1529964834,469136953,0.0566570337472,-5.77638227088e-05,0.0,-0.0,0.0,0.000710802522346,-0.99999974738
740,1529964834,472563982,0.0572303934907,-5.85815421285e-05,0.0,-0.0,0.0,0.00071309400873,-0.999999745748
741,1529964834,475905895,0.0578049233386,-5.94009496278e-05,0.0,-0.0,0.0,0.000713110796055,-0.999999745736
742,1529964834,479198932,0.0583812107552,-6.02215776779e-05,0.0,-0.0,0.0,0.000711994919917,-0.999999746532
743,1529964834,482583999,0.0589627684734,-6.10418092359e-05,0.0,-0.0,0.0,0.000705201668248,-0.999999751345
744,1529964834,486036062,0.0595449112568,-6.18536324673e-05,0.0,-0.0,0.0,0.000697271067006,-0.999999756907
745,1529964834,489187955,0.0601323195391,-6.26514560232e-05,0.0,-0.0,0.0,0.000679104319757,-0.999999769409
746,1529964834,492547035,0.0607220728799,-6.34310478712e-05,0.0,-0.0,0.0,0.000660946944418,-0.999999781575
747,1529964834,495872974,0.0613124137097,-6.41913265796e-05,0.0,-0.0,0.0,0.000643931604509,-0.999999792676
748,1529964834,499181985,0.0619068571643,-6.49353240901e-05,0.0,-0.0,0.0,0.000625792973018,-0.999999804192
749,1529964834,502554893,0.0625059955203,-6.56689476782e-05,0.0,-0.0,0.0,0.000612231856146,-0.999999812586
750,1529964834,506769895,0.0631063064112,-6.63877308204e-05,0.0,-0.0,0.0,0.000598675425227,-0.999999820794
751,1529964834,509288072,0.0637060322674,-6.70909173584e-05,0.0,-0.0,0.0,0.00058625634382,-0.999999828152
752,1529964834,512535095,0.0643086954473,-6.77894615175e-05,0.0,-0.0,0.0,0.000579547440799,-0.999999832062
753,1529964834,515894889,0.0649090184208,-6.84827003497e-05,0.0,-0.0,0.0,0.00057738793627,-0.999999833312
754,1529964834,519206047,0.0655111037812,-6.91794995527e-05,0.0,-0.0,0.0,0.000578654538823,-0.999999832579
755,1529964834,522551059,0.0661131891397,-6.98778239617e-05,0.0,-0.0,0.0,0.000579921141376,-0.999999831846
756,1529964834,525815963,0.066718799264,-7.05900702353e-05,0.0,-0.0,0.0,0.000588039958066,-0.999999827104
757,1529964834,529099941,0.0673279293293,-7.13191411045e-05,0.0,-0.0,0.0,0.000598452218214,-0.999999820927
758,1529964834,532537937,0.0679388217627,-7.20672288963e-05,0.0,-0.0,0.0,0.000612290585313,-0.99999981255
759,1529964834,535857915,0.0685532269063,-7.28310384475e-05,0.0,-0.0,0.0,0.000621584239976,-0.999999806816
760,1529964834,539124011,0.0691740748511,-7.36073536356e-05,0.0,-0.0,0.0,0.000625205204819,-0.999999804559
761,1529964834,542618989,0.0697960953053,-7.43896454086e-05,0.0,-0.0,0.0,0.00062883085572,-0.999999802286
762,1529964834,545898914,0.0704181157539,-7.51764476405e-05,0.0,-0.0,0.0,0.000632456506612,-0.999999799999
763,1529964834,549233913,0.071042476413,-7.59650565318e-05,0.0,-0.0,0.0,0.00063153275914,-0.999999800583
764,1529964834,559551954,0.0716703522118,-7.6754100585e-05,0.0,-0.0,0.0,0.000628343684615,-0.999999802592
765,1529964834,561340093,0.0722993981238,-7.75377411643e-05,0.0,-0.0,0.0,0.000622879910891,-0.99999980601
766,1529964834,564558029,0.0729542273424,-7.83315547913e-05,0.0,-0.0,0.0,0.000606122304233,-0.999999816308
767,1529964834,567863941,0.0736090565871,-7.91034216729e-05,0.0,-0.0,0.0,0.000589364697404,-0.999999826325
768,1529964834,571352958,0.0742638858574,-7.98533418081e-05,0.0,-0.0,0.0,0.000572607090409,-0.999999836061
769,1529964834,574606895,0.0749105243958,-8.05928022805e-05,0.0,-0.0,0.0,0.00057177237817,-0.999999836538
770,1529964834,577867984,0.075554817905,-8.13284934281e-05,0.0,-0.0,0.0,0.000570928293796,-0.99999983702
771,1529964834,581309080,0.0761991114155,-8.20630968993e-05,0.0,-0.0,0.0,0.000570084209423,-0.999999837502
772,1529964834,584542036,0.0768439923884,-8.27987544637e-05,0.0,-0.0,0.0,0.000570382160748,-0.999999837332
773,1529964834,587910890,0.0774871157915,-8.3534247181e-05,0.0,-0.0,0.0,0.000571812775639,-0.999999836515
774,1529964834,591408967,0.0781308266538,-8.42737238229e-05,0.0,-0.0,0.0,0.000574385426225,-0.999999835041
775,1529964834,595635890,0.0787821504363,-8.50149445695e-05,0.0,-0.0,0.0,0.000569010687592,-0.999999838113
776,1529964834,604021072,0.0794340592807,-8.57483405413e-05,0.0,-0.0,0.0,0.000562498599304,-0.999999841798
777,1529964834,605653047,0.0800859681346,-8.64732459358e-05,0.0,-0.0,0.0,0.000555986510993,-0.999999845439
778,1529964834,609085083,0.0807408070826,-8.71914034782e-05,0.0,-0.0,0.0,0.000548346445145,-0.999999849658
779,1529964834,612587928,0.0814102868357,-8.78956281169e-05,0.0,-0.0,0.0,0.00052594895014,-0.999999861689
780,1529964834,615745067,0.0820797666196,-8.85698634118e-05,0.0,-0.0,0.0,0.000503551454871,-0.999999873218
781,1529964834,619083881,0.0827433814482,-8.92054090696e-05,0.0,-0.0,0.0,0.000478851143575,-0.999999885351
782,1529964834,622364044,0.0834099239846,-8.98062886427e-05,0.0,-0.0,0.0,0.000450743468949,-0.999999898415
783,1529964834,625683069,0.0840764665536,-9.03696982895e-05,0.0,-0.0,0.0,0.000422635793968,-0.999999910689
784,1529964834,629055023,0.084743594207,-9.08945821324e-05,0.0,-0.0,0.0,0.000393390768923,-0.999999922622
785,1529964834,632460117,0.0854148341239,-9.13941726737e-05,0.0,-0.0,0.0,0.000372139994196,-0.999999930756
786,1529964834,635951995,0.0860872489854,-9.18691307016e-05,0.0,-0.0,0.0,0.000353173290929,-0.999999937634
787,1529964834,647980928,0.0867620137128,-9.23263172581e-05,0.0,-0.0,0.0,0.000338774730817,-0.999999942616
788,1529964834,648741006,0.0874391283016,-9.27717833181e-05,0.0,-0.0,0.0,0.00032894431393,-0.999999945898
789,1529964834,649346113,0.0881168303611,-9.32058595954e-05,0.0,-0.0,0.0,0.000320255932839,-0.999999948718
790,1529964834,649992942,0.0887945300196,-9.36250686247e-05,0.0,-0.0,0.0,0.00030928816613,-0.99999995217
791,1529964834,652401924,0.0894734022028,-9.40301178829e-05,0.0,-0.0,0.0,0.000298325085452,-0.999999955501
792,1529964834,655749082,0.0901540367816,-9.44259588217e-05,0.0,-0.0,0.0,0.000290788112249,-0.999999957721
793,1529964834,659110069,0.0908381889136,-9.48135518456e-05,0.0,-0.0,0.0,0.000283265197232,-0.99999995988
794,1529964834,662352085,0.0915223410515,-9.51908512323e-05,0.0,-0.0,0.0,0.000275742282199,-0.999999961983
795,1529964834,665678977,0.0922094184624,-9.55516117329e-05,0.0,-0.0,0.0,0.000262532618262,-0.999999965538
796,1529964834,669054985,0.092897080936,-9.58929476178e-05,0.0,-0.0,0.0,0.000248185604498,-0.999999969202
797,1529964834,672446966,0.0935882657848,-9.62225203687e-05,0.0,-0.0,0.0,0.000238411420162,-0.99999997158
798,1529964834,675687074,0.094278853541,-9.65241382631e-05,0.0,-0.0,0.0,0.000218377657363,-0.999999976156
799,1529964834,679223060,0.0949706114154,-9.67954030977e-05,0.0,-0.0,0.0,0.000196069194887,-0.999999980778
800,1529964834,682450056,0.0956676420088,-9.70328991931e-05,0.0,-0.0,0.0,0.000170362741112,-0.999999985488
801,1529964834,685867071,0.0963699453208,-9.72313115374e-05,0.0,-0.0,0.0,0.000141258296008,-0.999999990023
802,1529964834,689404964,0.0970722486433,-9.73888435844e-05,0.0,-0.0,0.0,0.000112153850785,-0.999999993711
803,1529964834,692487955,0.0977810092464,-9.75179131852e-05,0.0,-0.0,0.0,9.10530287674e-05,-0.999999995855
804,1529964834,695740938,0.0984885997485,-9.76201273318e-05,0.0,-0.0,0.0,7.22269063384e-05,-0.999999997392
805,1529964834,699035882,0.0991920972935,-9.77096707768e-05,0.0,-0.0,0.0,6.3641618292e-05,-0.999999997975
806,1529964834,702362060,0.0998961943536,-9.78048580739e-05,0.0,-0.0,0.0,6.75952946156e-05,-0.999999997715
807,1529964834,705708980,0.10059970636,-9.79071294734e-05,0.0,-0.0,0.0,7.2686320753e-05,-0.999999997358
808,1529964834,709070920,0.101303218365,-9.80165640689e-05,0.0,-0.0,0.0,7.77773468886e-05,-0.999999996975
809,1529964834,712399959,0.1020108402,-9.81419309379e-05,0.0,-0.0,0.0,8.85832384935e-05,-0.999999996077
810,1529964834,715756893,0.10272197717,-9.82800675933e-05,0.0,-0.0,0.0,9.71238025988e-05,-0.999999995283
811,1529964834,719084024,0.103436631686,-9.8431114723e-05,0.0,-0.0,0.0,0.000105678424899,-0.999999994416
812,1529964834,722462892,0.104153626411,-9.85883999199e-05,0.0,-0.0,0.0,0.00010968364795,-0.999999993985
813,1529964834,725758075,0.104872961348,-9.87454155927e-05,0.0,-0.0,0.0,0.000109139471756,-0.999999994044
814,1529964834,729180097,0.105595806603,-9.88925452482e-05,0.0,-0.0,0.0,0.000101771196695,-0.999999994821
815,1529964834,732590913,0.106321577125,-9.90213204155e-05,0.0,-0.0,0.0,8.87161725634e-05,-0.999999996065
816,1529964834,735912084,0.107046172725,-9.91276578301e-05,0.0,-0.0,0.0,7.33770766534e-05,-0.999999997308
817,1529964834,739013910,0.107772528306,-9.92136361088e-05,0.0,-0.0,0.0,5.91847026763e-05,-0.999999998249
818,1529964834,742449045,0.108500646279,-9.92841447765e-05,0.0,-0.0,0.0,4.84184363388e-05,-0.999999998828
819,1529964834,745666027,0.10922994159,-9.93457200949e-05,0.0,-0.0,0.0,4.22156274649e-05,-0.999999999109
820,1529964834,749026060,0.109956311637,-9.9406298729e-05,0.0,-0.0,0.0,4.16995676731e-05,-0.999999999131
821,1529964834,752388954,0.110684444073,-9.94712621452e-05,0.0,-0.0,0.0,4.46096155331e-05,-0.999999999005
822,1529964834,755774021,0.111415513825,-9.95490916015e-05,0.0,-0.0,0.0,5.32298428107e-05,-0.999999998583
823,1529964834,759094953,0.112151870742,-9.96553160846e-05,0.0,-0.0,0.0,7.21283930269e-05,-0.999999997399
824,1529964834,762392997,0.112888227655,-9.97893727241e-05,0.0,-0.0,0.0,9.10269432174e-05,-0.999999995857
825,1529964834,765733957,0.113627509828,-9.99434964173e-05,0.0,-0.0,0.0,0.00010423874432,-0.999999994567
826,1529964834,769076108,0.114370316773,-0.00010012816233,0.0,-0.0,0.0,0.000124302760664,-0.999999992274
827,1529964834,772490024,0.11511487887,-0.000100338061431,0.0,-0.0,0.0,0.00014095472754,-0.999999990066
828,1529964834,775964021,0.115862361407,-0.000100558361246,0.0,-0.0,0.0,0.000147361174003,-0.999999989142
829,1529964834,779335975,0.116609843941,-0.000100788238476,0.0,-0.0,0.0,0.000153767620459,-0.999999988178
830,1529964834,782361984,0.117357911525,-0.00010102617891,0.0,-0.0,0.0,0.000159036717106,-0.999999987354
831,1529964834,785744905,0.118107734266,-0.000101267462526,0.0,-0.0,0.0,0.000160893764341,-0.999999987057
832,1529964834,789061069,0.118858137241,-0.000101503171149,0.0,-0.0,0.0,0.000157054690425,-0.999999987667
833,1529964834,792519092,0.119608540218,-0.000101733118066,0.0,-0.0,0.0,0.000153215616507,-0.999999988262
834,1529964834,795721054,0.120358943196,-0.000101957303279,0.0,-0.0,0.0,0.000149376542586,-0.999999988843
835,1529964834,799115896,0.121118714256,-0.000102161192451,0.0,-0.0,0.0,0.000134178028801,-0.999999990998
836,1529964834,802370071,0.121879096881,-0.000102378533243,0.0,-0.0,0.0,0.00014291540769,-0.999999989788
837,1529964834,805743932,0.122643591741,-0.000102622631932,0.0,-0.0,0.0,0.000159647037667,-0.999999987256
838,1529964834,809058904,0.123408086592,-0.000102892313111,0.0,-0.0,0.0,0.0001763786676,-0.999999984445
839,1529964834,812422990,0.1241755067,-0.000103179978326,0.0,-0.0,0.0,0.000187423548497,-0.999999982436
842,1529964834,822355031,0.126476011822,-0.000104156214543,0.0,-0.0,0.0,0.000223970240416,-0.999999974919
843,1529964834,825766086,0.12724342949,-0.000104513425603,0.0,-0.0,0.0,0.000232735735565,-0.999999972917
844,1529964834,829021930,0.128012607131,-0.000104886704395,0.0,-0.0,0.0,0.000242647952616,-0.999999970561
845,1529964834,832485914,0.128784717258,-0.00010527849099,0.0,-0.0,0.0,0.000253711577625,-0.999999967815
846,1529964834,835711002,0.12955682015,-0.000105676798908,0.0,-0.0,0.0,0.000257937045729,-0.999999966734
847,1529964834,839155912,0.130328321124,-0.00010605845147,0.0,-0.0,0.0,0.000247344164208,-0.99999996941
848,1529964834,842572927,0.131106866837,-0.000106441335524,0.0,-0.0,0.0,0.000245896941608,-0.999999969767
849,1529964834,845663070,0.131887179755,-0.000106835291517,0.0,-0.0,0.0,0.000252434597822,-0.999999968138
850,1529964834,849070072,0.132667492667,-0.000107239450345,0.0,-0.0,0.0,0.000258972254025,-0.999999966467
851,1529964834,852386951,0.133457768346,-0.000107653761364,0.0,-0.0,0.0,0.000262130663353,-0.999999965644
852,1529964834,855874061,0.134248044023,-0.000108073064411,0.0,-0.0,0.0,0.000265289072679,-0.999999964811
853,1529964834,859253883,0.135037151998,-0.000108503919887,0.0,-0.0,0.0,0.000273001567174,-0.999999962735
854,1529964834,862512111,0.1358315399,-0.000108955377302,0.0,-0.0,0.0,0.000284154227372,-0.999999959628
855,1529964834,865698099,0.136626512846,-0.000109423091011,0.0,-0.0,0.0,0.000294169537767,-0.999999956732
856,1529964834,869076967,0.137420315674,-0.000109909627991,0.0,-0.0,0.0,0.000306459547661,-0.999999953041
857,1529964834,872411012,0.138215288598,-0.000110412805953,0.0,-0.0,0.0,0.000316474857988,-0.999999949922
858,1529964834,875688076,0.139014364113,-0.000110932791445,0.0,-0.0,0.0,0.000325366876728,-0.999999947068
859,1529964834,879218101,0.139816367296,-0.000111463479496,0.0,-0.0,0.0,0.000330851532246,-0.999999945269
860,1529964834,882460117,0.140621892836,-0.000112012701432,0.0,-0.0,0.0,0.000340909017098,-0.999999941891
861,1529964834,885740041,0.141433858773,-0.00011256973359,0.0,-0.0,0.0,0.000343014425807,-0.999999941171
862,1529964834,889034986,0.142248749978,-0.000113122935757,0.0,-0.0,0.0,0.000339433085759,-0.999999942393
863,1529964834,892443895,0.143064813702,-0.000113671096351,0.0,-0.0,0.0,0.000335856431773,-0.9999999436
864,1529964834,895684957,0.143880289968,-0.000114211166379,0.0,-0.0,0.0,0.000331137741962,-0.999999945174
865,1529964834,899065971,0.144696936347,-0.000114740589086,0.0,-0.0,0.0,0.000324144352627,-0.999999947465
866,1529964834,902481079,0.145520637092,-0.000115293150973,0.0,-0.0,0.0,0.000335414164331,-0.999999943749
867,1529964834,905891895,0.146342002425,-0.000115877621753,0.0,-0.0,0.0,0.000355792146106,-0.999999936706
868,1529964834,909109115,0.147161612571,-0.000116499840695,0.0,-0.0,0.0,0.000379582176942,-0.999999927959
869,1529964834,912439107,0.147981222687,-0.00011716105674,0.0,-0.0,0.0,0.000403372207563,-0.999999918645
870,1529964834,915728092,0.148800837585,-0.000117868746879,0.0,-0.0,0.0,0.000431721008942,-0.999999906808
871,1529964834,919044017,0.149621627364,-0.000118627737803,0.0,-0.0,0.0,0.0004623538815,-0.999999893114
872,1529964834,922367095,0.150442417095,-0.000119437015028,0.0,-0.0,0.0,0.000492986753625,-0.999999878482
873,1529964834,925781965,0.151265554212,-0.000120302804807,0.0,-0.0,0.0,0.000525908382809,-0.99999986171
874,1529964834,929032087,0.152094541815,-0.000121210474543,0.0,-0.0,0.0,0.000547456514987,-0.999999850146
875,1529964834,932411909,0.152924114433,-0.00012215264932,0.0,-0.0,0.0,0.000567867297277,-0.999999838763
876,1529964834,935802936,0.153756612284,-0.000123122661876,0.0,-0.0,0.0,0.000582591331217,-0.999999830294
877,1529964834,939023971,0.154589110107,-0.00012411718989,0.0,-0.0,0.0,0.00059731536503,-0.999999821607
878,1529964834,942409992,0.155423363063,-0.000125132688786,0.0,-0.0,0.0,0.000608627349897,-0.999999814786
879,1529964834,945816040,0.156258203457,-0.000126169697018,0.0,-0.0,0.0,0.000621081370351,-0.999999807129
880,1529964834,949111938,0.157093631285,-0.000127230152027,0.0,-0.0,0.0,0.000634677426364,-0.999999798592
881,1529964834,952558040,0.157924968512,-0.00012832883755,0.0,-0.0,0.0,0.000660793699706,-0.999999781676
882,1529964834,955755949,0.158754550516,-0.000129474195821,0.0,-0.0,0.0,0.000690322021242,-0.999999761728
883,1529964834,959018945,0.159584719911,-0.000130671288366,0.0,-0.0,0.0,0.000720992377765,-0.999999740085
884,1529964834,962400913,0.16041782653,-0.000131933234222,0.0,-0.0,0.0,0.000757372911409,-0.999999713193
885,1529964834,965725898,0.161258548388,-0.000133258356769,0.0,-0.0,0.0,0.000788085441004,-0.999999689461
886,1529964834,969062089,0.162104542871,-0.000134638005914,0.0,-0.0,0.0,0.000815399979741,-0.999999667561
887,1529964834,972385883,0.162951122333,-0.00013606293132,0.0,-0.0,0.0,0.000841577168454,-0.999999645874
888,1529964834,975773096,0.163795939342,-0.000137523331371,0.0,-0.0,0.0,0.000864328250221,-0.999999626468
889,1529964834,979024887,0.164643103715,-0.000139030215078,0.0,-0.0,0.0,0.000889368088475,-0.999999604512
890,1529964834,982481956,0.165493778344,-0.000140574334062,0.0,-0.0,0.0,0.000907583830097,-0.999999588146
891,1529964834,985706090,0.166336830374,-0.000142133357479,0.0,-0.0,0.0,0.000924629419629,-0.99999957253
892,1529964834,989079952,0.167192185334,-0.00014373072874,0.0,-0.0,0.0,0.000933746366127,-0.999999564059
893,1529964834,992542028,0.168049300238,-0.000145348981043,0.0,-0.0,0.0,0.00094401003399,-0.999999554422
894,1529964834,996826887,0.168905830053,-0.000146985659385,0.0,-0.0,0.0,0.000955411051052,-0.999999543595
895,1529964834,999097108,0.169762359831,-0.000148641868359,0.0,-0.0,0.0,0.000966812067989,-0.999999532637
896,1529964835,2376079,0.170618889571,-0.000150317607961,0.0,-0.0,0.0,0.000978213084802,-0.999999521549
897,1529964835,5729913,0.171474839022,-0.000152021480966,0.0,-0.0,0.0,0.000995310219904,-0.999999504679
898,1529964835,9108066,0.172333725704,-0.000153770378864,0.0,-0.0,0.0,0.0010181175312,-0.999999481718
899,1529964835,12667894,0.173192612307,-0.000155558454571,0.0,-0.0,0.0,0.00104092484196,-0.999999458238
900,1529964835,15675067,0.174051498826,-0.000157385708084,0.0,-0.0,0.0,0.00106373215219,-0.999999434237
901,1529964835,19042968,0.174913900399,-0.000159255870823,0.0,-0.0,0.0,0.00108427413569,-0.999999412175
902,1529964835,22401094,0.175778057062,-0.000161159445619,0.0,-0.0,0.0,0.00110140407136,-0.999999393454
903,1529964835,25738000,0.17664455148,-0.000163086021936,0.0,-0.0,0.0,0.00111170522598,-0.999999382056
904,1529964835,29035091,0.177512218371,-0.00016503308932,0.0,-0.0,0.0,0.00112201106654,-0.999999370545
905,1529964835,32386064,0.17838575499,-0.00016702332145,0.0,-0.0,0.0,0.00113917849001,-0.999999351136
906,1529964835,35808086,0.179259291542,-0.000169043546343,0.0,-0.0,0.0,0.00115634591314,-0.999999331432
907,1529964835,40604114,0.180135755703,-0.00017109466246,0.0,-0.0,0.0,0.00117010597488,-0.999999315426
908,1529964835,42484998,0.181013979777,-0.000173176080308,0.0,-0.0,0.0,0.00118501275755,-0.999999297872
909,1529964835,45815944,0.181891618733,-0.000175284273497,0.0,-0.0,0.0,0.00120105688896,-0.999999278731
910,1529964835,49122095,0.182769257621,-0.000177420628615,0.0,-0.0,0.0,0.00121710102005,-0.999999259332
911,1529964835,52373886,0.183649831321,-0.000179598426117,0.0,-0.0,0.0,0.00123657594194,-0.99999923544
912,1529964835,55768013,0.18453920958,-0.00018185094782,0.0,-0.0,0.0,0.00126634323634,-0.999999198187
913,1529964835,59052944,0.185416852982,-0.000184109912997,0.0,-0.0,0.0,0.00128694613378,-0.999999171884
914,1529964835,62366008,0.186306231009,-0.000186452031067,0.0,-0.0,0.0,0.00131671342627,-0.999999133133
915,1529964835,65784931,0.187198536575,-0.000188848901217,0.0,-0.0,0.0,0.00134307335728,-0.999999098077
916,1529964835,69008111,0.188095522462,-0.000191289309684,0.0,-0.0,0.0,0.0013603344973,-0.999999074745
917,1529964835,72344064,0.188992505866,-0.000193756588392,0.0,-0.0,0.0,0.00137531625337,-0.999999054252
918,1529964835,75752019,0.189890661706,-0.000196254012604,0.0,-0.0,0.0,0.00139030269519,-0.999999033529
919,1529964835,79073905,0.19078764496,-0.000198775053311,0.0,-0.0,0.0,0.00140528445064,-0.999999012587
920,1529964835,82568883,0.191685798251,-0.000201322208471,0.0,-0.0,0.0,0.00141799150843,-0.99999899465
921,1529964835,85992097,0.192588651115,-0.000203922134583,0.0,-0.0,0.0,0.00143983484366,-0.999998963437
922,1529964835,89123964,0.193491508663,-0.000206569749305,0.0,-0.0,0.0,0.00146623694472,-0.999998925074
923,1529964835,92494010,0.1943926109,-0.000209265948326,0.0,-0.0,0.0,0.0014960510904,-0.999998880915
924,1529964835,95715999,0.195297237701,-0.000212039032649,0.0,-0.0,0.0,0.00153271744205,-0.999998825388
925,1529964835,99023103,0.19619952407,-0.000214879320121,0.0,-0.0,0.0,0.00157393318529,-0.999998761366
926,1529964835,102353096,0.197100640089,-0.000217794304233,0.0,-0.0,0.0,0.00161742362252,-0.99999869197
927,1529964835,105722904,0.198001755852,-0.000220787668292,0.0,-0.0,0.0,0.0016609140567,-0.999998620681
928,1529964835,109035015,0.198900521539,-0.000223843190707,0.0,-0.0,0.0,0.0016998363508,-0.999998555277
929,1529964835,112407922,0.199801039758,-0.000226964521976,0.0,-0.0,0.0,0.00173306721576,-0.999998498238
930,1529964835,115711927,0.200707993388,-0.000230145744079,0.0,-0.0,0.0,0.00175378725018,-0.999998462114
931,1529964835,119061946,0.201615531942,-0.000233364562436,0.0,-0.0,0.0,0.00177336993582,-0.999998427578
932,1529964835,122812032,0.202522485312,-0.000236618890037,0.0,-0.0,0.0,0.00179408996877,-0.999998390619
933,1529964835,125926971,0.203430023603,-0.00023991086104,0.0,-0.0,0.0,0.00181367265301,-0.999998355294
934,1529964835,130187988,0.204336976709,-0.000243238294118,0.0,-0.0,0.0,0.00183439268445,-0.9999983175
935,1529964835,132350921,0.205243948836,-0.000246636460429,0.0,-0.0,0.0,0.00187334776904,-0.999998245283
936,1529964835,135948896,0.206143307779,-0.000250090467963,0.0,-0.0,0.0,0.00192025022672,-0.999998156318
937,1529964835,139069080,0.207044428747,-0.000253641948364,0.0,-0.0,0.0,0.00197057878119,-0.999998058408
938,1529964835,142453908,0.207942616889,-0.00025727021221,0.0,-0.0,0.0,0.00201975592499,-0.999997960291
939,1529964835,145678997,0.20884080467,-0.000260986816869,0.0,-0.0,0.0,0.00206893306392,-0.999997859756
940,1529964835,149229049,0.209738992081,-0.000264791762305,0.0,-0.0,0.0,0.00211811019783,-0.999997756802
941,1529964835,152390956,0.210636591665,-0.000268680451902,0.0,-0.0,0.0,0.00216614529343,-0.999997653905
942,1529964835,155733108,0.211534190871,-0.000272655374242,0.0,-0.0,0.0,0.00221418038402,-0.9999975487
943,1529964835,159137010,0.212430593266,-0.00027667024194,0.0,-0.0,0.0,0.00223941698416,-0.999997492503
944,1529964835,162349939,0.213332277704,-0.000280764593821,0.0,-0.0,0.0,0.00227037311973,-0.9999974227
945,1529964835,165725946,0.214233961888,-0.000284914771168,0.0,-0.0,0.0,0.00230132925313,-0.999997351938
946,1529964835,169168949,0.215139158539,-0.000289128931565,0.0,-0.0,0.0,0.00232774068345,-0.999997290808
947,1529964835,173037052,0.216044354967,-0.00029339090716,0.0,-0.0,0.0,0.00235415211215,-0.99999722898
948,1529964835,175894975,0.216950138616,-0.000297705563797,0.0,-0.0,0.0,0.00238170557186,-0.999997163735
949,1529964835,179368019,0.217857096918,-0.000302079940018,0.0,-0.0,0.0,0.00241154309489,-0.999997092226
950,1529964835,182353019,0.218762880065,-0.000306498564549,0.0,-0.0,0.0,0.0024390965508,-0.9999970254
951,1529964835,185717105,0.219668077911,-0.000310966276953,0.0,-0.0,0.0,0.00246778735122,-0.999996955008
952,1529964835,189064025,0.220570940057,-0.00031549071759,0.0,-0.0,0.0,0.0025055862918,-0.999996861014
953,1529964835,192470073,0.221474976748,-0.000320093519221,0.0,-0.0,0.0,0.00254566929317,-0.999996759779
954,1529964835,195770978,0.222374318288,-0.000324736281039,0.0,-0.0,0.0,0.00258117479006,-0.999996668763
955,1529964835,199083089,0.223277179384,-0.000329465468662,0.0,-0.0,0.0,0.00261897371974,-0.999996570482
956,1529964835,202354907,0.22418355523,-0.00033427748217,0.0,-0.0,0.0,0.00265450732616,-0.999996476789
957,1529964835,205781936,0.225097550781,-0.000339192878701,0.0,-0.0,0.0,0.00268893169983,-0.999996384817
958,1529964835,209100008,0.226003338501,-0.000344126439135,0.0,-0.0,0.0,0.00272332326796,-0.999996291748
959,1529964835,212477922,0.226917333367,-0.000349167631004,0.0,-0.0,0.0,0.00275774763522,-0.999996197407
960,1529964835,215878963,0.227835437593,-0.000354305194799,0.0,-0.0,0.0,0.00279788684238,-0.999996085907
961,1529964835,219255924,0.228753541404,-0.000359516462813,0.0,-0.0,0.0,0.00283802604503,-0.999995972796
962,1529964835,222395896,0.229667547021,-0.000364788233811,0.0,-0.0,0.0,0.00288384728255,-0.999995841704
963,1529964835,225708961,0.230582722262,-0.000370146459383,0.0,-0.0,0.0,0.00292739382413,-0.999995715174
964,1529964835,228986024,0.231495552042,-0.000375570439755,0.0,-0.0,0.0,0.00297093098807,-0.999995586775
965,1529964835,232439041,0.232408381346,-0.000381073904491,0.0,-0.0,0.0,0.00301446814638,-0.999995456481
966,1529964835,235723018,0.233322380276,-0.000386659851748,0.0,-0.0,0.0,0.00305573060997,-0.999995331244
967,1529964835,239023923,0.234238133906,-0.000392325849209,0.0,-0.0,0.0,0.00309358103524,-0.999995214867
968,1529964835,242363929,0.235156236858,-0.000398084275098,0.0,-0.0,0.0,0.0031359995772,-0.999995082741
969,1529964835,245682001,0.236079604807,-0.000403935158651,0.0,-0.0,0.0,0.00316818201669,-0.999994981299
970,1529964835,249072074,0.237003559816,-0.000409851345506,0.0,-0.0,0.0,0.00320150648293,-0.999994875165
971,1529964835,252350091,0.237928101865,-0.000415835025665,0.0,-0.0,0.0,0.00323597297553,-0.999994764226
972,1529964835,255759000,0.238852643499,-0.000421882437584,0.0,-0.0,0.0,0.00327043946428,-0.999994652099
973,1529964835,259097099,0.239778359587,-0.000428005576037,0.0,-0.0,0.0,0.00330719000843,-0.999994531232
974,1529964835,262495040,0.240705257241,-0.000434221572817,0.0,-0.0,0.0,0.00335306272586,-0.999994378469
975,1529964835,265733957,0.241630401542,-0.000440521224584,0.0,-0.0,0.0,0.00340462683845,-0.999994204241
976,1529964835,269128084,0.242552034869,-0.000446904599483,0.0,-0.0,0.0,0.00346301500006,-0.999994003746
