94,1529964868,474271059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529964868,477611064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529964868,480923891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529964868,490982055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529964868,494303941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529964868,497663974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529964868,500889062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529964868,504354000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529964868,507591962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529964868,510936021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529964868,514291048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529964868,517590045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529964868,520905017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529964868,524346113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529964868,529110908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529964868,530930042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529964868,534673929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529964868,537589073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529964868,540936946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529964868,544275999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529964868,547595977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529964868,550919055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529964868,554318904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529964868,557580947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529964868,560909986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529964868,564258098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529964868,567677974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529964868,571470975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529964868,574335098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529964868,577579975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529964868,580976963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529964868,584381103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529964868,587553024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529964868,590960025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529964868,594412088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529964868,597579956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529964868,600892066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529964868,604295969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529964868,607604026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529964868,610898017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529964868,615796089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529964868,617611885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529964868,620938062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529964868,624336004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529964868,627589941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529964868,630899906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529964868,634407043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529964868,637581110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529964868,640955924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529964868,644253015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529964868,647576093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529964868,650892972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529964868,654376983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529964868,657747030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529964868,660914897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529964868,664271116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529964868,667629957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529964868,670890092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529964868,674324035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529964868,677653074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529964868,680984973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529964868,684322118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529964868,687674045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529964868,690922975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529964868,694334030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529964868,697649955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529964868,700932025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529964868,704397916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529964868,707617998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529964868,710998058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529964868,714276075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529964868,717633008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529964868,720968961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529964868,724359035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529964868,727644920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529964868,730954885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529964868,734262943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529964868,737590074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529964868,740935087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529964868,744324922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529964868,747757911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529964868,751207113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529964868,754336118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529964868,757564067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529964868,760934114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529964868,764298915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529964868,767604112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529964868,770952939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529964868,774385929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529964868,777610063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529964868,780910968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529964868,784343957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529964868,787807941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529964868,791023969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529964868,794437885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529964868,797616004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529964868,800884008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529964868,804342031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529964868,807554960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529964868,810878038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529964868,814353942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529964868,817553997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529964868,821008920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529964868,824337959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529964868,827610015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529964868,830899000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529964868,834382057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529964868,837843894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529964868,840933084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529964868,844266891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529964868,847614049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529964868,850888013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529964868,854258060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529964868,857628107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529964868,860955953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529964868,864253997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529964868,867610931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529964868,870877981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529964868,874279022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529964868,877711057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529964868,880943059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529964868,884320020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529964868,887612104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529964868,890897989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529964868,894355058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529964868,897710084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529964868,900957107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529964868,904325962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529964868,907627105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529964868,910918951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529964868,914783000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529964868,917640924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529964868,920978069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529964868,924354076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529964868,927568912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529964868,930923938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529964868,934273958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529964868,937617063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529964868,940879106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529964868,944438934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529964868,947638988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529964868,950915098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529964868,954370975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529964868,957695007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529964868,960901975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529964868,964560031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529964868,967588901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529964868,970977067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529964868,974293947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529964868,977551937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529964868,980910062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529964868,984261035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529964868,987648963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529964868,990988969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529964868,994297981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529964868,997628927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529964869,873088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529964869,4271030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529964869,7841110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529964869,11080026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529964869,14362096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529964869,17679929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529964869,20952939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529964869,24303913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529964869,27585029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529964869,31035900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529964869,34307956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529964869,37601947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529964869,40889978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529964869,44260025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529964869,47710895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529964869,51233053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529964869,54939985,1.17251600545e-06,-1.09889786597e-14,0.0,-0.0,0.0,4.68606765647e-09,-1.0
269,1529964869,58094978,7.0423275714e-06,-8.06184523416e-11,0.0,-0.0,0.0,6.8662735125e-06,-0.999999999976
270,1529964869,61441898,1.64345081741e-05,-4.24385234383e-10,0.0,-0.0,0.0,1.83006905643e-05,-0.999999999833
271,1529964869,64845085,3.28714268185e-05,-1.70254523948e-09,0.0,-0.0,0.0,3.88807668231e-05,-0.999999999244
272,1529964869,68226099,5.5175746383e-05,-4.55941833123e-09,0.0,-0.0,0.0,6.40430447992e-05,-0.999999997949
273,1529964869,71392059,8.62799618933e-05,-1.0465420443e-08,0.0,-0.0,0.0,9.4938932473e-05,-0.999999995493
274,1529964869,74917078,0.000126771536121,-2.12127320679e-08,0.0,-0.0,0.0,0.000132710465646,-0.999999991194
275,1529964869,78095912,0.000176058184168,-3.81335130328e-08,0.0,-0.0,0.0,0.000171656836969,-0.999999985267
276,1529964869,81381082,0.000240007305483,-6.58056104701e-08,0.0,-0.0,0.0,0.000216360248,-0.999999976594
277,1529964869,84842920,0.000308056613999,-1.00872917193e-07,0.0,-0.0,0.0,0.000257660981395,-0.999999966805
278,1529964869,88078975,0.000388420950677,-1.49482095975e-07,0.0,-0.0,0.0,0.000302429996456,-0.999999954268
279,1529964869,91398954,0.000479337924179,-2.1262234272e-07,0.0,-0.0,0.0,0.000347241185514,-0.999999939712
280,1529964869,94877004,0.000576690471768,-2.86521027789e-07,0.0,-0.0,0.0,0.000379541526813,-0.999999927974
281,1529964869,98253011,0.00068047859451,-3.6941268161e-07,0.0,-0.0,0.0,0.00039933102075,-0.999999920267
282,1529964869,101443052,0.00078951772793,-4.55598989246e-07,0.0,-0.0,0.0,0.00039520805394,-0.999999921905
283,1529964869,104875087,0.000891478385158,-5.2697717852e-07,0.0,-0.0,0.0,0.000350028030891,-0.99999993874
284,1529964869,108122110,0.000985765874964,-5.75216691544e-07,0.0,-0.0,0.0,0.000255810757014,-0.99999996728
285,1529964869,111474037,0.00107005203584,-5.96878666458e-07,0.0,-0.0,0.0,0.000128502556955,-0.999999991744
286,1529964869,114810943,0.00115490878914,-5.94567285732e-07,0.0,0.0,0.0,1.36193092209e-05,0.999999999907
287,1529964869,118102073,0.00123976553835,-5.68135905092e-07,0.0,0.0,0.0,0.000155741175121,0.999999987872
288,1529964869,121387958,0.00132462227662,-5.17584526673e-07,0.0,0.0,0.0,0.000297863037876,0.999999955639
289,1529964869,124762058,0.00140599038038,-4.50432011241e-07,0.0,0.0,0.0,0.000412646326869,0.999999914862
290,1529964869,128092050,0.00147802414978,-3.80680423444e-07,0.0,0.0,0.0,0.000484158776153,0.999999882795
291,1529964869,131624937,0.00153193816397,-3.26285725006e-07,0.0,0.0,0.0,0.000504457685896,0.999999872761
292,1529964869,134824991,0.00157241043649,-2.87033981974e-07,0.0,0.0,0.0,0.000484921240488,0.999999882426
293,1529964869,138250112,0.00160879698624,-2.54409369172e-07,0.0,0.0,0.0,0.000448305805144,0.999999899511
294,1529964869,141485929,0.00164753339082,-2.22868458812e-07,0.0,0.0,0.0,0.000407122226041,0.999999917126
295,1529964869,144932031,0.00168920711371,-1.92844330325e-07,0.0,0.0,0.0,0.000360228467199,0.999999935118
296,1529964869,148242950,0.00173849134383,-1.60951368119e-07,0.0,0.0,0.0,0.00032356148327,0.999999947654
297,1529964869,151472091,0.00179949591294,-1.25397118704e-07,0.0,0.0,0.0,0.000291406409449,0.999999957541
298,1529964869,154942035,0.00187104107341,-8.66760023496e-08,0.0,0.0,0.0,0.000270606088834,0.999999963386
299,1529964869,158102035,0.00194785170869,-4.67280287441e-08,0.0,0.0,0.0,0.000260041916129,0.999999966189
300,1529964869,161446094,0.00202934276543,-4.58467326522e-09,0.0,0.0,0.0,0.000258576541641,0.999999966569
301,1529964869,164776086,0.00211141887486,3.78073980497e-08,0.0,0.0,0.0,0.000258248516934,0.999999966654
302,1529964869,168107032,0.00219055766794,7.95342287183e-08,0.0,0.0,0.0,0.000263630671457,0.999999965249
303,1529964869,171503067,0.00226793407077,1.21694922738e-07,0.0,0.0,0.0,0.000272438933502,0.999999962889
304,1529964869,174846887,0.00234531047283,1.65218720064e-07,0.0,0.0,0.0,0.000281247195526,0.99999996045
305,1529964869,178108930,0.00242151676903,2.09080136877e-07,0.0,0.0,0.0,0.000287780757987,0.999999958591
306,1529964869,181432962,0.00250007291769,2.54602830133e-07,0.0,0.0,0.0,0.000289746177092,0.999999958024
307,1529964869,185839891,0.00258274130905,3.01511748875e-07,0.0,0.0,0.0,0.00028371734533,0.999999959752
308,1529964869,188296079,0.00267186456484,3.49988437754e-07,0.0,0.0,0.0,0.000271964276147,0.999999963018
309,1529964869,191478013,0.00277037035928,4.0079661508e-07,0.0,0.0,0.0,0.000257894332762,0.999999966745
310,1529964869,194860935,0.00287708376617,4.52828281328e-07,0.0,0.0,0.0,0.000243791586856,0.999999970283
311,1529964869,198174953,0.00298496727962,5.02878368848e-07,0.0,0.0,0.0,0.000231963540475,0.999999973096
312,1529964869,201472997,0.00309694616226,5.53962454363e-07,0.0,0.0,0.0,0.000228096942586,0.999999973986
313,1529964869,204751014,0.00320950768712,6.05211063283e-07,0.0,0.0,0.0,0.000227647080126,0.999999974088
314,1529964869,208081960,0.00332147451646,6.57875205612e-07,0.0,0.0,0.0,0.000235177410446,0.999999972346
315,1529964869,211386919,0.00343460421779,7.14851988936e-07,0.0,0.0,0.0,0.000251820597217,0.999999968293
316,1529964869,214807033,0.00355007412724,7.77901611029e-07,0.0,0.0,0.0,0.000273013183022,0.999999962732
317,1529964869,218063116,0.00366846929634,8.4891327126e-07,0.0,0.0,0.0,0.000299892517542,0.999999955032
318,1529964869,221436023,0.00379213716602,9.30576086828e-07,0.0,0.0,0.0,0.000330169842912,0.999999945494
319,1529964869,224792957,0.00391932498857,1.021681689e-06,0.0,0.0,0.0,0.000358153724223,0.999999935863
320,1529964869,229792118,0.00404944530045,1.1218707594e-06,0.0,0.0,0.0,0.000384986197319,0.999999925893
321,1529964869,231513023,0.00418132799668,1.22959061095e-06,0.0,0.0,0.0,0.000408392562771,0.999999916608
322,1529964869,234841108,0.00431673064548,1.34590300363e-06,0.0,0.0,0.0,0.000429505484307,0.999999907763
323,1529964869,238110065,0.00445213328925,1.46793288771e-06,0.0,0.0,0.0,0.000450618405652,0.999999898472
324,1529964869,241446018,0.00459105829641,1.59773292548e-06,0.0,0.0,0.0,0.000467158497692,0.999999890881
325,1529964869,244765043,0.00473174568908,1.73286953886e-06,0.0,0.0,0.0,0.000480272482347,0.999999884669
326,1529964869,248051881,0.00487478052019,1.87335774552e-06,0.0,0.0,0.0,0.000491097709359,0.999999879412
327,1529964869,251462936,0.00502309287319,2.02189622878e-06,0.0,0.0,0.0,0.000500762156305,0.999999874619
328,1529964869,254800081,0.00517667792572,2.17972784582e-06,0.0,0.0,0.0,0.000513824594009,0.999999867992
329,1529964869,258121967,0.00534198571634,2.35466308894e-06,0.0,0.0,0.0,0.000529119556343,0.999999860016
330,1529964869,261382102,0.00551491364537,2.54333575844e-06,0.0,0.0,0.0,0.000545523751802,0.999999851202
331,1529964869,264719009,0.00569253404061,2.74213919057e-06,0.0,0.0,0.0,0.000559629817502,0.999999843407
