282,1529965108,384792089,lidar0,0.00999999977648,40.0,0.600000023842
283,1529965108,393012046,lidar0,0.00999999977648,40.0,0.610000014305
284,1529965108,405141115,lidar0,0.00999999977648,40.0,0.620000004768
285,1529965108,462630033,lidar0,0.00999999977648,40.0,0.600000023842
286,1529965108,470793962,lidar0,0.00999999977648,40.0,0.610000014305
287,1529965108,478991031,lidar0,0.00999999977648,40.0,0.610000014305
288,1529965108,487174987,lidar0,0.00999999977648,40.0,0.610000014305
289,1529965108,499382972,lidar0,0.00999999977648,40.0,0.610000014305
290,1529965108,507653951,lidar0,0.00999999977648,40.0,0.600000023842
291,1529965108,515810966,lidar0,0.00999999977648,40.0,0.600000023842
292,1529965108,524039983,lidar0,0.00999999977648,40.0,0.600000023842
293,1529965108,532186031,lidar0,0.00999999977648,40.0,0.600000023842
294,1529965108,544478893,lidar0,0.00999999977648,40.0,0.610000014305
295,1529965108,601876974,lidar0,0.00999999977648,40.0,0.610000014305
296,1529965108,663292884,lidar0,0.00999999977648,40.0,0.610000014305
297,1529965108,671458005,lidar0,0.00999999977648,40.0,0.620000004768
298,1529965108,679666996,lidar0,0.00999999977648,40.0,0.620000004768
299,1529965108,737000942,lidar0,0.00999999977648,40.0,0.629999995232
300,1529965108,798430919,lidar0,0.00999999977648,40.0,0.600000023842
301,1529965108,855778932,lidar0,0.00999999977648,40.0,0.600000023842
302,1529965108,863924026,lidar0,0.00999999977648,40.0,0.610000014305
303,1529965108,872159957,lidar0,0.00999999977648,40.0,0.600000023842
304,1529965108,884418010,lidar0,0.00999999977648,40.0,0.610000014305
305,1529965108,892652034,lidar0,0.00999999977648,40.0,0.610000014305
306,1529965108,900854110,lidar0,0.00999999977648,40.0,0.610000014305
307,1529965108,962214946,lidar0,0.00999999977648,40.0,0.620000004768
308,1529965108,970424890,lidar0,0.00999999977648,40.0,0.75
309,1529965108,978647947,lidar0,0.00999999977648,40.0,0.77999997139
310,1529965108,986846923,lidar0,0.00999999977648,40.0,0.790000021458
311,1529965109,44255018,lidar0,0.00999999977648,40.0,0.819999992847
312,1529965109,56507110,lidar0,0.00999999977648,40.0,1.03999996185
313,1529965109,113835096,lidar0,0.00999999977648,40.0,1.07000005245
314,1529965109,121998071,lidar0,0.00999999977648,40.0,1.12999999523
315,1529965109,130198001,lidar0,0.00999999977648,40.0,1.13999998569
316,1529965109,142440080,lidar0,0.00999999977648,40.0,1.13999998569
317,1529965109,150648117,lidar0,0.00999999977648,40.0,1.13999998569
318,1529965109,158915042,lidar0,0.00999999977648,40.0,1.13999998569
319,1529965109,167042016,lidar0,0.00999999977648,40.0,1.14999997616
320,1529965109,175271034,lidar0,0.00999999977648,40.0,1.13999998569
321,1529965109,236656904,lidar0,0.00999999977648,40.0,1.13999998569
322,1529965109,294064044,lidar0,0.00999999977648,40.0,1.13999998569
323,1529965109,302295923,lidar0,0.00999999977648,40.0,1.14999997616
324,1529965109,314251899,lidar0,0.00999999977648,40.0,1.14999997616
325,1529965109,371788024,lidar0,0.00999999977648,40.0,1.13999998569
326,1529965109,429191112,lidar0,0.00999999977648,40.0,1.15999996662
327,1529965109,437366962,lidar0,0.00999999977648,40.0,1.14999997616
328,1529965109,494771003,lidar0,0.00999999977648,40.0,1.14999997616
329,1529965109,506992101,lidar0,0.00999999977648,40.0,1.14999997616
330,1529965109,515247106,lidar0,0.00999999977648,40.0,1.16999995708
331,1529965109,572602987,lidar0,0.00999999977648,40.0,1.14999997616
332,1529965109,580765008,lidar0,0.00999999977648,40.0,1.13999998569
333,1529965109,588908910,lidar0,0.00999999977648,40.0,1.13999998569
334,1529965109,597080945,lidar0,0.00999999977648,40.0,1.14999997616
335,1529965109,658574104,lidar0,0.00999999977648,40.0,1.15999996662
336,1529965109,666749954,lidar0,0.00999999977648,40.0,1.14999997616
337,1529965109,724122047,lidar0,0.00999999977648,40.0,1.13999998569
338,1529965109,732263088,lidar0,0.00999999977648,40.0,1.14999997616
339,1529965109,740495920,lidar0,0.00999999977648,40.0,1.13999998569
340,1529965109,802001953,lidar0,0.00999999977648,40.0,1.13999998569
341,1529965109,859327077,lidar0,0.00999999977648,40.0,1.14999997616
342,1529965109,916616916,lidar0,0.00999999977648,40.0,1.15999996662
343,1529965109,928774118,lidar0,0.00999999977648,40.0,1.13999998569
344,1529965109,937042951,lidar0,0.00999999977648,40.0,1.14999997616
345,1529965109,994462013,lidar0,0.00999999977648,40.0,1.14999997616
346,1529965110,55882930,lidar0,0.00999999977648,40.0,1.14999997616
347,1529965110,113246917,lidar0,0.00999999977648,40.0,1.13999998569
348,1529965110,170634031,lidar0,0.00999999977648,40.0,1.13999998569
349,1529965110,227910041,lidar0,0.00999999977648,40.0,1.13999998569
350,1529965110,289310932,lidar0,0.00999999977648,40.0,1.13999998569
351,1529965110,297583103,lidar0,0.00999999977648,40.0,1.13999998569
352,1529965110,354860067,lidar0,0.00999999977648,40.0,1.13999998569
353,1529965110,416313886,lidar0,0.00999999977648,40.0,1.14999997616
354,1529965110,424479007,lidar0,0.00999999977648,40.0,1.14999997616
355,1529965110,432671070,lidar0,0.00999999977648,40.0,1.14999997616
356,1529965110,440896987,lidar0,0.00999999977648,40.0,1.13999998569
357,1529965110,502295970,lidar0,0.00999999977648,40.0,1.13999998569
358,1529965110,510505914,lidar0,0.00999999977648,40.0,1.13999998569
359,1529965110,518728971,lidar0,0.00999999977648,40.0,1.13999998569
360,1529965110,526920080,lidar0,0.00999999977648,40.0,1.13999998569
361,1529965110,539134025,lidar0,0.00999999977648,40.0,1.14999997616
362,1529965110,547331094,lidar0,0.00999999977648,40.0,1.13999998569
363,1529965110,604727029,lidar0,0.00999999977648,40.0,1.14999997616
364,1529965110,612900018,lidar0,0.00999999977648,40.0,1.14999997616
365,1529965110,625125885,lidar0,0.00999999977648,40.0,1.13999998569
366,1529965110,682560920,lidar0,0.00999999977648,40.0,1.14999997616
367,1529965110,739839076,lidar0,0.00999999977648,40.0,1.13999998569
368,1529965110,748033046,lidar0,0.00999999977648,40.0,1.13999998569
369,1529965110,756273031,lidar0,0.00999999977648,40.0,1.14999997616
370,1529965110,768635034,lidar0,0.00999999977648,40.0,1.12999999523
371,1529965110,825949907,lidar0,0.00999999977648,40.0,1.14999997616
372,1529965110,883249998,lidar0,0.00999999977648,40.0,1.13999998569
373,1529965110,944674968,lidar0,0.00999999977648,40.0,1.14999997616
374,1529965110,952872037,lidar0,0.00999999977648,40.0,1.13999998569
375,1529965110,961119890,lidar0,0.00999999977648,40.0,1.13999998569
376,1529965110,973283052,lidar0,0.00999999977648,40.0,1.12999999523
377,1529965111,30694961,lidar0,0.00999999977648,40.0,1.14999997616
378,1529965111,38894891,lidar0,0.00999999977648,40.0,1.12999999523
379,1529965111,47035932,lidar0,0.00999999977648,40.0,1.14999997616
380,1529965111,59276103,lidar0,0.00999999977648,40.0,1.13999998569
381,1529965111,116714954,lidar0,0.00999999977648,40.0,1.14999997616
382,1529965111,174087047,lidar0,0.00999999977648,40.0,1.13999998569
383,1529965111,235385894,lidar0,0.00999999977648,40.0,1.13999998569
384,1529965111,293229103,lidar0,0.00999999977648,40.0,1.13999998569
385,1529965111,301003932,lidar0,0.00999999977648,40.0,1.12999999523
386,1529965111,309160947,lidar0,0.00999999977648,40.0,1.12999999523
387,1529965111,321474075,lidar0,0.00999999977648,40.0,1.13999998569
388,1529965111,329660892,lidar0,0.00999999977648,40.0,1.13999998569
389,1529965111,386995077,lidar0,0.00999999977648,40.0,1.12999999523
390,1529965111,395219087,lidar0,0.00999999977648,40.0,1.13999998569
391,1529965111,456568956,lidar0,0.00999999977648,40.0,1.13999998569
392,1529965111,464900970,lidar0,0.00999999977648,40.0,1.13999998569
393,1529965111,473005056,lidar0,0.00999999977648,40.0,1.13999998569
394,1529965111,530402898,lidar0,0.00999999977648,40.0,1.14999997616
395,1529965111,591814994,lidar0,0.00999999977648,40.0,1.14999997616
396,1529965111,649199962,lidar0,0.00999999977648,40.0,1.12999999523
397,1529965111,657309055,lidar0,0.00999999977648,40.0,1.13999998569
398,1529965111,718725919,lidar0,0.00999999977648,40.0,1.12999999523
399,1529965111,726989984,lidar0,0.00999999977648,40.0,1.13999998569
400,1529965111,735213041,lidar0,0.00999999977648,40.0,1.13999998569
401,1529965111,792505025,lidar0,0.00999999977648,40.0,1.14999997616
402,1529965111,800684928,lidar0,0.00999999977648,40.0,1.13999998569
403,1529965111,862171888,lidar0,0.00999999977648,40.0,1.13999998569
404,1529965111,870374917,lidar0,0.00999999977648,40.0,1.12999999523
405,1529965111,878468990,lidar0,0.00999999977648,40.0,1.13999998569
406,1529965111,886748075,lidar0,0.00999999977648,40.0,1.14999997616
407,1529965111,948088884,lidar0,0.00999999977648,40.0,1.13999998569
408,1529965112,5412101,lidar0,0.00999999977648,40.0,1.12999999523
409,1529965112,13698101,lidar0,0.00999999977648,40.0,1.14999997616
410,1529965112,21920919,lidar0,0.00999999977648,40.0,1.14999997616
411,1529965112,79204082,lidar0,0.00999999977648,40.0,1.15999996662
412,1529965112,136643886,lidar0,0.00999999977648,40.0,1.13999998569
413,1529965112,148751974,lidar0,0.00999999977648,40.0,1.14999997616
414,1529965112,206208944,lidar0,0.00999999977648,40.0,1.14999997616
415,1529965112,263500928,lidar0,0.00999999977648,40.0,1.13999998569
416,1529965112,320868015,lidar0,0.00999999977648,40.0,1.12999999523
417,1529965112,382286071,lidar0,0.00999999977648,40.0,1.13999998569
418,1529965112,439713001,lidar0,0.00999999977648,40.0,1.12999999523
419,1529965112,447804927,lidar0,0.00999999977648,40.0,1.14999997616
420,1529965112,509228944,lidar0,0.00999999977648,40.0,1.13999998569
421,1529965112,517471075,lidar0,0.00999999977648,40.0,1.13999998569
422,1529965112,528261899,lidar0,0.00999999977648,40.0,1.13999998569
423,1529965112,533854007,lidar0,0.00999999977648,40.0,1.13999998569
424,1529965112,546111106,lidar0,0.00999999977648,40.0,1.13999998569
425,1529965112,603480100,lidar0,0.00999999977648,40.0,1.13999998569
426,1529965112,611737966,lidar0,0.00999999977648,40.0,1.12999999523
427,1529965112,619873046,lidar0,0.00999999977648,40.0,1.13999998569
428,1529965112,628007888,lidar0,0.00999999977648,40.0,1.12999999523
429,1529965112,640289068,lidar0,0.00999999977648,40.0,1.12999999523
430,1529965112,648518085,lidar0,0.00999999977648,40.0,1.12999999523
431,1529965112,656794071,lidar0,0.00999999977648,40.0,1.13999998569
432,1529965112,714088916,lidar0,0.00999999977648,40.0,1.14999997616
433,1529965112,775510072,lidar0,0.00999999977648,40.0,1.14999997616
434,1529965112,783730030,lidar0,0.00999999977648,40.0,1.12000000477
435,1529965112,791903972,lidar0,0.00999999977648,40.0,1.13999998569
436,1529965112,800076961,lidar0,0.00999999977648,40.0,1.12999999523
437,1529965112,857424020,lidar0,0.00999999977648,40.0,1.13999998569
438,1529965112,869736909,lidar0,0.00999999977648,40.0,1.12999999523
439,1529965112,877899885,lidar0,0.00999999977648,40.0,1.13999998569
440,1529965112,935285091,lidar0,0.00999999977648,40.0,1.13999998569
441,1529965112,992636919,lidar0,0.00999999977648,40.0,1.13999998569
442,1529965113,4885911,lidar0,0.00999999977648,40.0,1.13999998569
443,1529965113,13119935,lidar0,0.00999999977648,40.0,1.13999998569
444,1529965113,21250009,lidar0,0.00999999977648,40.0,1.12999999523
445,1529965113,29433012,lidar0,0.00999999977648,40.0,1.14999997616
446,1529965113,41728019,lidar0,0.00999999977648,40.0,1.13999998569
447,1529965113,99082946,lidar0,0.00999999977648,40.0,1.12999999523
448,1529965113,107238054,lidar0,0.00999999977648,40.0,1.12999999523
449,1529965113,115499973,lidar0,0.00999999977648,40.0,1.13999998569
450,1529965113,127672910,lidar0,0.00999999977648,40.0,1.12999999523
451,1529965113,135992050,lidar0,0.00999999977648,40.0,1.14999997616
452,1529965113,144121885,lidar0,0.00999999977648,40.0,1.17999994755
453,1529965113,152362108,lidar0,0.00999999977648,40.0,1.14999997616
454,1529965113,209693908,lidar0,0.00999999977648,40.0,1.12999999523
455,1529965113,221992969,lidar0,0.00999999977648,40.0,1.13999998569
456,1529965113,230189085,lidar0,0.00999999977648,40.0,1.13999998569
457,1529965113,287504911,lidar0,0.00999999977648,40.0,1.12999999523
458,1529965113,295680046,lidar0,0.00999999977648,40.0,1.12999999523
459,1529965113,353674888,lidar0,0.00999999977648,40.0,1.13999998569
460,1529965113,414314985,lidar0,0.00999999977648,40.0,1.13999998569
461,1529965113,422657012,lidar0,0.00999999977648,40.0,1.14999997616
462,1529965113,430901050,lidar0,0.00999999977648,40.0,1.13999998569
463,1529965113,488171100,lidar0,0.00999999977648,40.0,1.13999998569
464,1529965113,496387004,lidar0,0.00999999977648,40.0,1.13999998569
465,1529965113,557835102,lidar0,0.00999999977648,40.0,1.14999997616
466,1529965113,566014051,lidar0,0.00999999977648,40.0,1.14999997616
467,1529965113,574270009,lidar0,0.00999999977648,40.0,1.13999998569
468,1529965113,582385063,lidar0,0.00999999977648,40.0,1.13999998569
469,1529965113,643835067,lidar0,0.00999999977648,40.0,1.15999996662
470,1529965113,701198101,lidar0,0.00999999977648,40.0,1.14999997616
471,1529965113,713409900,lidar0,0.00999999977648,40.0,1.13999998569
472,1529965113,721724987,lidar0,0.00999999977648,40.0,1.12000000477
473,1529965113,729785919,lidar0,0.00999999977648,40.0,1.13999998569
474,1529965113,737978935,lidar0,0.00999999977648,40.0,1.12999999523
475,1529965113,746283054,lidar0,0.00999999977648,40.0,1.13999998569
476,1529965113,758514881,lidar0,0.00999999977648,40.0,1.13999998569
477,1529965113,815874099,lidar0,0.00999999977648,40.0,1.13999998569
478,1529965113,824028015,lidar0,0.00999999977648,40.0,1.13999998569
479,1529965113,885396003,lidar0,0.00999999977648,40.0,1.14999997616
480,1529965113,942812919,lidar0,0.00999999977648,40.0,1.13999998569
481,1529965114,4168987,lidar0,0.00999999977648,40.0,1.13999998569
482,1529965114,12511968,lidar0,0.00999999977648,40.0,1.14999997616
483,1529965114,69824934,lidar0,0.00999999977648,40.0,1.14999997616
484,1529965114,127120971,lidar0,0.00999999977648,40.0,1.13999998569
485,1529965114,184451103,lidar0,0.00999999977648,40.0,1.14999997616
486,1529965114,245935916,lidar0,0.00999999977648,40.0,1.13999998569
487,1529965114,254074096,lidar0,0.00999999977648,40.0,1.14999997616
488,1529965114,311491012,lidar0,0.00999999977648,40.0,1.13999998569
489,1529965114,319653987,lidar0,0.00999999977648,40.0,1.14999997616
490,1529965114,331918954,lidar0,0.00999999977648,40.0,1.12999999523
491,1529965114,340097904,lidar0,0.00999999977648,40.0,1.13999998569
492,1529965114,351834058,lidar0,0.00999999977648,40.0,1.14999997616
493,1529965114,405683994,lidar0,0.00999999977648,40.0,1.14999997616
494,1529965114,467111110,lidar0,0.00999999977648,40.0,1.14999997616
495,1529965114,524455070,lidar0,0.00999999977648,40.0,1.14999997616
496,1529965114,532648086,lidar0,0.00999999977648,40.0,1.14999997616
497,1529965114,540781021,lidar0,0.00999999977648,40.0,1.14999997616
498,1529965114,553026914,lidar0,0.00999999977648,40.0,1.13999998569
499,1529965114,561297893,lidar0,0.00999999977648,40.0,1.14999997616
500,1529965114,569880962,lidar0,0.00999999977648,40.0,1.14999997616
501,1529965114,577661991,lidar0,0.00999999977648,40.0,1.14999997616
502,1529965114,585861921,lidar0,0.00999999977648,40.0,1.14999997616
503,1529965114,647289991,lidar0,0.00999999977648,40.0,1.14999997616
504,1529965114,704698085,lidar0,0.00999999977648,40.0,1.14999997616
505,1529965114,712820053,lidar0,0.00999999977648,40.0,1.14999997616
506,1529965114,725008964,lidar0,0.00999999977648,40.0,1.14999997616
507,1529965114,782486915,lidar0,0.00999999977648,40.0,1.15999996662
508,1529965114,839864969,lidar0,0.00999999977648,40.0,1.14999997616
509,1529965114,897128105,lidar0,0.00999999977648,40.0,1.15999996662
510,1529965114,905338048,lidar0,0.00999999977648,40.0,1.14999997616
511,1529965114,917623996,lidar0,0.00999999977648,40.0,1.15999996662
512,1529965114,975022077,lidar0,0.00999999977648,40.0,1.15999996662
513,1529965114,983112096,lidar0,0.00999999977648,40.0,1.14999997616
