56,1529964938,451786041,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
57,1529964938,455173969,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
58,1529964938,458518981,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
59,1529964938,462013959,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
60,1529964938,465339899,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
61,1529964938,468538045,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
62,1529964938,471846103,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
63,1529964938,475121021,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
64,1529964938,478586912,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
65,1529964938,481820106,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
66,1529964938,485393047,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
67,1529964938,488743066,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
68,1529964938,492072105,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
69,1529964938,495428085,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
70,1529964938,498873949,-7.04955911019e-06,-1.04661043216e-10,0.0,0.0,0.0,1.37044306201e-05,0.999999999906
71,1529964938,502149105,-7.04955911019e-06,-1.04661043216e-10,0.0,0.0,0.0,1.37044306201e-05,0.999999999906
72,1529964938,505476951,-7.63702236919e-06,-1.22104550417e-10,0.0,0.0,0.0,1.4846466505e-05,0.99999999989
73,1529964938,508785963,-8.22448562816e-06,-1.40889865864e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
74,1529964938,512039899,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
75,1529964938,515403032,-9.39941214595e-06,-1.82485921495e-10,0.0,0.0,0.0,1.82725741596e-05,0.999999999833
76,1529964938,518831968,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
77,1529964938,522183895,-1.05743386635e-05,-2.29449210109e-10,0.0,0.0,0.0,2.05566459293e-05,0.999999999789
78,1529964938,525412082,-1.11618019223e-05,-2.54943566783e-10,0.0,0.0,0.0,2.16986818141e-05,0.999999999765
79,1529964938,528769016,-1.17492651809e-05,-2.81779731703e-10,0.0,0.0,0.0,2.28407176988e-05,0.999999999739
80,1529964938,532061100,-1.23367284395e-05,-3.09957704867e-10,0.0,0.0,0.0,2.39827535836e-05,0.999999999712
81,1529964938,535348892,-1.2924191698e-05,-3.39477486277e-10,0.0,0.0,0.0,2.51247894683e-05,0.999999999684
82,1529964938,538789033,-1.35116549565e-05,-3.70339075931e-10,0.0,0.0,0.0,2.62668253529e-05,0.999999999655
83,1529964938,542042016,-1.40991182149e-05,-4.02542473829e-10,0.0,0.0,0.0,2.74088612376e-05,0.999999999624
84,1529964938,545403003,-1.46865814732e-05,-4.36087679972e-10,0.0,0.0,0.0,2.85508971222e-05,0.999999999592
85,1529964938,555282115,-1.52740447314e-05,-4.7097469436e-10,0.0,0.0,0.0,2.96929330067e-05,0.999999999559
86,1529964938,556665897,-1.58615079895e-05,-5.07203516991e-10,0.0,0.0,0.0,3.08349688912e-05,0.999999999525
87,1529964938,560077905,-1.70364345055e-05,-5.85028395228e-10,0.0,0.0,0.0,3.31190406601e-05,0.999999999452
88,1529964938,563400983,-1.82113610211e-05,-6.68220506438e-10,0.0,0.0,0.0,3.54031124289e-05,0.999999999373
89,1529964938,566819906,-1.93862875363e-05,-7.5677985062e-10,0.0,0.0,0.0,3.76871841974e-05,0.99999999929
90,1529964938,570128917,-2.0561214051e-05,-8.50706427771e-10,0.0,0.0,0.0,3.99712559658e-05,0.999999999201
91,1529964938,573324918,-2.17361405654e-05,-9.5000023789e-10,0.0,0.0,0.0,4.22553277339e-05,0.999999999107
92,1529964938,576669931,-2.29110670793e-05,-1.05466128097e-09,0.0,0.0,0.0,4.45393995019e-05,0.999999999008
93,1529964938,580058097,-2.40859935926e-05,-1.16468955702e-09,0.0,0.0,0.0,4.68234712696e-05,0.999999998904
94,1529964938,583436965,-2.46734568492e-05,-1.22104550329e-09,0.0,0.0,0.0,4.79655071533e-05,0.99999999885
95,1529964938,586687088,-2.52609201056e-05,-1.27874325779e-09,0.0,0.0,0.0,4.9107543037e-05,0.999999998794
96,1529964938,591223001,-2.58483833619e-05,-1.33778282054e-09,0.0,0.0,0.0,5.02495789207e-05,0.999999998737
97,1529964938,593348979,-2.64358466181e-05,-1.39816419152e-09,0.0,0.0,0.0,5.13916148042e-05,0.999999998679
98,1529964938,596852064,-2.70233098741e-05,-1.45988737074e-09,0.0,0.0,0.0,5.25336506877e-05,0.99999999862
99,1529964938,600158929,-2.761077313e-05,-1.5229523582e-09,0.0,0.0,0.0,5.36756865712e-05,0.999999998559
100,1529964938,603465080,-2.81982363857e-05,-1.58735915391e-09,0.0,0.0,0.0,5.48177224545e-05,0.999999998498
101,1529964938,606755018,-2.87856996413e-05,-1.65310775784e-09,0.0,0.0,0.0,5.59597583378e-05,0.999999998434
102,1529964938,610074996,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
103,1529964938,613353013,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
104,1529964938,616741895,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
105,1529964938,620060920,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
106,1529964938,623316049,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
107,1529964938,626724958,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
108,1529964938,630076885,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
109,1529964938,633380889,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
110,1529964938,636925935,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
111,1529964938,640115976,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
112,1529964938,643357992,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
113,1529964938,646665096,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
114,1529964938,650145053,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
115,1529964938,653364896,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
116,1529964938,656689882,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
117,1529964938,660110950,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
118,1529964938,663347005,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
119,1529964938,666733980,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
120,1529964938,670016050,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
121,1529964938,673409938,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
122,1529964938,676785945,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
123,1529964938,680080890,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
124,1529964938,683403968,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
125,1529964938,686698913,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
126,1529964938,690073966,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
127,1529964938,693368911,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
128,1529964938,696702003,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
129,1529964938,700068950,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
130,1529964938,703370094,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
131,1529964938,706770896,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
132,1529964938,710063934,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
133,1529964938,713396072,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
134,1529964938,716711044,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
135,1529964938,720102071,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
136,1529964938,723546028,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
137,1529964938,726788997,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
138,1529964938,730165958,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
139,1529964938,733638048,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
140,1529964938,736797094,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
141,1529964938,740122079,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
142,1529964938,743428945,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
143,1529964938,746768951,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
144,1529964938,750209093,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
145,1529964938,753344058,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
146,1529964938,756721973,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
147,1529964938,760097026,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
148,1529964938,763417005,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
149,1529964938,767633914,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
150,1529964938,770057916,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
151,1529964938,773422956,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
152,1529964938,776714086,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
153,1529964938,780076026,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
154,1529964938,783420085,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
155,1529964938,786781072,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
156,1529964938,790098905,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
157,1529964938,793389081,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
158,1529964938,796694993,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
159,1529964938,800036907,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
160,1529964938,803451061,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
161,1529964938,806759119,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
162,1529964938,811012029,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
163,1529964938,813380956,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
164,1529964938,816703081,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
165,1529964938,820067882,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
166,1529964938,823331117,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
167,1529964938,826833009,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
168,1529964938,830048084,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
169,1529964938,833340883,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
170,1529964938,836709022,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
171,1529964938,840043067,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
172,1529964938,843406915,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
173,1529964938,846679925,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
174,1529964938,850126028,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
175,1529964938,853874921,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
176,1529964938,856761932,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
177,1529964938,860409021,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
178,1529964938,863385915,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
179,1529964938,866753101,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
180,1529964938,870053052,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
181,1529964938,873364925,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
182,1529964938,876693010,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
183,1529964938,879995107,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
184,1529964938,883378028,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
185,1529964938,886698007,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
186,1529964938,890074014,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
187,1529964938,893373966,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
188,1529964938,897777080,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
189,1529964938,900242090,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
190,1529964938,903379917,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
191,1529964938,906780958,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
192,1529964938,910026073,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
193,1529964938,913353919,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
194,1529964938,916698932,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
195,1529964938,920037984,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
196,1529964938,923317909,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
197,1529964938,926697015,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
198,1529964938,930099010,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
199,1529964938,933346986,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
200,1529964938,940807104,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
201,1529964938,941488981,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
202,1529964938,943708896,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
203,1529964938,946765899,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
204,1529964938,949795007,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
205,1529964938,953227996,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
206,1529964938,956448078,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
207,1529964938,959775924,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
208,1529964938,963078975,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
209,1529964938,966459035,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
210,1529964938,969903945,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
211,1529964938,973187923,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
212,1529964938,976465940,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
213,1529964938,979821920,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
214,1529964938,983231067,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
215,1529964938,986582040,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
216,1529964938,989960908,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
217,1529964938,993145942,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
218,1529964938,996459960,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
219,1529964938,999788045,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
220,1529964939,3197908,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
221,1529964939,6453037,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
222,1529964939,9860038,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
223,1529964939,13113975,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
224,1529964939,16485929,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
225,1529964939,19747018,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
226,1529964939,23114919,-2.93731628967e-05,-1.72019817002e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
