45,1529965027,761451959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1529965027,764816999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1529965027,768223047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529965027,772248029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529965027,774787902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529965027,778193950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529965027,781469106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529965027,784859895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529965027,788141965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529965027,791467905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529965027,794893980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529965027,798149108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529965027,801475048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529965027,804852008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529965027,808258056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529965027,811517000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529965027,814785003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529965027,818120002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529965027,821494102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529965027,825210094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529965027,828150033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529965027,831487894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529965027,834814071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529965027,838221073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529965027,841484069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529965027,844928026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529965027,848206996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529965027,851497888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529965027,854845046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529965027,858191013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529965027,861443042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529965027,864821910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529965027,868112087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529965027,871465921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529965027,876216888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529965027,878237962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529965027,881546974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529965027,884787082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529965027,888216018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529965027,891446113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529965027,895036935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529965027,898164033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529965027,901499032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529965027,904846906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529965027,908135890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529965027,911497116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529965027,914798021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529965027,918333053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529965027,921497106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529965027,924839973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529965027,928118944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529965027,931497097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529965027,934824943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529965027,938229084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529965027,941456079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529965027,944847106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529965027,948117971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529965027,951524972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529965027,954845905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529965027,958165884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529965027,962084054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529965027,970463037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529965027,971713066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529965027,975054979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529965027,978419065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529965027,981654882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529965027,984965085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529965027,988358974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529965027,991641044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529965027,995032072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529965027,998374938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529965028,1710891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529965028,5553960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529965028,11677980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529965028,15029907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529965028,18357992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529965028,21666049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529965028,24985074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529965028,28352975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529965028,31682014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529965028,35248041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529965028,38373947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529965028,41632890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529965028,45042037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529965028,49511909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529965028,51700115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529965028,55335044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529965028,58598041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529965028,61969995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529965028,65288066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529965028,68598031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529965028,71852922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529965028,75191020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529965028,78711986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529965028,81895112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529965028,85383892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529965028,88586091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529965028,93291044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529965028,95458030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529965028,98558902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529965028,101941108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529965028,105232954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529965028,108608007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529965028,112030982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529965028,115216016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529965028,118647098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529965028,121907949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529965028,125225067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529965028,128793001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529965028,131954908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529965028,136100053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529965028,143273115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529965028,144064903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529965028,145384073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529965028,148550033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529965028,151963949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529965028,155246973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529965028,158632040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529965028,161917924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529965028,165221929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529965028,168617010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529965028,171868085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529965028,175260066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529965028,179295063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529965028,181962966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529965028,185259103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529965028,188673973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529965028,191890001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529965028,195297002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529965028,198584079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529965028,201927900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529965028,205327033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529965028,208615064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529965028,211920022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529965028,215233087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529965028,221858024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529965028,225383043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529965028,228629112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529965028,231904029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529965028,235207080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529965028,238610029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529965028,241913080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529965028,245322942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529965028,248533010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529965028,251879930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529965028,255187034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529965028,258650064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529965028,261976003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529965028,265284061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529965028,268632888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529965028,271871089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529965028,275248050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529965028,278605937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529965028,281922101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529965028,285240888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529965028,288614988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529965028,291853904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529965028,295284986,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
205,1529965028,298566102,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
206,1529965028,301862955,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
207,1529965028,305339097,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
208,1529965028,308612108,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
209,1529965028,312206029,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
210,1529965028,315331935,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
211,1529965028,318697929,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
212,1529965028,321935892,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
213,1529965028,325239896,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
214,1529965028,328617095,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
215,1529965028,331932067,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
216,1529965028,335243940,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
217,1529965028,338603019,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
218,1529965028,341877937,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
219,1529965028,345254898,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
220,1529965028,348573923,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
221,1529965028,352016925,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
222,1529965028,355552911,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
223,1529965028,358618974,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
224,1529965028,361943960,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
225,1529965028,365241050,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
226,1529965028,368592977,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
227,1529965028,371958971,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
228,1529965028,375283002,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
229,1529965028,378653049,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
230,1529965028,381901979,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
231,1529965028,385251045,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
232,1529965028,388680934,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
233,1529965028,391959905,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
234,1529965028,395277023,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
235,1529965028,399375915,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
236,1529965028,406413078,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
237,1529965028,406968116,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
238,1529965028,408679962,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
239,1529965028,411931991,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
240,1529965028,415266990,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
241,1529965028,418622970,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
242,1529965028,421892881,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
243,1529965028,425226926,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
244,1529965028,428643941,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
245,1529965028,431914091,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
246,1529965028,435204029,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
247,1529965028,438564062,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
248,1529965028,442022085,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
249,1529965028,445292949,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
250,1529965028,453975915,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
251,1529965028,455398082,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
252,1529965028,458753108,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
253,1529965028,462141036,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
254,1529965028,465409994,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
255,1529965028,468743085,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
256,1529965028,472029924,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
257,1529965028,475404024,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
258,1529965028,478770017,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
259,1529965028,482136964,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
260,1529965028,485457897,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
261,1529965028,488775968,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
262,1529965028,492151021,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
263,1529965028,495378971,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
264,1529965028,498788118,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
265,1529965028,502079010,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
266,1529965028,505594015,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
267,1529965028,508749961,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
268,1529965028,512018918,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
269,1529965028,515444040,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
270,1529965028,518738985,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
271,1529965028,522027015,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
272,1529965028,525418043,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
273,1529965028,528783082,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
274,1529965028,532097101,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
275,1529965028,535526037,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
276,1529965028,538779020,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
277,1529965028,542083024,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
278,1529965028,545496940,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
279,1529965028,548803091,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
280,1529965028,552037954,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
281,1529965028,555434942,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
282,1529965028,558864116,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
283,1529965028,562016010,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
284,1529965028,565428018,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
285,1529965028,568716049,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
286,1529965028,572122097,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
287,1529965028,575459003,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
288,1529965028,578998088,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
289,1529965028,582187891,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
290,1529965028,585407972,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
291,1529965028,588702917,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
292,1529965028,592087984,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
293,1529965028,595582962,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
294,1529965028,598717927,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
295,1529965028,602107048,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
296,1529965028,605422973,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
297,1529965028,608704090,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
298,1529965028,612104892,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
299,1529965028,615438938,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
300,1529965028,618977069,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
301,1529965028,622126102,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
302,1529965028,625461101,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
303,1529965028,628804922,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
304,1529965028,631827116,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
305,1529965028,635166883,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
