71,1529965104,910252298,0.0,0.0
72,1529965104,913584799,0.0,0.0
73,1529965104,916918130,0.0,0.0
74,1529965104,920251619,0.0,0.0
75,1529965104,923587237,0.0,0.0
76,1529965104,926918875,0.0,0.0
77,1529965104,930252197,0.0,0.0
78,1529965104,933585865,0.0,0.0
79,1529965104,936918562,0.0,0.0
80,1529965104,940251393,0.0,0.0
81,1529965104,943584618,0.0,0.0
82,1529965104,946917842,0.0,0.0
83,1529965104,950251383,0.0,0.0
84,1529965104,953584428,0.0,0.0
85,1529965104,956919319,0.0,0.0
86,1529965104,960251127,0.0,0.0
87,1529965104,963584745,0.0,0.0
88,1529965104,966923706,0.0,0.0
89,1529965104,970251897,0.0,0.0
90,1529965104,973594472,0.0,0.0
91,1529965104,976917267,0.0,0.0
92,1529965104,980251582,0.0,0.0
93,1529965104,983584969,0.0,0.0
94,1529965104,986918332,0.0,0.0
95,1529965104,990251797,0.0,0.0
96,1529965104,993584347,0.0,0.0
97,1529965104,996929225,0.0,0.0
98,1529965105,251661,0.0,0.0
99,1529965105,3584632,0.0,0.0
100,1529965105,6918702,0.0,0.0
101,1529965105,10252647,0.0,0.0
102,1529965105,13585114,0.0,0.0
103,1529965105,16917660,0.0,0.0
104,1529965105,20251105,0.0,0.0
105,1529965105,23584781,0.0,0.0
106,1529965105,26918968,0.0,0.0
107,1529965105,30251295,0.0,0.0
108,1529965105,33583495,0.0,0.0
109,1529965105,36918591,0.0,0.0
110,1529965105,40251401,0.0,0.0
111,1529965105,43584949,0.0,0.0
112,1529965105,46918096,0.0,0.0
113,1529965105,50251988,0.0,0.0
114,1529965105,53586754,0.0,0.0
115,1529965105,56920025,0.0,0.0
116,1529965105,60251403,0.0,0.0
117,1529965105,63585485,0.0,0.0
118,1529965105,66918561,0.0,0.0
119,1529965105,70252915,0.0,0.0
120,1529965105,73584074,0.0,0.0
121,1529965105,76919873,0.0,0.0
122,1529965105,80251365,0.0,0.0
123,1529965105,83584825,0.0,0.0
124,1529965105,86917942,0.0,0.0
125,1529965105,90250482,0.0,0.0
126,1529965105,93585818,0.0,0.0
127,1529965105,96920549,0.0,0.0
128,1529965105,100252222,0.0,0.0
129,1529965105,103584439,0.0,0.0
130,1529965105,106918017,0.0,0.0
131,1529965105,110251579,0.0,0.0
132,1529965105,113584896,0.0,0.0
133,1529965105,116918648,0.0,0.0
134,1529965105,120251228,0.0,0.0
135,1529965105,123584150,0.0,0.0
136,1529965105,126918285,0.0,0.0
137,1529965105,130250433,0.0,0.0
138,1529965105,133585772,0.0,0.0
139,1529965105,136918641,0.0,0.0
140,1529965105,140255469,0.0,0.0
141,1529965105,143584850,0.0,0.0
142,1529965105,146917722,0.0,0.0
143,1529965105,150252690,0.0,0.0
144,1529965105,153585337,0.0,0.0
145,1529965105,156917738,0.0,0.0
146,1529965105,160251503,0.0,0.0
147,1529965105,163589721,0.0,0.0
148,1529965105,166918140,0.0,0.0
149,1529965105,170250912,0.0,0.0
150,1529965105,173681136,0.0,0.0
151,1529965105,176919490,0.0,0.0
152,1529965105,180252098,0.0,0.0
153,1529965105,183584910,0.0,0.0
154,1529965105,186937984,0.0,0.0
155,1529965105,190250237,0.0,0.0
156,1529965105,193585304,0.0,0.0
157,1529965105,196918776,0.0,0.0
158,1529965105,200252422,0.0,0.0
159,1529965105,203585065,0.0,0.0
160,1529965105,206918117,0.0,0.0
161,1529965105,210250747,0.0,0.0
162,1529965105,213583482,0.0,0.0
163,1529965105,216918093,0.0,0.0
164,1529965105,220251708,0.0,0.0
165,1529965105,223585880,0.0,0.0
166,1529965105,226918999,0.0,0.0
167,1529965105,230251452,0.0,0.0
168,1529965105,233584921,0.0,0.0
169,1529965105,236917578,0.0,0.0
170,1529965105,240254585,0.0,0.0
171,1529965105,243584714,0.0,0.0
172,1529965105,246917835,0.0,0.0
173,1529965105,250251489,0.0,0.0
174,1529965105,253585631,0.0,0.0
175,1529965105,256918371,0.0,0.0
176,1529965105,260251458,0.0,0.0
177,1529965105,263584308,0.0,0.0
178,1529965105,266918929,0.0,0.0
179,1529965105,270251595,0.0,0.0
180,1529965105,273586218,0.0,0.0
181,1529965105,276917858,0.0,0.0
182,1529965105,280251731,0.0,0.0
183,1529965105,283594355,0.0,0.0
184,1529965105,286918378,0.0,0.0
185,1529965105,290251983,0.0,0.0
186,1529965105,293584739,0.0,0.0
187,1529965105,296918067,0.0,0.0
188,1529965105,300251249,0.0,0.0
189,1529965105,303584400,0.0,0.0
190,1529965105,306918164,0.0,0.0
191,1529965105,310252211,0.0,0.0
192,1529965105,313585593,0.0,0.0
193,1529965105,316919320,0.0,0.0
194,1529965105,320256275,0.0,0.0
195,1529965105,323595010,0.0,0.0
196,1529965105,326918547,0.0,0.0
197,1529965105,330250650,0.0,0.0
198,1529965105,333585067,0.0,0.0
199,1529965105,336917789,0.0,0.0
200,1529965105,340250253,0.0,0.0
201,1529965105,343585189,0.0,0.0
202,1529965105,346918471,0.0,0.0
203,1529965105,350251074,0.0,0.0
204,1529965105,353607224,0.0,0.0
205,1529965105,356918704,0.0,0.0
206,1529965105,360253384,0.0,0.0
207,1529965105,363611597,0.0,0.0
208,1529965105,366918672,0.0,0.0
209,1529965105,370251289,0.0,0.0
210,1529965105,373583927,0.0,0.0
211,1529965105,376881804,0.0,0.0
212,1529965105,380251929,0.0,0.0
213,1529965105,383584283,0.0,0.0
214,1529965105,386918167,0.0,0.0
215,1529965105,390251001,0.0,0.0
216,1529965105,393584022,0.0,0.0
217,1529965105,396918552,0.0,0.0
218,1529965105,400251786,0.0,0.0
219,1529965105,403585334,0.0,0.0
220,1529965105,406917933,0.0,0.0
221,1529965105,410251017,0.0,0.0
222,1529965105,413584494,0.0,0.0
223,1529965105,416918149,0.0,0.0
224,1529965105,420251540,0.0,0.0
225,1529965105,423593859,0.0,0.0
226,1529965105,426917863,0.0,0.0
227,1529965105,430250592,0.0,0.0
228,1529965105,433585450,0.0,0.0
230,1529965105,440251804,0.0,0.0
231,1529965105,443585484,0.0,0.0
232,1529965105,446919394,0.0,0.0
233,1529965105,450252039,0.0,0.0
234,1529965105,453585118,0.0,0.0
235,1529965105,456918495,0.0,0.0
236,1529965105,460251177,0.0,0.0
237,1529965105,463593882,0.0,0.0
238,1529965105,466917740,0.0,0.0
239,1529965105,470252018,0.0,0.0
240,1529965105,473583750,0.0,0.0
241,1529965105,476919081,0.0,0.0
242,1529965105,480252044,0.0,0.0
243,1529965105,483584974,0.0,0.0
244,1529965105,486919451,0.0,0.0
245,1529965105,490252724,0.0,0.0
246,1529965105,493585610,0.0,0.0
247,1529965105,496926573,0.0,0.0
248,1529965105,500251415,0.0,0.0
249,1529965105,503599501,0.0,0.0
250,1529965105,506918255,0.0,0.0
251,1529965105,510251155,0.0,0.0
252,1529965105,513597201,0.0,0.0
253,1529965105,516918314,0.0,0.0
254,1529965105,520251561,0.0,0.0
255,1529965105,523585909,0.0,0.0
256,1529965105,526919388,0.0,0.0
257,1529965105,530251035,0.0,0.0
258,1529965105,533614940,0.0,0.0
259,1529965105,536917761,0.0,0.0
260,1529965105,540251467,0.0,0.0
261,1529965105,543585464,0.0,0.0
262,1529965105,546918160,0.0,0.0
263,1529965105,550252375,0.0,0.0
264,1529965105,553583547,0.0,0.0
265,1529965105,556918770,0.0,0.0
266,1529965105,560250635,0.0,0.0
267,1529965105,563583166,0.0,0.0
268,1529965105,566918328,0.0,0.0
269,1529965105,570251364,0.0,0.0
270,1529965105,573584649,0.0,0.0
271,1529965105,576919651,0.0,0.0
272,1529965105,580250629,0.0,0.0
273,1529965105,583584428,0.0,0.0
274,1529965105,586917834,0.0,0.0
275,1529965105,590250847,0.0,0.0
276,1529965105,593595842,0.0,0.0
277,1529965105,596917848,0.0,0.0
278,1529965105,600251386,0.0,0.0
279,1529965105,603584370,0.0,0.0
280,1529965105,606917360,0.0,0.0
281,1529965105,610251469,0.0,0.0
282,1529965105,613583705,0.0,0.0
283,1529965105,616918199,0.0,0.0
284,1529965105,620251875,0.0,0.0
285,1529965105,623584487,0.0,0.0
286,1529965105,626918376,0.0,0.0
287,1529965105,630250917,0.0,0.0
288,1529965105,633584730,0.0,0.0
289,1529965105,636918590,0.0,0.0
290,1529965105,640252546,0.0,0.0
291,1529965105,643585507,0.0,0.0
292,1529965105,646918175,0.0,0.0
293,1529965105,650252538,0.0,0.0
294,1529965105,653584104,0.0,0.0
295,1529965105,656917875,0.0,0.0
296,1529965105,660249265,0.0,0.0
297,1529965105,663585567,0.0,0.0
298,1529965105,666927476,0.0,0.0
299,1529965105,670250630,0.0,0.0
300,1529965105,673584915,0.0,0.0
301,1529965105,676918276,0.0,0.0
302,1529965105,680251768,0.0,0.0
303,1529965105,683584247,0.0,0.0
304,1529965105,686918597,0.0,0.0
305,1529965105,690251542,0.0,0.0
306,1529965105,693584999,0.0,0.0
307,1529965105,696917888,0.0,0.0
308,1529965105,700253089,0.0,0.0
309,1529965105,703585763,0.0,0.0
310,1529965105,706920352,0.0,0.0
311,1529965105,710252537,0.0,0.0
312,1529965105,713585475,0.0,0.0
313,1529965105,716918836,0.0,0.0
314,1529965105,720251786,0.0,0.0
315,1529965105,723584793,0.0,0.0
316,1529965105,726917710,0.0,0.0
317,1529965105,730251535,0.0,0.0
318,1529965105,733595465,0.0,0.0
319,1529965105,736918132,0.0,0.0
320,1529965105,740250599,0.0,0.0
321,1529965105,743584767,0.0,0.0
322,1529965105,746918925,0.0,0.0
323,1529965105,750254106,0.0,0.0
324,1529965105,753584640,0.0,0.0
325,1529965105,756918726,0.0,0.0
326,1529965105,760251461,0.0,0.0
327,1529965105,763584315,0.0,0.0
328,1529965105,766918054,0.0,0.0
329,1529965105,770252463,0.0,0.0
330,1529965105,773584479,0.0,0.0
331,1529965105,776918237,0.0,0.0
332,1529965105,780252661,0.0,0.0
333,1529965105,783585471,0.0,0.0
335,1529965105,790250988,0.0,0.0
336,1529965105,793625053,0.0,0.0
337,1529965105,796919382,0.0,0.0
338,1529965105,800251593,0.0,0.0
339,1529965105,803584441,0.0,0.0
340,1529965105,806929337,0.0,0.0
341,1529965105,810252477,0.0,0.0
342,1529965105,813584045,0.0,0.0
343,1529965105,816921980,0.0,0.0
344,1529965105,820251051,0.0,0.0
345,1529965105,823584303,0.0,0.0
346,1529965105,826918311,0.0,0.0
347,1529965105,830251289,0.0,0.0
348,1529965105,833583518,0.0,0.0
349,1529965105,836920433,0.0,0.0
350,1529965105,840252632,0.0,0.0
351,1529965105,843584440,0.0,0.0
352,1529965105,846918676,0.0,0.0
353,1529965105,850262458,0.0,0.0
354,1529965105,853535439,0.0,0.0
355,1529965105,856917930,0.0,0.0
356,1529965105,860251738,0.0,0.0
357,1529965105,863587125,0.0,0.0
358,1529965105,866918474,0.0,0.0
359,1529965105,870250752,0.0,0.0
360,1529965105,873583733,0.0,0.0
361,1529965105,876918365,0.0,0.0
362,1529965105,881327423,0.0,0.0
363,1529965105,883600001,0.0,0.0
364,1529965105,886917720,0.0,0.0
365,1529965105,890252214,0.0,0.0
366,1529965105,893593842,0.0,0.0
367,1529965105,896919008,0.0,0.0
368,1529965105,900252092,0.0,0.0
369,1529965105,903585310,0.0,0.0
370,1529965105,906917788,0.0,0.0
371,1529965105,910251259,0.0,0.0
372,1529965105,913585301,0.0,0.0
373,1529965105,916918811,0.0,0.0
374,1529965105,920253382,0.0,0.0
375,1529965105,923585153,0.0,0.0
376,1529965105,926921246,0.0,0.0
377,1529965105,930251671,0.0,0.0
378,1529965105,933584667,0.0,0.0
379,1529965105,936918636,0.0,0.0
380,1529965105,940251996,0.0,0.0
381,1529965105,943584990,0.0,0.0
382,1529965105,946918329,0.0,0.0
383,1529965105,950250524,0.0,0.0
384,1529965105,953584519,0.0,0.0
385,1529965105,956932893,0.0,0.0
386,1529965105,960252219,0.0,0.0
387,1529965105,963584141,0.0,0.0
388,1529965105,966918880,0.0,0.0
389,1529965105,970244360,0.0,0.0
390,1529965105,973584917,0.0,0.0
391,1529965105,976918344,0.0,0.0
392,1529965105,980252971,0.0,0.0
393,1529965105,983584221,0.0,0.0
394,1529965105,986925293,0.0,0.0
395,1529965105,990251793,0.0,0.0
396,1529965105,993585534,0.0,0.0
397,1529965105,996918341,0.0,0.0
398,1529965106,250804,0.0,0.0
399,1529965106,3584410,0.0,0.0
400,1529965106,6918498,0.0,0.0
401,1529965106,10251581,0.0,0.0
402,1529965106,13586374,0.0,0.0
403,1529965106,16918208,0.0,0.0
404,1529965106,20251471,0.0,0.0
405,1529965106,23584334,0.0,0.0
406,1529965106,26917915,0.0,0.0
407,1529965106,30251348,0.0,0.0
408,1529965106,33585819,0.0,0.0
409,1529965106,36918463,0.0,0.0
410,1529965106,40250869,0.0,0.0
411,1529965106,43584119,0.0,0.0
412,1529965106,46918103,0.0,0.0
413,1529965106,50251405,0.0,0.0
414,1529965106,53585882,0.0,0.0
415,1529965106,56919806,0.0,0.0
416,1529965106,60251755,0.0,0.0
417,1529965106,63583833,0.0,0.0
418,1529965106,66917958,0.0,0.0
419,1529965106,70250740,0.0,0.0
420,1529965106,73584209,0.0,0.0
421,1529965106,76918041,0.0,0.0
422,1529965106,80251342,0.0,0.0
423,1529965106,83583619,0.0,0.0
424,1529965106,86918253,0.0,0.0
425,1529965106,90251837,0.0,0.0
426,1529965106,93585847,0.0,0.0
427,1529965106,96918870,0.0,0.0
428,1529965106,100254599,0.0,0.0
429,1529965106,103585990,0.0,0.0
430,1529965106,106918727,0.0,0.0
431,1529965106,110252283,0.0,0.0
432,1529965106,113584483,0.0,0.0
433,1529965106,116918085,0.0,0.0
434,1529965106,120251051,0.0,0.0
435,1529965106,123584554,0.0,0.0
436,1529965106,126917429,0.0,0.0
437,1529965106,130251203,0.0,0.0
438,1529965106,133585412,0.0,0.0
439,1529965106,136918182,0.0,0.0
440,1529965106,140251635,0.0,0.0
441,1529965106,143593450,0.0,0.0
442,1529965106,146918363,0.0,0.0
443,1529965106,150250827,0.0,0.0
444,1529965106,153585422,0.0,0.0
445,1529965106,156917438,0.0,0.0
446,1529965106,160250838,0.0,0.0
447,1529965106,163584371,0.0,0.0
448,1529965106,166918796,0.0,0.0
449,1529965106,170252312,0.0,0.0
450,1529965106,173584604,0.0,0.0
451,1529965106,176917493,0.0,0.0
452,1529965106,180262081,0.0,0.0
453,1529965106,183584729,0.0,0.0
454,1529965106,186918903,0.0,0.0
455,1529965106,190252443,0.0,0.0
456,1529965106,193585921,0.0,0.0
457,1529965106,196917651,0.0,0.0
458,1529965106,200251226,0.0,0.0
459,1529965106,203583981,0.0,0.0
460,1529965106,206918261,0.0,0.0
461,1529965106,210252026,0.0,0.0
462,1529965106,213584406,0.0,0.0
463,1529965106,216918269,0.0,0.0
464,1529965106,220251479,0.0,0.0
465,1529965106,223585392,0.0,0.0
466,1529965106,226919171,0.0,0.0
467,1529965106,230265535,0.0,0.0
468,1529965106,233603173,0.0,0.0
469,1529965106,236918326,0.0,0.0
470,1529965106,240251621,0.0,0.0
471,1529965106,243584901,0.0,0.0
472,1529965106,246934884,0.0,0.0
473,1529965106,250252656,0.0,0.0
474,1529965106,253625091,0.0,0.0
475,1529965106,256917696,0.0,0.0
476,1529965106,260250600,0.0,0.0
477,1529965106,263584193,0.0,0.0
478,1529965106,266919128,0.0,0.0
479,1529965106,270268824,0.0,0.0
480,1529965106,273584632,0.0,0.0
481,1529965106,276918597,0.0,0.0
482,1529965106,280291052,0.0,0.0
483,1529965106,283583397,0.0,0.0
484,1529965106,286919260,0.0,0.0
485,1529965106,290276005,0.0,0.0
486,1529965106,293595220,0.0,0.0
487,1529965106,296918412,0.000707131438711,0.0
488,1529965106,300251225,0.00246770104976,0.00140432882097
489,1529965106,303585185,0.00458123476494,0.00280765340223
490,1529965106,306917682,0.00740416247578,0.00526698663565
491,1529965106,310250800,0.0105751051424,0.00807431311754
492,1529965106,313584440,0.0133932171265,0.0105302062947
493,1529965106,316918134,0.0169165380695,0.0136882891895
494,1529965106,320251651,0.0197373726074,0.0171993369481
495,1529965106,323586174,0.0197317277132,0.0203525763286
496,1529965106,326919098,0.0197416083981,0.0242246721618
497,1529965106,330251869,0.0162163211842,0.02878874083
498,1529965106,333585256,0.010926827043,0.0329970063534
499,1529965106,336918809,0.00563924931641,0.0358027014021
500,1529965106,340250532,0.00352654858765,0.0410913155296
501,1529965106,343584446,0.00352402674226,0.042816714384
502,1529965106,346918003,0.00352453082276,0.0435248526849
503,1529965106,350252350,0.00563803960973,0.0435155159271
504,1529965106,353584990,0.00846129459959,0.0435373079296
505,1529965106,356918506,0.0109260455505,0.0365047151551
506,1529965106,360255011,0.0119731289036,0.0252508236809
507,1529965106,363585538,0.013052900198,0.0129993407862
508,1529965106,366919107,0.0137456702087,0.00421208251789
509,1529965106,370268988,0.0136781695864,0.00419139831793
510,1529965106,373592206,0.0155568916516,0.00422537937761
511,1529965106,376917340,0.0162535279152,0.00457454046836
512,1529965106,380251298,0.0190297444082,0.00947583023253
513,1529965106,383584609,0.0215027137896,0.0140422836827
514,1529965106,386922159,0.0235856798884,0.017178450547
515,1529965106,390251811,0.0236414100499,0.0203817222205
516,1529965106,393584146,0.0236228040894,0.0207168141002
517,1529965106,396917452,0.0218552172944,0.020712368432
518,1529965106,400251009,0.0211471849365,0.020709405713
519,1529965106,403585214,0.0211426485365,0.0207049632234
520,1529965106,406918191,0.0211502102849,0.020712368432
521,1529965106,410263376,0.0221285771042,0.0206385538616
522,1529965106,413584511,0.0254713515965,0.021843664402
523,1529965106,416917796,0.0274933067533,0.0221150148964
524,1529965106,420250661,0.0299649413186,0.0231714255461
525,1529965106,423584161,0.0334830428162,0.0252724951074
526,1529965106,426918879,0.0345280547398,0.0256143422277
527,1529965106,430250488,0.0370314101925,0.0266937049438
528,1529965106,433583069,0.0377232717565,0.027035263795
529,1529965106,436917001,0.0391166968391,0.0270236639965
530,1529965106,440251075,0.0412311128845,0.027725577347
531,1529965106,443585395,0.042285297073,0.0277235948245
532,1529965106,446920152,0.0440408861477,0.0284213934307
533,1529965106,450263945,0.04427293216,0.0300940406881
534,1529965106,453585614,0.0456296203368,0.0320562597894
535,1529965106,456917907,0.0454827123512,0.0337087144682
536,1529965106,460251688,0.0472287130249,0.0347496807726
537,1529965106,463584979,0.047232091089,0.0347521662658
538,1529965106,466918431,0.0482860722718,0.0347496807726
539,1529965106,470251423,0.0500590784381,0.0347571383191
540,1529965106,473584714,0.050756874006,0.0347521662658
541,1529965106,476918048,0.053224222048,0.0347521662658
542,1529965106,480250820,0.0549944805376,0.0347571383191
543,1529965106,483564939,0.0570797006055,0.0356608340185
544,1529965106,486918134,0.0578115772771,0.0366382300352
545,1529965106,490250871,0.0602867240221,0.0375684834554
546,1529965106,493584567,0.0637894456372,0.0393099586981
547,1529965106,496919107,0.0658898764709,0.0403542461688
548,1529965106,500251333,0.0691104610253,0.0414365928275
549,1529965106,503584345,0.0697956939401,0.0431800223243
550,1529965106,506918494,0.0697757294968,0.0438695844098
551,1529965106,510251523,0.0697956939401,0.0449353077846
552,1529965106,513584207,0.069453126505,0.0466972738277
553,1529965106,516918303,0.0694183626948,0.0466739001476
554,1529965106,520251059,0.069453126505,0.0481017031158
555,1529965106,523584249,0.0704956583417,0.0491444775477
556,1529965106,526918609,0.0729421374509,0.049481352788
557,1529965106,530250285,0.0789946883633,0.0505739268056
558,1529965106,533585190,0.0845585014035,0.0512286844553
559,1529965106,536917519,0.0884973705438,0.051265336587
560,1529965106,540845724,0.0810565506202,0.0434896582591
561,1529965106,543584739,0.116240554271,0.0615127559563
562,1529965106,546918785,0.0955011247153,0.051590631266
563,1529965106,550251216,0.0902602663714,0.0523187339141
564,1529965106,553584298,0.0891833867013,0.0558180776387
565,1529965106,556917988,0.0891706298157,0.0558100933621
566,1529965106,560253606,0.0891132689646,0.0606851275426
567,1529965106,563584473,0.0892408378844,0.0642848329339
568,1529965106,566917635,0.0941184357677,0.0695093042293
569,1529965106,570250881,0.102218704595,0.0709084604616
570,1529965106,573594520,0.104365067165,0.070691042906
571,1529965106,576918209,0.105700982777,0.0711170147571
572,1529965106,580251609,0.1053834716,0.0694993615452
573,1529965106,583585382,0.106433218687,0.0645806464325
574,1529965106,586918492,0.106456058434,0.0617860482038
575,1529965106,590252931,0.106417997634,0.06176395809
576,1529965106,593584415,0.107567429607,0.0618170009224
577,1529965106,596918324,0.109597231684,0.064225071576
578,1529965106,600252047,0.116301199228,0.0698453730439
579,1529965106,603584979,0.119154707831,0.0740783453064
580,1529965106,606917870,0.119859765274,0.0786424139745
581,1529965106,610251191,0.119842619181,0.0824925158836
582,1529965106,613584629,0.119842619181,0.0824925158836
583,1529965106,616928470,0.117350040267,0.0822278528852
584,1529965106,620250855,0.118116373505,0.0824126362699
585,1529965106,623585054,0.117702493192,0.0800181219636
586,1529965106,626919362,0.121570229085,0.080012400253
587,1529965106,630327957,0.11891723115,0.0758633958529
588,1529965106,633584300,0.127006563679,0.0786940558072
589,1529965106,636917779,0.126178203455,0.0768705059515
590,1529965106,640251731,0.131808025792,0.0838846440075
591,1529965106,643586318,0.131770331354,0.0838606546905
592,1529965106,646918115,0.135772120624,0.08920678756
593,1529965106,650250966,0.135723557737,0.0947921954157
594,1529965106,653584384,0.135694436676,0.0954738704056
595,1529965106,656917505,0.133246324795,0.0954875290423
596,1529965106,660251233,0.130407640442,0.0954738704056
597,1529965106,663583689,0.13044495841,0.0933945476555
598,1529965106,666917401,0.130407640442,0.0916127947642
599,1529965106,670251917,0.132484457503,0.0915865934787
600,1529965106,673586363,0.135303275748,0.0915865934787
601,1529965106,676918361,0.136820294139,0.0944681446561
602,1529965106,680251259,0.139943891385,0.100051271239
603,1529965106,683584301,0.139953902394,0.102516003931
604,1529965106,686919160,0.139863854844,0.102450044249
605,1529965106,690252543,0.143811143017,0.102501338885
606,1529965106,693584675,0.144567801124,0.101484536671
607,1529965106,696917791,0.144526436947,0.100402328331
608,1529965106,700251235,0.143800857568,0.100387966676
609,1529965106,703584832,0.143800857568,0.100387966676
610,1529965106,706918228,0.144516099601,0.104958562762
611,1529965106,710250939,0.144547116076,0.109545484468
612,1529965106,713584902,0.145189901781,0.112306136089
613,1529965106,716920481,0.14512763306,0.112257970484
614,1529965106,720254801,0.145873844166,0.112290076296
615,1529965106,723584362,0.146798967597,0.112458933553
616,1529965106,726919377,0.146909892872,0.112274021095
617,1529965106,730251442,0.149856867019,0.11307273636
618,1529965106,733583148,0.149878314975,0.115898582263
619,1529965106,736918239,0.149728308083,0.117186009517
620,1529965106,740251233,0.149461486013,0.11725306875
621,1529965106,743583770,0.149493566178,0.117278235754
622,1529965106,746917672,0.149418733872,0.117219529543
623,1529965106,750251313,0.149440106885,0.117236296748
624,1529965106,753584465,0.152634017556,0.11725306875
625,1529965106,756917681,0.153680535185,0.117595714132
626,1529965106,760261759,0.15353882514,0.125266260991
627,1529965106,763584879,0.154154653639,0.13028253081
628,1529965106,766917399,0.153713518559,0.129909709145
629,1529965106,770252731,0.153592648683,0.129807556968
630,1529965106,773585836,0.154749038584,0.129891124065
631,1529965106,776917927,0.153735515342,0.129928299544
632,1529965106,780250508,0.153713518559,0.130611923789
633,1529965106,783584351,0.155068265637,0.132320128832
634,1529965106,786969663,0.152709314628,0.132035442791
635,1529965106,790251086,0.156114768758,0.136218212032
636,1529965106,793585397,0.157160354121,0.136863316222
637,1529965106,796930171,0.156667442611,0.137133725402
638,1529965106,800251733,0.15775822225,0.139497570073
639,1529965106,803866116,0.144979389999,0.1294928271
640,1529965106,806920025,0.171589316292,0.153260305944
641,1529965106,810295878,0.155229009985,0.141420544107
642,1529965106,813584281,0.159348042658,0.146596432727
643,1529965106,816918521,0.153636579365,0.149145921524
644,1529965106,820251401,0.153702522528,0.149209937228
645,1529965106,823584769,0.156500361519,0.150592720485
646,1529965106,826917965,0.156511556108,0.152007720865
647,1529965106,830251099,0.156500361519,0.151996848415
648,1529965106,833584782,0.157546527777,0.151985977521
649,1529965106,836917467,0.159354381626,0.152029470432
650,1529965106,840250748,0.159672666144,0.151996848415
651,1529965106,843584313,0.161423511682,0.153741011903
652,1529965106,846918313,0.16175282747,0.155122850473
653,1529965106,850251756,0.163197449061,0.15691129617
654,1529965106,853585486,0.163174106796,0.158643761889
655,1529965106,856917772,0.163244153633,0.158711863954
656,1529965106,860251094,0.162844970769,0.158666456082
657,1529965106,863584953,0.161411967413,0.160047688985
658,1529965106,866918818,0.161059539537,0.160749652533
659,1529965106,870251526,0.159354381626,0.160807153482
660,1529965106,873583267,0.15938859008,0.161544039189
661,1529965106,876916930,0.159308793189,0.161463163186
662,1529965106,880251365,0.161729696792,0.164224236582
663,1529965106,883584527,0.162151612184,0.166050004548
664,1529965106,890666191,0.0763182014724,0.0783182453531
665,1529965106,893223329,0.211364059518,0.216903202026
666,1529965106,895029598,0.299218524067,0.306412231201
667,1529965106,896918563,0.16109450209,0.174061044975
668,1529965106,900251001,0.0913180038679,0.0986682163078
669,1529965106,903584248,0.0912918775525,0.0986399870778
670,1529965106,906923343,0.156584045226,0.16855703597
671,1529965106,910252048,0.157419248846,0.169427665585
