2111,1529964981,714363139,0.0,0.0
2112,1529964981,714363139,0.0,0.0
2113,1529964981,714363139,0.0,0.0
2114,1529964981,714363139,0.0,0.0
2115,1529964981,714363139,0.0,0.0
2116,1529964981,714363139,0.0,0.0
2117,1529964981,714363139,0.0,0.0
2118,1529964981,714363139,0.0,0.0
2119,1529964981,714363139,0.0,0.0
2120,1529964981,714363139,0.0,0.0
2121,1529964981,714363139,0.0,0.0
2122,1529964981,714363139,0.0,0.0
2123,1529964981,714363139,0.0,0.0
2124,1529964981,714363139,0.0,0.0
2125,1529964981,714363139,0.0,0.0
2126,1529964981,714363139,0.0,0.0
2127,1529964981,714363139,0.0,0.0
2128,1529964981,714363139,0.0,0.0
2129,1529964981,714363139,0.0,0.0
2130,1529964981,714363139,0.0,0.0
2131,1529964981,714363139,0.0,0.0
2132,1529964981,714363139,0.0,0.0
2133,1529964981,714363139,0.0,0.0
2134,1529964981,714363139,0.0,0.0
2135,1529964981,714363139,0.0,0.0
2136,1529964981,714363139,0.0,0.0
2137,1529964981,714363139,0.0,0.0
2138,1529964981,714363139,0.0,0.0
2139,1529964981,714363139,0.0,0.0
2140,1529964981,714363139,0.0,0.0
2141,1529964981,714363139,0.0,0.0
2142,1529964981,714363139,0.0,0.0
2143,1529964981,714363139,0.0,0.0
2144,1529964981,714363139,0.0,0.0
2145,1529964981,714363139,0.0,0.0
2146,1529964981,714363139,0.0,0.0
2147,1529964981,714363139,0.0,0.0
2148,1529964981,714363139,0.0,0.0
2149,1529964981,714363139,0.0,0.0
2150,1529964981,714363139,0.0,0.0
2151,1529964981,714363139,0.0,0.0
2152,1529964981,714363139,0.0,0.0
2153,1529964981,714363139,0.0,0.0
2154,1529964981,714363139,0.0,0.0
2155,1529964981,714363139,0.0,0.0
2156,1529964981,714363139,0.0,0.0
2157,1529964981,714363139,0.0,0.0
2158,1529964981,714363139,0.0,0.0
2159,1529964981,714363139,0.0,0.0
2160,1529964981,714363139,0.0,0.0
2161,1529964981,714363139,0.0,0.0
2162,1529964981,714363139,0.0,0.0
2163,1529964981,714363139,0.0,0.0
2164,1529964981,714363139,0.0,0.0
2165,1529964981,714363139,0.0,0.0
2166,1529964981,714363139,0.0,0.0
2167,1529964981,714363139,0.0,0.0
2168,1529964981,714363139,0.0,0.0
2169,1529964981,714363139,0.0,0.0
2170,1529964981,714363139,0.0,0.0
2171,1529964981,714363139,0.0,0.0
2172,1529964981,714363139,0.0,0.0
2173,1529964981,714363139,0.0,0.0
2174,1529964981,714363139,0.0,0.0
2175,1529964981,714363139,0.0,0.0
2176,1529964981,714363139,0.0,0.0
2177,1529964981,714363139,0.0,0.0
2178,1529964981,714363139,0.0,0.0
2179,1529964981,714363139,0.0,0.0
2180,1529964981,714363139,0.0,0.0
2181,1529964981,714363139,0.0,0.0
2182,1529964981,714363139,0.0,0.0
2183,1529964981,714363139,0.0,0.0
2184,1529964981,714363139,0.0,0.0
2185,1529964981,714363139,0.0,0.0
2186,1529964981,714363139,0.0,0.0
2187,1529964981,714363139,0.0,0.0
2188,1529964981,714363139,0.0,0.0
2189,1529964981,714363139,0.0,0.0
2190,1529964981,714363139,0.0,0.0
2191,1529964981,714363139,0.0,0.0
2192,1529964981,714363139,0.0,0.0
2193,1529964981,714363139,0.0,0.0
2194,1529964981,714363139,0.0,0.0
2195,1529964981,714363139,0.0,0.0
2196,1529964981,714363139,0.0,0.0
2197,1529964981,714363139,0.0,0.0
2198,1529964981,714363139,0.0,0.0
2199,1529964981,714363139,0.0,0.0
2200,1529964981,714363139,0.0,0.0
2201,1529964981,714363139,0.0,0.0
2202,1529964981,714363139,0.0,0.0
2203,1529964981,714363139,0.0,0.0
2204,1529964981,714363139,0.0,0.0
2205,1529964981,714363139,0.0,0.0
2206,1529964981,714363139,0.0,0.0
2207,1529964981,714363139,0.0,0.0
2208,1529964981,714363139,0.0,0.0
2209,1529964981,714363139,0.0,0.0
2210,1529964981,714363139,0.0,0.0
2211,1529964981,714363139,0.0,0.0
2212,1529964981,714363139,0.0,0.0
2213,1529964981,714363139,0.0,0.0
2214,1529964981,714363139,0.0,0.0
2215,1529964981,714363139,0.0,0.0
2216,1529964981,714363139,0.0,0.0
2217,1529964981,714363139,0.0,0.0
2218,1529964981,714363139,0.0,0.0
2219,1529964981,714363139,0.0,0.0
2220,1529964981,714363139,0.0,0.0
2221,1529964981,714363139,0.0,0.0
2222,1529964981,714363139,0.0,0.0
2223,1529964981,714363139,0.0,0.0
2224,1529964981,714363139,0.0,0.0
2225,1529964981,714363139,0.0,0.0
2226,1529964981,714363139,0.0,0.0
2227,1529964981,714363139,0.0,0.0
2228,1529964981,714363139,0.0,0.0
2229,1529964981,714363139,0.0,0.0
2230,1529964981,714363139,0.0,0.0
2231,1529964981,714363139,0.0,0.0
2232,1529964981,714363139,0.0,0.0
2233,1529964981,714363139,0.0,0.0
2234,1529964981,714363139,0.0,0.0
2235,1529964981,714363139,0.0,0.0
2236,1529964981,714363139,0.0,0.0
2237,1529964981,714363139,0.0,0.0
2238,1529964981,714363139,0.0,0.0
2239,1529964981,714363139,0.0,0.0
2240,1529964981,714363139,0.0,0.0
2241,1529964981,714363139,0.0,0.0
2242,1529964981,714363139,0.0,0.0
2243,1529964981,714363139,0.0,0.0
2244,1529964981,714363139,0.0,0.0
2245,1529964981,714363139,0.0,0.0
2246,1529964981,714363139,0.0,0.0
2247,1529964981,714363139,0.0,0.0
2248,1529964981,714363139,0.0,0.0
2249,1529964981,714363139,0.0,0.0
2250,1529964981,714363139,0.0,0.0
2251,1529964981,714363139,0.0,0.0
2252,1529964981,714363139,0.0,0.0
2253,1529964981,714363139,0.0,0.0
2254,1529964981,714363139,0.0,0.0
2255,1529964981,714363139,0.0,0.0
2256,1529964981,714363139,0.0,0.0
2257,1529964981,714363139,0.0,0.0
2258,1529964981,714363139,0.0,0.0
2259,1529964981,714363139,0.0,0.0
2260,1529964981,714363139,0.0,0.0
2261,1529964981,714363139,0.0,0.0
2262,1529964981,714363139,0.0,0.0
2263,1529964981,714363139,0.0,0.0
2264,1529964981,714363139,0.0,0.0
2265,1529964981,714363139,0.0,0.0
2266,1529964981,714363139,0.0,0.0
2267,1529964981,714363139,0.0,0.0
2268,1529964981,714363139,0.0,0.0
2269,1529964981,714363139,0.0,0.0
2270,1529964981,714363139,0.0,0.0
2271,1529964981,714363139,0.0,0.0
2272,1529964981,714363139,0.0,0.0
2273,1529964981,714363139,0.0,0.0
2274,1529964981,714363139,0.0,0.0
2275,1529964981,714363139,0.0,0.0
2276,1529964981,714363139,0.0,0.0
2277,1529964981,714363139,0.0,0.0
2278,1529964981,714363139,0.0,0.0
2279,1529964981,714363139,0.0,0.0
2280,1529964981,714363139,0.0,0.0
2281,1529964981,714363139,0.0,0.0
2282,1529964981,714363139,0.0,0.0
2283,1529964981,714363139,0.0,0.0
2284,1529964981,714363139,0.0,0.0
2285,1529964981,714363139,0.0,0.0
2286,1529964981,714363139,0.0,0.0
2287,1529964981,714363139,0.0,0.0
2288,1529964981,714363139,0.0,0.0
2289,1529964981,714363139,0.0,0.0
2290,1529964981,714363139,0.0,0.0
2291,1529964981,714363139,0.0,0.0
2292,1529964981,714363139,0.0,0.0
2293,1529964981,714363139,0.0,0.0
2294,1529964981,714363139,0.0,0.0
2295,1529964981,714363139,0.0,0.0
2296,1529964981,714363139,0.0,0.0
2297,1529964981,714363139,0.0,0.0
2298,1529964981,714363139,0.0,0.0
2299,1529964981,714363139,0.0,0.0
2300,1529964981,714363139,0.0,0.0
2301,1529964981,714363139,0.0,0.0
2302,1529964981,714363139,0.0,0.0
2303,1529964981,714363139,0.0,0.0
2304,1529964981,714363139,0.0,0.0
2305,1529964981,714363139,0.0,0.0
2306,1529964981,714363139,0.0,0.0
2307,1529964981,714363139,0.0,0.0
2308,1529964981,714363139,0.0,0.0
2309,1529964981,714363139,0.0,0.0
2310,1529964981,714363139,0.0,0.0
2311,1529964981,714363139,0.0,0.0
2312,1529964981,714363139,0.0,0.0
2313,1529964981,714363139,0.0,0.0
2314,1529964981,714363139,0.0,0.0
2315,1529964981,714363139,0.0,0.0
2316,1529964981,714363139,0.0,0.0
2317,1529964981,714363139,0.0,0.0
2318,1529964981,714363139,0.0,0.0
2319,1529964981,714363139,0.0,0.0
2320,1529964981,714363139,0.0,0.0
2321,1529964981,714363139,0.0,0.0
2322,1529964981,714363139,0.0,0.0
2323,1529964981,714363139,0.0,0.0
2324,1529964981,714363139,0.0,0.0
2325,1529964981,714363139,0.0,0.0
2326,1529964981,714363139,0.0,0.0
2327,1529964981,714363139,0.0,0.0
2328,1529964981,714363139,0.0,0.0
2329,1529964981,714363139,0.0,0.0
2330,1529964981,714363139,0.0,0.0
2331,1529964981,714363139,0.0,0.0
2332,1529964981,714363139,0.0,0.0
2333,1529964981,714363139,0.0,0.0
2334,1529964981,714363139,0.0,0.0
2335,1529964981,714363139,0.0,0.0
2336,1529964981,714363139,0.0,0.0
2337,1529964981,714363139,0.0,0.0
2338,1529964981,714363139,0.0,0.0
2339,1529964981,714363139,0.0,0.0
2340,1529964981,714363139,0.0,0.0
2341,1529964981,714363139,0.0,0.0
2342,1529964981,714363139,0.0,0.0
2343,1529964981,714363139,0.0,0.0
2344,1529964981,714363139,0.0,0.0
2345,1529964981,714363139,0.0,0.0
2346,1529964981,714363139,0.0,0.0
2347,1529964981,714363139,0.0,0.0
2348,1529964981,714363139,0.0,0.0
2349,1529964981,714363139,0.0,0.0
2350,1529964981,714363139,0.0,0.0
2351,1529964981,714363139,0.0,0.0
2352,1529964981,714363139,0.0,0.0
2353,1529964981,714363139,0.0,0.0
2354,1529964981,714363139,0.0,0.0
2355,1529964981,714363139,0.0,0.0
2356,1529964981,714363139,0.0,0.0
2357,1529964981,714363139,0.0,0.0
2358,1529964981,714363139,0.0,0.0
2359,1529964981,714363139,0.0,0.0
2360,1529964981,714363139,0.0,0.0
2361,1529964981,714363139,0.0,0.0
2362,1529964981,714363139,0.0,0.0
2363,1529964981,714363139,0.0,0.0
2364,1529964981,714363139,0.0,0.0
2365,1529964981,714363139,0.0,0.0
2366,1529964981,714363139,0.0,0.0
2367,1529964981,714363139,0.0,0.0
2368,1529964981,714363139,0.0,0.0
2369,1529964981,714363139,0.0,0.0
2370,1529964981,714363139,0.0,0.0
2371,1529964981,714363139,0.0,0.0
2372,1529964981,714363139,0.0,0.0
2373,1529964981,714363139,0.0,0.0
2374,1529964981,714363139,0.0,0.0
2375,1529964981,714363139,0.0,0.0
2376,1529964981,714363139,0.0,0.0
2377,1529964981,714363139,0.0,0.0
2378,1529964981,714363139,0.0,0.0
2379,1529964981,714363139,0.0,0.0
2380,1529964981,714363139,0.0,0.0
2381,1529964981,714363139,0.0,0.0
2382,1529964981,714363139,0.0,0.0
2383,1529964981,714363139,0.0,0.0
2384,1529964981,714363139,0.0,0.0
2385,1529964981,714363139,0.0,0.0
2386,1529964981,714363139,0.0,0.0
2387,1529964981,714363139,0.0,0.0
2388,1529964981,714363139,0.0,0.0
2389,1529964981,714363139,0.0,0.0
2390,1529964981,714363139,0.0,0.0
2391,1529964981,714363139,0.0,0.0
2392,1529964981,714363139,0.0,0.0
2393,1529964981,714363139,0.0,0.0
2394,1529964981,714363139,0.0,0.0
2395,1529964981,714363139,0.0,0.0
2396,1529964981,714363139,0.0,0.0
2397,1529964981,714363139,0.0,0.0
2398,1529964981,714363139,0.0,0.0
2399,1529964981,714363139,0.0,0.0
2400,1529964981,714363139,0.0,0.0
2401,1529964981,714363139,0.0,0.0
2402,1529964981,714363139,0.0,0.0
2403,1529964981,714363139,0.0,0.0
2404,1529964981,714363139,0.0,0.0
2405,1529964981,714363139,0.0,0.0
2406,1529964981,714363139,0.0,0.0
2407,1529964981,714363139,0.0,0.0
2408,1529964981,714363139,0.0,0.0
2409,1529964981,714363139,0.0,0.0
2410,1529964981,714363139,0.0,0.0
2411,1529964981,714363139,0.0,0.0
2412,1529964981,714363139,0.0,0.0
2413,1529964981,714363139,0.0,0.0
2414,1529964981,714363139,0.0,0.0
2415,1529964981,714363139,0.0,0.0
2416,1529964981,714363139,0.0,0.0
2417,1529964981,714363139,0.0,0.0
2418,1529964981,714363139,0.0,0.0
2419,1529964981,714363139,0.0,0.0
2420,1529964981,714363139,0.0,0.0
2421,1529964981,714363139,0.0,0.0
2422,1529964981,714363139,0.0,0.0
2423,1529964981,714363139,0.0,0.0
2424,1529964981,714363139,0.0,0.0
2425,1529964981,714363139,0.0,0.0
2426,1529964981,714363139,0.0,0.0
2427,1529964981,714363139,0.0,0.0
2428,1529964981,714363139,0.0,0.0
2429,1529964981,714363139,0.0,0.0
2430,1529964981,714363139,0.0,0.0
2431,1529964981,714363139,0.0,0.0
2432,1529964981,714363139,0.0,0.0
2433,1529964981,714363139,0.0,0.0
2434,1529964981,714363139,0.0,0.0
2435,1529964981,714363139,0.0,0.0
2436,1529964981,714363139,0.0,0.0
2437,1529964981,714363139,0.0,0.0
2438,1529964981,714363139,0.0,0.0
2439,1529964981,714363139,0.0,0.0
2440,1529964981,714363139,0.0,0.0
2441,1529964981,714363139,0.0,0.0
2442,1529964981,714363139,0.0,0.0
2443,1529964981,714363139,0.0,0.0
2444,1529964981,714363139,0.0,0.0
2445,1529964981,714363139,0.0,0.0
2446,1529964981,714363139,0.0,0.0
2447,1529964981,714363139,0.0,0.0
2448,1529964981,714363139,0.0,0.0
2449,1529964981,714363139,0.0,0.0
2450,1529964981,714363139,0.0,0.0
2451,1529964981,714363139,0.0,0.0
2452,1529964981,714363139,0.0,0.0
2453,1529964981,714363139,0.0,0.0
2454,1529964981,714363139,0.0,0.0
2455,1529964981,714363139,0.0,0.0
2456,1529964981,714363139,0.0,0.0
2457,1529964981,714363139,0.0,0.0
2458,1529964981,714363139,0.0,0.0
2459,1529964981,714363139,0.0,0.0
2460,1529964981,714363139,0.0,0.0
2461,1529964981,714363139,0.0,0.0
2462,1529964981,714363139,0.0,0.0
2463,1529964981,714363139,0.0,0.0
2464,1529964981,714363139,0.0,0.0
2465,1529964981,714363139,0.0,0.0
2466,1529964981,714363139,0.0,0.0
2467,1529964981,714363139,0.0,0.0
2468,1529964981,714363139,0.0,0.0
2469,1529964981,714363139,0.0,0.0
2470,1529964981,714363139,0.0,0.0
2471,1529964981,714363139,0.0,0.0
2472,1529964981,714363139,0.0,0.0
2473,1529964981,714363139,0.0,0.0
2474,1529964981,714363139,0.0,0.0
2475,1529964981,714363139,0.0,0.0
2476,1529964981,714363139,0.0,0.0
2477,1529964981,714363139,0.0,0.0
2478,1529964981,714363139,0.0,0.0
2479,1529964981,714363139,0.0,0.0
2480,1529964981,714363139,0.0,0.0
2481,1529964981,714363139,0.0,0.0
2482,1529964981,714363139,0.0,0.0
2483,1529964981,714363139,0.0,0.0
2484,1529964981,714363139,0.0,0.0
2485,1529964981,714363139,0.0,0.0
2486,1529964981,714363139,0.0,0.0
2487,1529964981,714363139,0.0,0.0
2488,1529964981,714363139,0.0,0.0
2489,1529964981,714363139,0.0,0.0
2490,1529964981,714363139,0.0,0.0
2491,1529964981,714363139,0.0,0.0
2492,1529964981,714363139,0.0,0.0
2493,1529964981,714363139,0.0,0.0
2494,1529964981,714363139,0.0,0.0
2495,1529964981,714363139,0.0,0.0
2496,1529964981,714363139,0.0,0.0
2497,1529964981,714363139,0.0,0.0
2498,1529964981,714363139,0.0,0.0
2499,1529964981,714363139,0.0,0.0
2500,1529964981,714363139,0.0,0.0
2501,1529964981,714363139,0.0,0.0
2502,1529964981,714363139,0.0,0.0
2503,1529964981,714363139,0.0,0.0
2504,1529964981,714363139,0.0,0.0
2505,1529964981,714363139,0.0,0.0
2506,1529964981,714363139,0.0,0.0
2507,1529964981,714363139,0.0,0.0
2508,1529964981,714363139,0.0,0.0
2509,1529964981,714363139,0.0,0.0
2510,1529964981,714363139,0.0,0.0
2511,1529964981,714363139,0.0,0.0
2512,1529964981,714363139,0.0,0.0
2513,1529964981,714363139,0.0,0.0
2514,1529964981,714363139,0.0,0.0
2515,1529964981,714363139,0.0,0.0
2516,1529964981,714363139,0.0,0.0
2517,1529964981,714363139,0.0,0.0
2518,1529964981,714363139,0.0,0.0
2519,1529964981,714363139,0.0,0.0
2520,1529964981,714363139,0.0,0.0
2521,1529964981,714363139,0.0,0.0
2522,1529964981,714363139,0.0,0.0
2523,1529964981,714363139,0.0,0.0
2524,1529964981,714363139,0.0,0.0
2525,1529964981,714363139,0.0,0.0
2526,1529964981,714363139,0.0,0.0
2527,1529964981,714363139,0.0,0.0
2528,1529964981,714363139,0.0,0.0
2529,1529964981,714363139,0.0,0.0
2530,1529964981,714363139,0.0,0.0
2531,1529964981,714363139,0.0,0.0
2532,1529964981,714363139,0.0,0.0
2533,1529964981,714363139,0.0,0.0
2534,1529964981,714363139,0.0,0.0
2535,1529964981,714363139,0.0,0.0
2536,1529964981,714363139,0.0,0.0
2537,1529964981,714363139,0.0,0.0
2538,1529964981,714363139,0.0,0.0
2539,1529964981,714363139,0.0,0.0
2540,1529964981,714363139,0.0,0.0
2541,1529964981,714363139,0.0,0.0
2542,1529964981,714363139,0.0,0.0
2543,1529964981,714363139,0.0,0.0
2544,1529964981,714363139,0.0,0.0
2545,1529964981,714363139,0.0,0.0
2546,1529964981,714363139,0.0,0.0
2547,1529964981,714363139,0.0,0.0
2548,1529964981,714363139,0.0,0.0
2549,1529964981,714363139,0.0,0.0
2550,1529964981,714363139,0.0,0.0
2551,1529964981,714363139,0.0,0.0
2552,1529964981,714363139,0.0,0.0
2553,1529964981,714363139,0.0,0.0
2554,1529964981,714363139,0.0,0.0
2555,1529964981,714363139,0.0,0.0
2556,1529964981,714363139,0.0,0.0
2557,1529964981,714363139,0.0,0.0
2558,1529964981,714363139,0.0,0.0
2559,1529964981,714363139,0.0,0.0
2560,1529964981,714363139,0.0,0.0
2561,1529964981,714363139,0.0,0.0
2562,1529964981,714363139,0.0,0.0
2563,1529964981,714363139,0.0,0.0
2564,1529964981,714363139,0.0,0.0
2565,1529964981,714363139,0.0,0.0
2566,1529964981,714363139,0.0,0.0
2567,1529964981,714363139,0.0,0.0
2568,1529964981,714363139,0.0,0.0
2569,1529964981,714363139,0.0,0.0
2570,1529964981,714363139,0.0,0.0
2571,1529964981,714363139,0.0,0.0
2572,1529964981,714363139,0.0,0.0
2573,1529964981,714363139,0.0,0.0
2574,1529964981,714363139,0.0,0.0
2575,1529964981,714363139,0.0,0.0
2576,1529964981,714363139,0.0,0.0
2577,1529964981,714363139,0.0,0.0
2578,1529964981,714363139,0.0,0.0
2579,1529964981,714363139,0.0,0.0
2580,1529964981,714363139,0.0,0.0
2581,1529964981,714363139,0.0,0.0
2582,1529964981,714363139,0.0,0.0
2583,1529964981,714363139,0.0,0.0
2584,1529964981,714363139,0.0,0.0
2585,1529964981,714363139,0.0,0.0
2586,1529964981,714363139,0.0,0.0
2587,1529964981,714363139,0.0,0.0
2588,1529964981,714363139,0.0,0.0
2589,1529964981,714363139,0.0,0.0
2590,1529964981,714363139,0.0,0.0
2591,1529964981,714363139,0.0,0.0
2592,1529964981,714363139,0.0,0.0
2593,1529964981,714363139,0.0,0.0
2594,1529964981,714363139,0.0,0.0
2595,1529964981,714363139,0.0,0.0
2596,1529964981,714363139,0.0,0.0
2597,1529964981,714363139,0.0,0.0
2598,1529964981,714363139,0.0,0.0
2599,1529964981,714363139,0.0,0.0
2600,1529964981,714363139,0.0,0.0
2601,1529964981,714363139,0.0,0.0
2602,1529964981,714363139,0.0,0.0
2603,1529964981,714363139,0.0,0.0
2604,1529964981,714363139,0.0,0.0
2605,1529964981,714363139,0.0,0.0
2606,1529964981,714363139,0.0,0.0
2607,1529964981,714363139,0.0,0.0
2608,1529964981,714363139,0.0,0.0
2609,1529964981,714363139,0.0,0.0
2610,1529964981,714363139,0.0,0.0
2611,1529964981,714363139,0.0,0.0
2612,1529964981,714363139,0.0,0.0
2613,1529964981,714363139,0.0,0.0
2614,1529964981,714363139,0.0,0.0
2615,1529964981,714363139,0.0,0.0
2616,1529964981,714363139,0.0,0.0
2617,1529964981,714363139,0.0,0.0
2618,1529964981,714363139,0.0,0.0
2619,1529964981,714363139,0.0,0.0
2620,1529964981,714363139,0.0,0.0
2621,1529964981,714363139,0.0,0.0
2622,1529964981,714363139,0.0,0.0
2623,1529964981,714363139,0.0,0.0
2624,1529964981,714363139,0.0,0.0
2625,1529964981,714363139,0.0,0.0
2626,1529964981,714363139,0.0,0.0
2627,1529964981,714363139,0.0,0.0
2628,1529964981,714363139,0.0,0.0
2629,1529964981,714363139,0.0,0.0
2630,1529964981,714363139,0.0,0.0
2631,1529964981,714363139,0.0,0.0
2632,1529964981,714363139,0.0,0.0
2633,1529964981,714363139,0.0,0.0
2634,1529964981,714363139,0.0,0.0
2635,1529964981,714363139,0.0,0.0
2636,1529964981,714363139,0.0,0.0
2637,1529964981,714363139,0.0,0.0
2638,1529964981,714363139,0.0,0.0
2639,1529964981,714363139,0.0,0.0
2640,1529964981,714363139,0.0,0.0
2641,1529964981,714363139,0.0,0.0
2642,1529964981,714363139,0.0,0.0
2643,1529964981,714363139,0.0,0.0
2644,1529964981,714363139,0.0,0.0
2645,1529964981,714363139,0.0,0.0
2646,1529964981,714363139,0.0,0.0
2647,1529964981,714363139,0.0,0.0
2648,1529964981,714363139,0.0,0.0
2649,1529964981,714363139,0.0,0.0
2650,1529964981,714363139,0.0,0.0
2651,1529964981,714363139,0.0,0.0
2652,1529964981,714363139,0.0,0.0
2653,1529964981,714363139,0.0,0.0
2654,1529964981,714363139,0.0,0.0
2655,1529964981,714363139,0.0,0.0
2656,1529964981,714363139,0.0,0.0
2657,1529964981,714363139,0.0,0.0
2658,1529964981,714363139,0.0,0.0
2659,1529964981,714363139,0.0,0.0
2660,1529964981,714363139,0.0,0.0
2661,1529964981,714363139,0.0,0.0
2662,1529964981,714363139,0.0,0.0
2663,1529964981,714363139,0.0,0.0
2664,1529964981,714363139,0.0,0.0
2665,1529964981,714363139,0.0,0.0
2666,1529964981,714363139,0.0,0.0
2667,1529964981,714363139,0.0,0.0
2668,1529964981,714363139,0.0,0.0
2669,1529964981,714363139,0.0,0.0
2670,1529964981,714363139,0.0,0.0
2671,1529964981,714363139,0.0,0.0
2672,1529964981,714363139,0.0,0.0
2673,1529964981,714363139,0.0,0.0
2674,1529964981,714363139,0.0,0.0
